accuracy,id,lat,lng,speed,time,type
9.953,1476,36.5336662,127.2418254,1.8304168,1693782513549,NORMAL
9.959,1477,36.5336866,127.2417829,2.958388,1693782515549,NORMAL
9.959,1478,36.5337014,127.2417516,3.5892005,1693782516550,NORMAL
9.965,1479,36.533742,127.2416658,5.4089003,1693782518549,NORMAL
9.962,1480,36.5337689,127.2416071,6.8191543,1693782519549,NORMAL
9.96,1481,36.533835,127.2414626,6.9802732,1693782521549,NORMAL
9.959,1482,36.5338676,127.2413948,7.1998057,1693782522549,NORMAL
9.964,1483,36.5339377,127.2412457,8.556027,1693782524549,NORMAL
9.965,1484,36.5339775,127.2411591,9.249286,1693782525550,NORMAL
9.98,1485,36.534068,127.2409637,10.915695,1693782527549,NORMAL
9.974,1486,36.534119,127.2408568,10.810052,1693782528549,NORMAL
9.963,1487,36.5342173,127.2406483,10.959725,1693782530549,NORMAL
9.959,1488,36.5342659,127.2405416,10.80012,1693782531549,NORMAL
9.953,1489,36.534361,127.2403383,10.769677,1693782533549,NORMAL
9.952,1490,36.5344096,127.240235,10.7200365,1693782534549,NORMAL
9.951,1491,36.5345087,127.2400189,11.649755,1693782536549,NORMAL
9.95,1492,36.5345615,127.2399032,12.189712,1693782537549,NORMAL
9.948,1493,36.5346747,127.2396555,12.98984,1693782539550,NORMAL
9.948,1494,36.5347339,127.2395261,13.709596,1693782540549,NORMAL
9.949,1495,36.5348589,127.2392534,14.409578,1693782542549,NORMAL
9.949,1496,36.5349247,127.2391143,14.1101885,1693782543549,NORMAL
9.95,1497,36.5350529,127.2388409,14.609614,1693782545549,NORMAL
9.951,1498,36.5351181,127.2386947,15.329495,1693782546549,NORMAL
9.95,1499,36.535258,127.2383807,16.589647,1693782548549,NORMAL
9.95,1500,36.5353299,127.2382142,17.08955,1693782549549,NORMAL
9.949,1501,36.5354732,127.2378766,16.640224,1693782551549,NORMAL
9.95,1502,36.5355417,127.2377131,16.19039,1693782552550,NORMAL
9.95,1503,36.5356751,127.2373929,16.37985,1693782554549,NORMAL
9.951,1504,36.5357435,127.2372296,16.88958,1693782555549,NORMAL
9.948,1505,36.5358904,127.2368909,17.280012,1693782557549,NORMAL
9.948,1506,36.5359638,127.2367201,17.289999,1693782558550,NORMAL
9.949,1507,36.5361037,127.2363728,17.739635,1693782560550,NORMAL
9.949,1508,36.5361753,127.2361925,18.25971,1693782561549,NORMAL
9.948,1509,36.5363232,127.2358226,18.629908,1693782563549,NORMAL
9.947,1510,36.5363988,127.2356352,18.87987,1693782564549,NORMAL
9.945,1511,36.5365546,127.2352509,19.40986,1693782566549,NORMAL
9.946,1512,36.5366357,127.2350572,19.689835,1693782567549,NORMAL
9.946,1513,36.5367987,127.2346634,19.829977,1693782569549,NORMAL
9.945,1514,36.5368801,127.234466,19.810043,1693782570550,NORMAL
9.945,1515,36.5370396,127.2340722,19.190273,1693782572549,NORMAL
9.944,1516,36.5371179,127.233885,18.290401,1693782573549,NORMAL
9.944,1517,36.5372618,127.2335382,17.230068,1693782575549,NORMAL
9.944,1518,36.5373326,127.2333691,17.060074,1693782576549,NORMAL
9.944,1519,36.5374716,127.233035,16.869997,1693782578549,NORMAL
9.945,1520,36.5375409,127.2328682,16.830017,1693782579550,NORMAL
9.944,1521,36.5376783,127.2325359,16.819931,1693782581549,NORMAL
9.943,1522,36.5377465,127.232368,17.049913,1693782582550,NORMAL
9.945,1523,36.5378884,127.232026,17.499825,1693782584549,NORMAL
9.945,1524,36.5379614,127.2318503,17.87978,1693782585550,NORMAL
9.946,1525,36.5381125,127.231484,18.939672,1693782587549,NORMAL
9.947,1526,36.5381893,127.2312921,19.249851,1693782588549,NORMAL
9.947,1527,36.5383474,127.2309013,19.879742,1693782590549,NORMAL
9.947,1528,36.5384288,127.2307016,20.119837,1693782591549,NORMAL
9.949,1529,36.5385997,127.2302947,20.749832,1693782593549,NORMAL
9.949,1530,36.5386857,127.2300877,20.839943,1693782594549,NORMAL
9.949,1531,36.5388537,127.2296762,20.240168,1693782596549,NORMAL
9.949,1532,36.538937,127.2294763,19.990139,1693782597549,NORMAL
9.947,1533,36.5390986,127.2290864,19.350128,1693782599549,NORMAL
9.946,1534,36.539178,127.2288955,19.09011,1693782600549,NORMAL
9.945,1535,36.5393326,127.2285222,18.530127,1693782602549,NORMAL
9.944,1536,36.539408,127.2283398,18.300089,1693782603549,NORMAL
9.943,1537,36.5395577,127.2279761,18.300016,1693782605549,NORMAL
9.943,1538,36.5396327,127.2277943,18.409954,1693782606549,NORMAL
9.944,1539,36.5397838,127.227427,18.479998,1693782608549,NORMAL
9.945,1540,36.5398585,127.2272413,18.679861,1693782609549,NORMAL
9.946,1541,36.5400118,127.2268716,18.44009,1693782611550,NORMAL
9.948,1542,36.5400874,127.2266884,18.519947,1693782612550,NORMAL
9.948,1543,36.54024,127.2263185,18.75993,1693782614549,NORMAL
9.948,1544,36.5403171,127.2261313,18.819963,1693782615549,NORMAL
9.948,1545,36.5404713,127.225751,19.469751,1693782617549,NORMAL
9.947,1546,36.5405508,127.2255544,19.909754,1693782618549,NORMAL
9.947,1547,36.5407174,127.2251526,20.629637,1693782620549,NORMAL
9.947,1548,36.5408035,127.2249454,20.919827,1693782621550,NORMAL
9.947,1549,36.5409755,127.2245302,20.889866,1693782623549,NORMAL
9.948,1550,36.5410623,127.2243212,21.239777,1693782624549,NORMAL
9.948,1551,36.5412375,127.2238987,20.970179,1693782626549,NORMAL
9.949,1552,36.5413231,127.2236914,20.640219,1693782627549,NORMAL
9.949,1553,36.5414892,127.2232814,20.71987,1693782629549,NORMAL
9.949,1554,36.5415752,127.2230743,21.049795,1693782630549,NORMAL
9.948,1555,36.5417518,127.2226508,21.719769,1693782632549,NORMAL
9.946,1556,36.5418421,127.2224332,22.10987,1693782633549,NORMAL
9.945,1557,36.5420207,127.2219924,21.650139,1693782635549,NORMAL
9.945,1558,36.5421103,127.221779,21.290195,1693782636550,NORMAL
9.945,1559,36.5422854,127.221358,21.19001,1693782638550,NORMAL
9.945,1560,36.5423724,127.2211476,21.27996,1693782639549,NORMAL
9.945,1561,36.5425489,127.2207217,21.719852,1693782641549,NORMAL
9.945,1562,36.5426386,127.2205036,21.909876,1693782642549,NORMAL
9.946,1563,36.542818,127.2200684,21.730057,1693782644549,NORMAL
9.947,1564,36.5429066,127.2198523,21.690025,1693782645549,NORMAL
9.947,1565,36.5430835,127.2194204,21.50011,1693782647549,NORMAL
9.946,1566,36.5431676,127.2192046,21.460035,1693782648549,NORMAL
9.945,1567,36.5433276,127.2187678,21.589952,1693782650549,NORMAL
9.945,1568,36.5434039,127.218546,21.530027,1693782651549,NORMAL
9.945,1569,36.5435494,127.2181029,21.220125,1693782653549,NORMAL
9.945,1570,36.543616,127.2178814,21.000137,1693782654549,NORMAL
9.945,1571,36.5437387,127.2174416,20.89,1693782656550,NORMAL
9.945,1572,36.5437959,127.2172193,21.039978,1693782657549,NORMAL
9.951,1573,36.5439025,127.2167648,21.209597,1693782659550,NORMAL
9.951,1574,36.5439512,127.2165359,21.11007,1693782660549,NORMAL
9.953,1575,36.544038,127.216078,21.03,1693782662549,NORMAL
9.961,1576,36.5440774,127.2158487,20.96004,1693782663549,NORMAL
10.013,1577,36.5441475,127.2153867,21.185776,1693782665549,NORMAL
10.052,1578,36.5441781,127.2151525,21.29313,1693782666549,NORMAL
10.114,1579,36.5442296,127.2146813,21.241545,1693782668550,NORMAL
12.203,1580,36.54425,127.2144449,21.208498,1693782669550,NORMAL
17.343,1581,36.5442859,127.2139739,21.1104,1693782671549,NORMAL
4.137,1582,36.544599,127.2067265,22.918465,1693782701550,NORMAL
3.968,1583,36.5446401,127.2065153,23.129791,1693782702550,NORMAL
3.909,1584,36.5447374,127.2060387,23.15999,1693782704549,NORMAL
3.907,1585,36.5447851,127.2057887,22.93005,1693782705550,NORMAL
4.368,1586,36.5448845,127.2052975,22.310228,1693782707549,NORMAL
4.351,1587,36.5449383,127.2050576,21.930138,1693782708549,NORMAL
4.287,1588,36.5450532,127.2045947,21.310125,1693782710549,NORMAL
3.849,1589,36.545115,127.2043691,21.0601,1693782711550,NORMAL
3.833,1590,36.5452452,127.2039259,21.010014,1693782713549,NORMAL
3.82,1591,36.5453134,127.2037059,21.099924,1693782714549,NORMAL
3.799,1592,36.5454584,127.2032632,21.359898,1693782716549,NORMAL
3.816,1593,36.5455367,127.2030448,21.43992,1693782717549,NORMAL
3.834,1594,36.5457045,127.2026059,21.809872,1693782719549,NORMAL
3.841,1595,36.5457932,127.2023869,21.81996,1693782720549,NORMAL
3.842,1596,36.5459818,127.2019541,22.279804,1693782722549,NORMAL
3.839,1597,36.5460829,127.2017374,22.309938,1693782723550,NORMAL
3.832,1598,36.5462947,127.2013097,22.569906,1693782725548,NORMAL
3.833,1599,36.5464051,127.2010994,22.370106,1693782726548,NORMAL
3.834,1600,36.5466347,127.200686,22.449982,1693782728548,NORMAL
3.861,1601,36.5467523,127.2004822,22.410004,1693782729548,NORMAL
3.851,1602,36.5469959,127.2000852,22.140057,1693782731548,NORMAL
3.852,1603,36.5471205,127.1998929,21.970112,1693782732548,NORMAL
3.837,1604,36.5473798,127.1995147,22.409744,1693782734549,NORMAL
3.837,1605,36.5475153,127.199328,22.350046,1693782735547,NORMAL
3.837,1606,36.5477881,127.198968,21.850231,1693782737547,NORMAL
3.843,1607,36.547927,127.1987953,21.640142,1693782738548,NORMAL
3.84,1608,36.5482057,127.198463,21.450031,1693782740548,NORMAL
3.841,1609,36.5483483,127.1983006,21.66983,1693782741548,NORMAL
3.842,1610,36.5486458,127.1979799,21.640678,1693782743548,NORMAL
3.825,1611,36.5487955,127.1978285,21.350288,1693782744548,NORMAL
3.86,1612,36.5490959,127.1975352,21.159323,1693782746548,NORMAL
3.848,1613,36.5497259,127.1969747,21.758915,1693782750548,NORMAL
3.849,1614,36.5500632,127.1967114,22.38982,1693782752548,NORMAL
3.862,1615,36.5502402,127.1965802,22.8298,1693782753549,NORMAL
3.859,1616,36.5506067,127.1963261,23.448456,1693782755548,NORMAL
3.852,1617,36.5507935,127.1962036,23.499857,1693782756548,NORMAL
3.858,1618,36.5511748,127.1959701,23.559223,1693782758548,NORMAL
3.858,1619,36.5513672,127.1958584,23.619026,1693782759548,NORMAL
3.872,1620,36.5517556,127.1956445,23.42001,1693782761548,NORMAL
3.852,1621,36.551948,127.1955348,23.429996,1693782762548,NORMAL
6.282,1622,36.5523349,127.1953036,24.509659,1693782764548,NORMAL
7.506,1623,36.5525337,127.1951759,24.879753,1693782765548,NORMAL
9.944,1624,36.5529295,127.1949053,25.109838,1693782767549,NORMAL
9.943,1625,36.5531259,127.1947639,25.26991,1693782768548,NORMAL
9.944,1626,36.5535165,127.194468,25.439949,1693782770548,NORMAL
9.944,1627,36.5537113,127.1943167,25.479939,1693782771548,NORMAL
9.944,1628,36.5540957,127.1940007,25.60992,1693782773549,NORMAL
9.945,1629,36.5542852,127.1938364,25.619963,1693782774548,NORMAL
9.946,1630,36.554657,127.1934966,25.66,1693782776548,NORMAL
9.946,1631,36.5548419,127.1933232,25.550034,1693782777548,NORMAL
9.947,1632,36.5551995,127.1929672,25.30007,1693782779548,NORMAL
9.946,1633,36.5553726,127.1927853,25.060137,1693782780548,NORMAL
9.945,1634,36.5557058,127.1924181,24.290218,1693782782548,NORMAL
9.945,1635,36.5558644,127.1922355,23.860228,1693782783547,NORMAL
9.944,1636,36.5561698,127.1918741,23.04022,1693782785548,NORMAL
9.943,1637,36.5563144,127.1916936,22.620216,1693782786548,NORMAL
9.944,1638,36.5565897,127.1913345,21.84022,1693782788549,NORMAL
9.944,1639,36.5567225,127.1911574,21.620121,1693782789548,NORMAL
9.946,1640,36.5569843,127.1908014,21.650047,1693782791548,NORMAL
9.947,1641,36.5571158,127.1906236,21.490108,1693782792548,NORMAL
9.948,1642,36.5573733,127.1902753,21.010096,1693782794547,NORMAL
9.949,1643,36.5575006,127.190103,20.790176,1693782795549,NORMAL
9.949,1644,36.557753,127.1897617,20.899885,1693782797548,NORMAL
9.949,1645,36.557881,127.1895892,21.26974,1693782798548,NORMAL
9.949,1646,36.5581394,127.189241,21.11997,1693782800548,NORMAL
9.949,1647,36.5582679,127.1890678,21.050053,1693782801549,NORMAL
9.95,1648,36.5585252,127.1887218,21.119951,1693782803549,NORMAL
9.949,1649,36.5586545,127.1885479,21.12,1693782804548,NORMAL
9.948,1650,36.5589106,127.1882031,20.750134,1693782806549,NORMAL
9.948,1651,36.5590376,127.1880327,20.769987,1693782807549,NORMAL
9.947,1652,36.5592912,127.1876922,20.590088,1693782809549,NORMAL
9.947,1653,36.5594161,127.1875235,20.420113,1693782810548,NORMAL
9.947,1654,36.5596634,127.1871881,20.310005,1693782812548,NORMAL
9.947,1655,36.5597871,127.1870207,20.49988,1693782813548,NORMAL
9.948,1656,36.5600401,127.1866784,21.149752,1693782815548,NORMAL
9.949,1657,36.5601699,127.1865031,21.239918,1693782816549,NORMAL
9.949,1658,36.5604315,127.1861494,21.629864,1693782818548,NORMAL
9.95,1659,36.5605641,127.1859697,21.799873,1693782819548,NORMAL
9.949,1660,36.5608301,127.1856085,21.899984,1693782821548,NORMAL
9.949,1661,36.560963,127.1854278,21.909992,1693782822548,NORMAL
9.95,1662,36.5612311,127.1850639,22.17984,1693782824548,NORMAL
9.949,1663,36.5613667,127.1848806,22.489763,1693782825548,NORMAL
9.949,1664,36.5616448,127.1845047,23.079836,1693782827549,NORMAL
9.948,1665,36.5617858,127.1843144,22.9101,1693782828548,NORMAL
9.962,1666,36.5620627,127.183941,22.413406,1693782830548,NORMAL
9.972,1667,36.5621996,127.1837566,22.330284,1693782831548,NORMAL
9.981,1668,36.5624713,127.1833919,22.060173,1693782833548,NORMAL
9.987,1669,36.5626057,127.1832114,21.830156,1693782834549,NORMAL
9.967,1670,36.5628702,127.1828539,21.729992,1693782836547,NORMAL
9.96,1671,36.5630026,127.1826752,21.700022,1693782837548,NORMAL
9.947,1672,36.5632652,127.1823188,21.500006,1693782839549,NORMAL
9.947,1673,36.5633959,127.1821419,21.539976,1693782840549,NORMAL
9.946,1674,36.5636573,127.1817883,21.250103,1693782842548,NORMAL
9.946,1675,36.5637863,127.1816145,21.07011,1693782843548,NORMAL
9.945,1676,36.5640431,127.1812709,21.18987,1693782845548,NORMAL
9.945,1677,36.5641728,127.1810972,21.41987,1693782846548,NORMAL
9.944,1678,36.5644365,127.1807409,21.969858,1693782848549,NORMAL
9.944,1679,36.5645709,127.1805605,21.989988,1693782849549,NORMAL
9.944,1680,36.5648408,127.1802003,21.950018,1693782851548,NORMAL
9.945,1681,36.5649783,127.180024,21.98997,1693782852548,NORMAL
9.945,1682,36.5652638,127.1796783,22.389856,1693782854548,NORMAL
9.946,1683,36.5654116,127.1795083,22.16016,1693782855548,NORMAL
9.946,1684,36.5657082,127.1791849,21.850035,1693782857548,NORMAL
9.946,1685,36.5658599,127.1790273,22.069885,1693782858548,NORMAL
9.946,1686,36.5661736,127.178717,22.559845,1693782860548,NORMAL
9.945,1687,36.5663348,127.1785616,22.799898,1693782861548,NORMAL
8.937,1688,36.5666674,127.1782663,22.350199,1693782863549,NORMAL
7.506,1689,36.5668315,127.1781271,21.900288,1693782864549,NORMAL
5.068,1690,36.5671589,127.1778644,21.440098,1693782866548,NORMAL
3.839,1691,36.5673224,127.1777388,21.380062,1693782867548,NORMAL
3.832,1692,36.5676533,127.1775004,20.920166,1693782869548,NORMAL
3.832,1693,36.5678171,127.1773887,20.600182,1693782870549,NORMAL
3.833,1694,36.5681435,127.1771781,20.290108,1693782872548,NORMAL
3.84,1695,36.5683075,127.1770786,20.130104,1693782873548,NORMAL
3.84,1696,36.5686328,127.176889,19.85011,1693782875548,NORMAL
3.821,1697,36.5687961,127.1767986,19.760073,1693782876548,NORMAL
3.833,1698,36.5691243,127.1766296,19.800003,1693782878548,NORMAL
3.85,1699,36.56929,127.1765496,19.770039,1693782879548,NORMAL
3.85,1700,36.5696265,127.1763986,19.78,1693782881548,NORMAL
3.839,1701,36.5697955,127.1763264,19.949951,1693782882548,NORMAL
3.849,1702,36.57014,127.1761931,19.930048,1693782884547,NORMAL
3.849,1703,36.5703124,127.1761301,19.870054,1693782885548,NORMAL
3.849,1704,36.570657,127.1760132,19.809998,1693782887548,NORMAL
3.838,1705,36.5708298,127.1759606,19.88998,1693782888549,NORMAL
3.839,1706,36.5711814,127.1758664,20.039932,1693782890549,NORMAL
3.849,1707,36.5713595,127.175823,20.229961,1693782891548,NORMAL
3.844,1708,36.5717224,127.1757439,20.419292,1693782893548,NORMAL
3.867,1709,36.5719049,127.1757096,20.54344,1693782894548,NORMAL
3.803,1710,36.5722736,127.17565,20.490032,1693782896549,NORMAL
3.851,1711,36.5724564,127.1756261,20.250092,1693782897548,NORMAL
3.85,1712,36.5728194,127.1755895,20.339941,1693782899548,NORMAL
3.841,1713,36.5730053,127.1755761,20.769749,1693782900549,NORMAL
3.84,1714,36.573391,127.1755606,21.899834,1693782902548,NORMAL
3.86,1715,36.5735914,127.1755557,22.45987,1693782903549,NORMAL
3.859,1716,36.5740009,127.1755534,22.590023,1693782905548,NORMAL
3.839,1717,36.5742039,127.1755548,22.570011,1693782906548,NORMAL
3.85,1718,36.5746135,127.1755559,22.799948,1693782908548,NORMAL
3.85,1719,36.5748211,127.1755556,23.209885,1693782909548,NORMAL
3.851,1720,36.5752482,127.1755523,24.089588,1693782911549,NORMAL
3.851,1721,36.5754664,127.1755514,24.239925,1693782912548,NORMAL
3.82,1722,36.5759023,127.1755523,24.279963,1693782914549,NORMAL
3.839,1723,36.5761209,127.175551,24.020073,1693782915548,NORMAL
3.832,1724,36.5765536,127.1755501,24.050001,1693782917547,NORMAL
3.838,1725,36.5767707,127.1755508,24.139973,1693782918548,NORMAL
3.849,1726,36.5772065,127.1755499,24.28994,1693782920548,NORMAL
3.849,1727,36.5774249,127.175549,24.120092,1693782921548,NORMAL
3.849,1728,36.5778584,127.1755518,23.970018,1693782923549,NORMAL
3.85,1729,36.5780746,127.1755518,23.999983,1693782924548,NORMAL
6.28,1730,36.5785095,127.1755461,24.259861,1693782926548,NORMAL
7.512,1731,36.5787283,127.1755449,24.12028,1693782927548,NORMAL
8.935,1732,36.5791602,127.175546,23.840097,1693782929548,NORMAL
9.962,1733,36.5793756,127.1755446,23.949924,1693782930549,NORMAL
9.96,1734,36.579809,127.1755428,24.109972,1693782932548,NORMAL
9.949,1735,36.5800271,127.1755453,24.159952,1693782933548,NORMAL
9.947,1736,36.5804684,127.1755433,24.809906,1693782935548,NORMAL
9.946,1737,36.5806933,127.1755432,25.029928,1693782936548,NORMAL
9.945,1738,36.5811474,127.1755474,25.18995,1693782938548,NORMAL
9.944,1739,36.5813754,127.175545,25.389912,1693782939548,NORMAL
9.946,1740,36.5818364,127.1755412,25.769943,1693782941547,NORMAL
9.947,1741,36.5820699,127.1755375,25.809975,1693782942548,NORMAL
9.946,1742,36.5825344,127.175514,25.660007,1693782944548,NORMAL
9.946,1743,36.5827648,127.1754929,25.530005,1693782945548,NORMAL
9.946,1744,36.5832204,127.1754236,25.340038,1693782947548,NORMAL
9.945,1745,36.5834443,127.1753708,25.089964,1693782948548,NORMAL
9.944,1746,36.5838786,127.175238,24.499975,1693782950548,NORMAL
9.945,1747,36.5840887,127.1751584,24.32015,1693782951548,NORMAL
9.944,1748,36.5845019,127.1749735,24.699783,1693782953548,NORMAL
9.945,1749,36.5847085,127.1748662,24.869804,1693782954548,NORMAL
9.945,1750,36.5851127,127.1746243,24.709936,1693782956548,NORMAL
9.944,1751,36.585308,127.1744911,24.659943,1693782957548,NORMAL
9.945,1752,36.5856847,127.1742014,24.33011,1693782959548,NORMAL
9.945,1753,36.5858643,127.1740469,24.070065,1693782960548,NORMAL
9.946,1754,36.5862043,127.1737198,23.70008,1693782962548,NORMAL
9.945,1755,36.5863647,127.1735488,23.37015,1693782963548,NORMAL
9.943,1756,36.5866662,127.1731926,23.100004,1693782965549,NORMAL
9.944,1757,36.5868104,127.1730083,23.000061,1693782966548,NORMAL
9.945,1758,36.5870797,127.1726234,22.620165,1693782968548,NORMAL
9.946,1759,36.5872044,127.1724244,22.38018,1693782969548,NORMAL
9.947,1760,36.5874328,127.172021,21.780203,1693782971548,NORMAL
9.947,1761,36.5875397,127.1718181,21.849997,1693782972548,NORMAL
9.948,1762,36.5877447,127.1713962,22.27991,1693782974549,NORMAL
9.948,1763,36.5878446,127.1711811,22.100136,1693782975548,NORMAL
9.959,1764,36.588036,127.1707565,21.530123,1693782977548,NORMAL
9.963,1765,36.5881284,127.1705458,21.629921,1693782978548,NORMAL
9.961,1766,36.5883199,127.1701241,21.779924,1693782980548,NORMAL
9.962,1767,36.5884211,127.1699151,21.85998,1693782981548,NORMAL
9.96,1768,36.5886309,127.1694985,22.129892,1693782983548,NORMAL
9.96,1769,36.5887409,127.1692909,22.229912,1693782984548,NORMAL
9.958,1770,36.5889717,127.1688795,22.519941,1693782986549,NORMAL
9.956,1771,36.5890918,127.168676,22.609928,1693782987548,NORMAL
9.948,1772,36.5893424,127.1682704,23.30957,1693782989548,NORMAL
9.948,1773,36.5894753,127.1680656,23.719692,1693782990548,NORMAL
9.951,1774,36.5897548,127.1676556,24.09982,1693782992548,NORMAL
9.951,1775,36.589898,127.1674508,24.249874,1693782993548,NORMAL
9.957,1776,36.5901949,127.1670483,24.439896,1693782995548,NORMAL
9.97,1777,36.5903475,127.1668502,24.341139,1693782996548,NORMAL
9.967,1778,36.590649,127.1664582,24.040142,1693782998548,NORMAL
9.964,1779,36.5907974,127.1662642,23.79016,1693782999548,NORMAL
9.946,1780,36.5910888,127.1658814,23.240162,1693783001548,NORMAL
9.946,1781,36.5912316,127.1656939,22.980162,1693783002548,NORMAL
9.947,1782,36.5915112,127.1653255,22.420145,1693783004550,NORMAL
9.947,1783,36.5916481,127.1651442,22.130207,1693783005549,NORMAL
9.947,1784,36.591916,127.1647879,21.600142,1693783007548,NORMAL
9.945,1785,36.5920488,127.1646139,21.260157,1693783008549,NORMAL
9.945,1786,36.592308,127.1642727,20.760153,1693783010548,NORMAL
9.946,1787,36.5924355,127.1641044,20.670065,1693783011548,NORMAL
9.945,1788,36.5926901,127.1637677,20.629984,1693783013548,NORMAL
9.946,1789,36.5928176,127.1636001,20.759935,1693783014546,NORMAL
