accuracy,id,lat,lng,speed,time,type
4.0,2345,36.9045942,127.033842,8.5948756E-23,1692927190371,NORMAL
4.0,2346,36.9045942,127.033842,1.1624837E-22,1692927192330,NORMAL
4.0,2347,36.9045942,127.033842,1.210322E-22,1692927193339,NORMAL
4.0,2348,36.9045942,127.033842,1.8566144E-22,1692927195348,NORMAL
4.0,2349,36.9045942,127.033842,1.2447926E-22,1692927196374,NORMAL
4.0,2350,36.9045942,127.033842,8.5763954E-23,1692927198316,NORMAL
4.0,2351,36.9045942,127.033842,9.381246E-23,1692927199319,NORMAL
4.0,2352,36.9045942,127.033842,8.89306E-23,1692927201338,NORMAL
4.0,2353,36.9045942,127.033842,1.0218746E-22,1692927202321,NORMAL
4.0,2354,36.9045942,127.033842,1.0380693E-22,1692927204338,NORMAL
4.0,2355,36.9045942,127.033842,1.35575E-22,1692927205323,NORMAL
4.0,2356,36.9045942,127.033842,7.729534E-23,1692927207321,NORMAL
4.0,2357,36.9045942,127.033842,7.666627E-23,1692927208338,NORMAL
4.0,2358,36.9045942,127.033842,6.5163476E-23,1692927210324,NORMAL
4.0,2359,36.9045942,127.033842,6.157081E-23,1692927211336,NORMAL
4.0,2360,36.9045942,127.033842,7.110171E-23,1692927213352,NORMAL
4.0,2361,36.9045942,127.033842,7.156152E-23,1692927214379,NORMAL
4.0,2362,36.9045942,127.033842,8.24917E-23,1692927216341,NORMAL
4.0,2363,36.9045942,127.033842,8.858873E-23,1692927217298,NORMAL
4.0,2364,36.9045942,127.033842,8.595292E-23,1692927219315,NORMAL
4.0,2365,36.9045942,127.033842,1.2442918E-22,1692927220312,NORMAL
4.0,2366,36.9045942,127.033842,1.8973886E-22,1692927222326,NORMAL
4.0,2367,36.9045942,127.033842,1.9234414E-22,1692927223337,NORMAL
4.0,2368,36.9045942,127.033842,7.2440655E-23,1692927225309,NORMAL
4.0,2369,36.9045942,127.033842,1.0711078E-22,1692927226356,NORMAL
4.0,2370,36.9045942,127.033842,1.6766816E-22,1692927228323,NORMAL
4.0,2371,36.9045942,127.033842,1.6744728E-22,1692927229308,NORMAL
4.0,2372,36.9045942,127.033842,8.85382E-23,1692927231339,NORMAL
4.0,2373,36.9045942,127.033842,9.013304E-23,1692927232336,NORMAL
4.0,2374,36.9045942,127.033842,1.7505278E-22,1692927234323,NORMAL
4.0,2375,36.9045942,127.033842,1.7659934E-22,1692927235322,NORMAL
4.0,2376,36.9045942,127.033842,1.7444418E-22,1692927237318,NORMAL
4.0,2377,36.9045942,127.033842,1.72646E-22,1692927238331,NORMAL
4.0,2378,36.9045942,127.033842,2.9087839E-22,1692927240325,NORMAL
4.0,2379,36.9045942,127.033842,1.8755703E-22,1692927241332,NORMAL
4.0,2380,36.9045942,127.033842,1.5118178E-22,1692927243384,NORMAL
4.0,2381,36.9045942,127.033842,1.7401853E-22,1692927244315,NORMAL
4.0,2382,36.9045942,127.033842,1.2866097E-22,1692927246335,NORMAL
4.0,2383,36.9045942,127.033842,2.2882017E-22,1692927247336,NORMAL
4.0,2384,36.9045942,127.033842,1.671416E-22,1692927249366,NORMAL
4.0,2385,36.9045942,127.033842,1.6896133E-22,1692927250341,NORMAL
4.0,2386,36.9045942,127.033842,1.686792E-22,1692927252330,NORMAL
4.0,2387,36.9045942,127.033842,1.4300019E-22,1692927253330,NORMAL
4.0,2388,36.9045942,127.033842,1.4015824E-22,1692927255315,NORMAL
4.0,2389,36.9045942,127.033842,1.4286354E-22,1692927256332,NORMAL
4.0,2390,36.9045942,127.033842,8.420298E-23,1692927258332,NORMAL
4.0,2391,36.9045942,127.033842,7.601228E-23,1692927259340,NORMAL
4.0,2392,36.9045942,127.033842,7.4570157E-23,1692927261326,NORMAL
4.0,2393,36.9045942,127.033842,7.577155E-23,1692927262335,NORMAL
4.0,2394,36.9045942,127.033842,1.0227115E-22,1692927264339,NORMAL
4.0,2395,36.9045942,127.033842,8.111928E-23,1692927265341,NORMAL
3.65,2396,36.9045943,127.0338595,0.00352457,1692927267324,NORMAL
3.633,2397,36.9045945,127.0338631,0.0030007935,1692927268241,NORMAL
3.466,2398,36.904595,127.0338665,0.0046773474,1692927270235,NORMAL
3.466,2399,36.9045956,127.0338674,0.006522378,1692927271229,NORMAL
3.816,2400,36.904597,127.0338683,0.018998183,1692927273232,NORMAL
4.166,2401,36.9045976,127.0338686,0.007812581,1692927274213,NORMAL
5.0,2402,36.9045982,127.0338688,0.0084283855,1692927276229,NORMAL
5.6,2403,36.9045989,127.0338686,0.019817688,1692927277274,NORMAL
6.0,2404,36.9046096,127.0338743,0.05752588,1692927279310,NORMAL
6.0,2405,36.9046158,127.0338784,0.060903326,1692927280307,NORMAL
6.0,2406,36.9046218,127.0338827,0.005893865,1692927282226,NORMAL
6.0,2407,36.9046232,127.0338838,0.0031549998,1692927283332,NORMAL
6.0,2408,36.9046242,127.0338856,0.005551623,1692927285324,NORMAL
6.0,2409,36.9046245,127.0338866,0.01358345,1692927286322,NORMAL
6.0,2410,36.9046246,127.033888,0.0038360052,1692927288287,NORMAL
6.0,2411,36.9046243,127.0338888,0.008775553,1692927289301,NORMAL
6.0,2412,36.904623,127.0338904,0.0038880422,1692927291314,NORMAL
6.0,2413,36.9046224,127.033891,0.0041098404,1692927292331,NORMAL
6.0,2414,36.9046213,127.0338917,0.005936277,1692927294315,NORMAL
6.0,2415,36.9046207,127.0338919,0.006781243,1692927295368,END
