accuracy,id,lat,lng,speed,time,type
12.864,392,36.6148134,127.1255357,0.001603961,1697512044434,NORMAL
12.864,393,36.6148135,127.1255357,0.0033583322,1697512046441,NORMAL
12.864,394,36.6148135,127.1255357,0.0017882005,1697512048444,NORMAL
12.864,395,36.6148134,127.1255357,0.0027007572,1697512050430,NORMAL
12.864,396,36.6148135,127.1255356,0.0029714853,1697512052438,NORMAL
12.864,397,36.6148134,127.1255356,0.0024967124,1697512054447,NORMAL
12.864,398,36.6148134,127.1255356,0.0014299268,1697512056436,NORMAL
12.506,399,36.6148134,127.1255355,0.0027170188,1697512058432,NORMAL
12.149,400,36.6148135,127.1255355,0.0035462836,1697512060444,NORMAL
11.792,401,36.6148136,127.1255355,0.0051635564,1697512062443,NORMAL
11.792,402,36.6148136,127.1255355,0.0023077119,1697512064428,NORMAL
11.792,403,36.6148136,127.1255355,5.322092E-4,1697512066451,NORMAL
11.792,404,36.6148137,127.1255354,0.0042818193,1697512068431,NORMAL
11.792,405,36.6148137,127.1255353,0.004458854,1697512070428,NORMAL
11.792,406,36.6148138,127.1255353,0.004196111,1697512072453,NORMAL
11.792,407,36.6148139,127.1255353,0.0051740143,1697512074432,NORMAL
11.792,408,36.6148142,127.1255353,0.01227158,1697512076433,NORMAL
11.792,409,36.6148143,127.1255354,0.009536736,1697512078446,NORMAL
11.792,410,36.6148143,127.1255354,0.0035259218,1697512080444,NORMAL
11.792,411,36.6148144,127.1255354,0.0038510119,1697512082450,NORMAL
11.792,412,36.6148144,127.1255353,0.0031159422,1697512084444,NORMAL
11.792,413,36.6148144,127.1255353,0.0015063985,1697512086452,NORMAL
11.434,414,36.6148145,127.1255353,0.0034132383,1697512088448,NORMAL
11.077,415,36.6148146,127.1255353,0.0051007094,1697512090447,NORMAL
10.72,416,36.6148146,127.1255353,0.0021006563,1697512092452,NORMAL
10.72,417,36.6148146,127.1255353,4.2840457E-4,1697512094448,NORMAL
10.72,418,36.6148146,127.1255353,3.9756287E-5,1697512096431,NORMAL
10.72,419,36.6148146,127.1255355,0.0055701556,1697512098447,NORMAL
10.72,420,36.614812,127.1255379,0.12801176,1697512100443,NORMAL
10.72,421,36.6148121,127.1255404,0.10641863,1697512102437,NORMAL
10.362,422,36.6148139,127.1255418,0.09892086,1697512104448,NORMAL
10.362,423,36.6148165,127.1255466,0.21592507,1697512106440,NORMAL
10.362,424,36.6148196,127.1255495,0.21285032,1697512108440,NORMAL
10.72,425,36.6148207,127.1255502,0.110878386,1697512110436,NORMAL
10.72,426,36.6148205,127.1255509,0.043737363,1697512112432,NORMAL
10.72,427,36.6148214,127.1255515,0.050997432,1697512114439,NORMAL
10.72,428,36.6148216,127.1255517,0.022000777,1697512116453,NORMAL
10.362,429,36.614826,127.1255521,0.57441354,1697512118448,NORMAL
10.005,430,36.6148362,127.1255521,0.57428414,1697512120431,NORMAL
10.005,431,36.6148333,127.125552,0.93573135,1697512122438,NORMAL
10.362,432,36.6148269,127.1255527,0.90813607,1697512124441,NORMAL
10.72,433,36.614832,127.1255531,0.04083555,1697512126433,NORMAL
10.72,434,36.6148374,127.1255523,0.20614286,1697512128442,NORMAL
10.72,435,36.6148425,127.125554,0.2672078,1697512130435,NORMAL
10.72,436,36.614849,127.1255569,0.34789056,1697512132439,NORMAL
10.72,437,36.6148523,127.1255583,0.23856261,1697512134429,NORMAL
11.077,438,36.6148527,127.1255588,0.08981494,1697512136441,NORMAL
11.434,439,36.6148526,127.1255588,0.022856742,1697512138433,NORMAL
11.792,440,36.6148525,127.1255588,0.0020074153,1697512140448,NORMAL
11.792,441,36.6148525,127.1255588,0.0021936772,1697512142451,NORMAL
11.792,442,36.6148522,127.1255587,0.0051685604,1697512144443,NORMAL
11.792,443,36.6148521,127.1255586,0.007201732,1697512146449,NORMAL
11.792,444,36.6148521,127.1255586,0.004109307,1697512148447,NORMAL
11.792,445,36.6148522,127.1255586,0.0015280163,1697512150446,NORMAL
12.149,446,36.6148524,127.1255586,0.004085795,1697512152446,NORMAL
12.506,447,36.6148526,127.1255586,0.0063554556,1697512154448,NORMAL
12.864,448,36.6148528,127.1255585,0.007306467,1697512156444,NORMAL
13.221,449,36.614853,127.1255586,0.0082736835,1697512158440,NORMAL
13.578,450,36.6148533,127.1255586,0.0113194315,1697512160437,NORMAL
13.578,451,36.6148534,127.1255586,0.009491038,1697512162455,NORMAL
12.864,452,36.6148535,127.1255585,0.00792152,1697512164444,NORMAL
12.149,453,36.6148536,127.1255586,0.007944333,1697512166449,NORMAL
11.792,454,36.6148537,127.1255586,0.0063369647,1697512168441,NORMAL
11.792,455,36.6148537,127.1255585,0.004374526,1697512170445,NORMAL
11.792,456,36.6148537,127.1255585,0.0027431617,1697512172441,NORMAL
11.792,457,36.6148536,127.1255584,0.0021527011,1697512174438,NORMAL
11.792,458,36.6148536,127.1255584,0.0017637764,1697512176441,NORMAL
11.434,459,36.6148536,127.1255584,0.0013039107,1697512178442,NORMAL
11.434,460,36.6148537,127.1255584,0.0021205572,1697512180436,NORMAL
11.434,461,36.614854,127.1255584,0.009299195,1697512182460,NORMAL
11.792,462,36.6148542,127.1255584,0.011875555,1697512184447,NORMAL
11.792,463,36.6148542,127.1255584,0.005073693,1697512186449,NORMAL
11.792,464,36.6148542,127.1255584,0.0011201883,1697512188435,NORMAL
11.792,465,36.6148542,127.1255584,8.4786996E-5,1697512190440,NORMAL
11.792,466,36.6148543,127.1255584,0.0031471802,1697512192450,NORMAL
12.149,467,36.6148543,127.1255584,0.0017233631,1697512194437,NORMAL
12.506,468,36.6148543,127.1255584,5.0910504E-4,1697512196434,NORMAL
13.221,469,36.6148543,127.1255584,4.7288177E-5,1697512198435,NORMAL
13.578,470,36.6148544,127.1255584,0.0030372117,1697512200447,NORMAL
13.936,471,36.6148544,127.1255583,0.0030927465,1697512202432,NORMAL
13.936,472,36.6148544,127.1255583,0.0016140903,1697512204449,NORMAL
13.936,473,36.6148544,127.1255583,5.0825294E-4,1697512206443,NORMAL
13.936,474,36.6148544,127.1255583,8.247174E-5,1697512208433,NORMAL
13.936,475,36.6148544,127.1255583,6.0339073E-5,1697512210435,NORMAL
13.578,476,36.6148543,127.1255583,0.0031851055,1697512212450,NORMAL
13.221,477,36.6148544,127.1255583,0.0014519022,1697512214448,NORMAL
13.221,478,36.6148544,127.1255583,0.0012935306,1697512216443,NORMAL
13.578,479,36.6148544,127.1255583,5.4617005E-4,1697512218442,NORMAL
13.936,480,36.6148544,127.1255582,0.002489789,1697512220444,NORMAL
14.293,481,36.6148546,127.1255582,0.006230116,1697512222441,NORMAL
14.65,482,36.6148547,127.1255582,0.006861165,1697512224439,NORMAL
15.008,483,36.6148548,127.1255582,0.006293733,1697512226436,NORMAL
15.365,484,36.6148549,127.1255582,0.005793382,1697512228450,NORMAL
15.722,485,36.614855,127.1255581,0.0060263844,1697512230445,NORMAL
16.08,486,36.614855,127.1255581,0.003066438,1697512232434,NORMAL
16.08,487,36.614855,127.1255581,9.410685E-4,1697512234449,NORMAL
16.08,488,36.6148551,127.1255581,0.0028969646,1697512236429,NORMAL
16.08,489,36.6148551,127.1255581,0.0017852285,1697512238442,NORMAL
15.722,490,36.6148551,127.1255581,6.273333E-4,1697512240445,NORMAL
15.722,491,36.6148552,127.1255581,0.0030344338,1697512242435,NORMAL
16.08,492,36.6148552,127.1255581,0.0019249337,1697512244467,NORMAL
16.437,493,36.6148553,127.1255581,0.0035786014,1697512246446,NORMAL
16.08,494,36.6148553,127.125558,0.0030974648,1697512248436,NORMAL
15.365,495,36.6148553,127.125558,0.001619801,1697512250451,NORMAL
14.65,496,36.6148553,127.125558,5.1117473E-4,1697512252455,NORMAL
14.65,497,36.6148554,127.125558,0.0029627725,1697512254465,NORMAL
14.293,498,36.6148554,127.125558,0.0018692637,1697512256444,NORMAL
14.293,499,36.6148555,127.1255579,0.004479483,1697512258450,NORMAL
13.936,500,36.6148555,127.1255579,0.0024508883,1697512260450,NORMAL
13.578,501,36.6148555,127.1255579,7.1963447E-4,1697512262454,NORMAL
13.221,502,36.6148556,127.1255579,0.0032587212,1697512264450,NORMAL
13.221,503,36.6148555,127.1255579,0.0013407742,1697512266447,NORMAL
13.221,504,36.6148555,127.1255578,0.0028633643,1697512268437,NORMAL
13.221,505,36.6148556,127.1255579,0.0028881812,1697512270446,NORMAL
12.864,506,36.6148556,127.1255579,0.0019876913,1697512272439,NORMAL
12.864,507,36.6148556,127.1255579,7.069222E-4,1697512274444,NORMAL
12.864,508,36.6148557,127.1255579,0.0032911191,1697512276458,NORMAL
12.864,509,36.6148557,127.1255579,0.0017888646,1697512278441,NORMAL
12.864,510,36.6148557,127.1255579,5.315045E-4,1697512280442,NORMAL
12.864,511,36.6148557,127.1255579,3.9834664E-5,1697512282440,NORMAL
12.864,512,36.6148558,127.1255579,0.0031647151,1697512284440,NORMAL
12.864,513,36.6148559,127.1255579,0.005102219,1697512286439,NORMAL
12.864,514,36.6148559,127.1255579,0.0032836793,1697512288444,NORMAL
12.864,515,36.6148559,127.125558,0.0024075406,1697512290446,NORMAL
12.864,516,36.6148559,127.125558,0.001807513,1697512292462,NORMAL
12.864,517,36.6148559,127.125558,0.001280978,1697512294440,NORMAL
12.864,518,36.6148559,127.125558,4.2522335E-4,1697512296438,NORMAL
12.864,519,36.6148559,127.1255579,6.270285E-4,1697512298449,NORMAL
12.864,520,36.614856,127.1255578,0.0019106132,1697512300440,NORMAL
12.864,521,36.6148562,127.1255577,0.0051932307,1697512302441,NORMAL
12.506,522,36.6148563,127.1255577,0.0067846933,1697512304449,NORMAL
12.149,523,36.6148564,127.1255577,0.0060346704,1697512306432,NORMAL
11.792,524,36.6148565,127.1255576,0.0048290067,1697512308437,NORMAL
12.149,525,36.6148565,127.1255576,0.004417116,1697512310439,NORMAL
12.506,526,36.6148565,127.1255575,0.0038131708,1697512312436,NORMAL
12.864,527,36.6148566,127.1255575,0.0037187117,1697512314448,NORMAL
13.221,528,36.6148567,127.1255574,0.004291736,1697512316443,NORMAL
13.578,529,36.6148568,127.1255574,0.0046669226,1697512318443,NORMAL
13.936,530,36.6148568,127.1255574,0.0040052235,1697512320443,NORMAL
13.936,531,36.6148568,127.1255574,0.0029874672,1697512322439,NORMAL
13.936,532,36.6148568,127.1255574,0.0019908617,1697512324439,NORMAL
13.936,533,36.6148569,127.1255574,0.0021714799,1697512326447,NORMAL
13.936,534,36.614857,127.1255574,0.0038973896,1697512328448,NORMAL
13.578,535,36.6148572,127.1255574,0.0050597987,1697512330438,NORMAL
13.221,536,36.6148572,127.1255574,0.004551464,1697512332443,NORMAL
12.506,537,36.6148572,127.1255574,0.0033729172,1697512334443,NORMAL
12.506,538,36.6148572,127.1255575,0.0024779162,1697512336438,NORMAL
12.506,539,36.6148572,127.1255575,0.0017654618,1697512338443,NORMAL
12.506,540,36.6148572,127.1255575,0.0011757289,1697512340437,NORMAL
12.149,541,36.6148573,127.1255575,0.0015614982,1697512342440,NORMAL
11.792,542,36.6148573,127.1255575,0.001465028,1697512344445,NORMAL
11.792,543,36.6148574,127.1255574,0.002284438,1697512346440,NORMAL
11.792,544,36.6148574,127.1255574,0.0019145744,1697512348438,NORMAL
11.792,545,36.6148575,127.1255574,0.003997045,1697512350441,NORMAL
11.792,546,36.6148575,127.1255574,0.0018857543,1697512352441,NORMAL
11.792,547,36.6148575,127.1255574,4.6972875E-4,1697512354438,NORMAL
12.149,548,36.6148575,127.1255574,1.5598187E-5,1697512356434,NORMAL
12.506,549,36.6148576,127.1255574,0.0031452219,1697512358442,NORMAL
12.864,550,36.6148576,127.1255573,0.0031419042,1697512360437,NORMAL
12.864,551,36.6148576,127.1255573,0.0015602583,1697512362450,NORMAL
12.864,552,36.6148576,127.1255573,4.546253E-4,1697512364440,NORMAL
12.864,553,36.6148577,127.1255573,0.0031719024,1697512366432,NORMAL
12.864,554,36.6148578,127.1255573,0.0049922997,1697512368450,NORMAL
12.864,555,36.6148579,127.1255573,0.0055921446,1697512370445,NORMAL
12.864,556,36.614858,127.1255573,0.0056593516,1697512372445,NORMAL
12.864,557,36.614858,127.1255572,0.003532646,1697512374432,NORMAL
12.864,558,36.614858,127.1255572,0.0014802588,1697512376437,NORMAL
12.864,559,36.6148579,127.1255572,0.0022375903,1697512378441,NORMAL
13.578,560,36.6148579,127.1255572,0.0020191933,1697512380439,NORMAL
13.936,561,36.6148579,127.1255572,0.0015030995,1697512382456,NORMAL
14.293,562,36.6148579,127.1255572,0.0010495514,1697512384438,NORMAL
13.936,563,36.6148579,127.1255572,6.7656126E-4,1697512386436,NORMAL
13.578,564,36.6148579,127.1255572,3.732078E-4,1697512388435,NORMAL
13.221,565,36.6148579,127.1255572,8.896769E-4,1697512390432,NORMAL
12.864,566,36.614858,127.1255572,0.0012552973,1697512392461,NORMAL
12.864,567,36.614858,127.1255572,0.0011706321,1697512394437,NORMAL
12.864,568,36.6148581,127.1255572,0.0019858684,1697512396443,NORMAL
12.864,569,36.6148581,127.1255572,0.0019490948,1697512398448,NORMAL
12.506,570,36.6148581,127.1255573,0.0017900391,1697512400444,NORMAL
12.149,571,36.6148582,127.1255573,0.0024535514,1697512402445,NORMAL
11.792,572,36.6148582,127.1255574,0.0027400602,1697512404448,NORMAL
11.792,573,36.6148582,127.1255574,0.0023464893,1697512406449,NORMAL
11.792,574,36.6148582,127.1255574,0.0013957099,1697512408444,NORMAL
11.792,575,36.614858,127.1255574,0.0032425085,1697512410445,NORMAL
11.792,576,36.614858,127.1255574,0.0025883673,1697512412447,NORMAL
11.434,577,36.614858,127.1255574,0.0017322879,1697512414438,NORMAL
11.077,578,36.614858,127.1255575,0.0015007039,1697512416439,NORMAL
10.72,579,36.614858,127.1255575,0.0013512191,1697512418446,NORMAL
10.72,580,36.6148581,127.1255575,0.0026184323,1697512420438,NORMAL
10.72,581,36.6148583,127.1255575,0.00387507,1697512422449,NORMAL
10.72,582,36.6148584,127.1255575,0.004754656,1697512424458,NORMAL
10.72,583,36.6148584,127.1255575,0.004054727,1697512426450,NORMAL
10.72,584,36.6148584,127.1255575,0.0028818266,1697512428452,NORMAL
10.72,585,36.6148586,127.1255575,0.005483762,1697512430436,NORMAL
10.72,586,36.614859,127.1255575,0.01144835,1697512432446,NORMAL
10.72,587,36.6148593,127.1255575,0.013717491,1697512434432,NORMAL
10.72,588,36.6148598,127.1255575,0.018948646,1697512436440,NORMAL
10.72,589,36.6148607,127.1255575,0.029098952,1697512438448,NORMAL
10.72,590,36.6148617,127.1255575,0.040170148,1697512440444,NORMAL
10.72,591,36.6148623,127.1255575,0.036870334,1697512442436,NORMAL
10.72,592,36.6148626,127.1255576,0.028611848,1697512444444,NORMAL
10.72,593,36.6148627,127.1255577,0.020379707,1697512446441,NORMAL
10.72,594,36.6148638,127.1255526,0.29098505,1697512448447,NORMAL
10.72,595,36.6148638,127.1255472,0.28421384,1697512450441,NORMAL
10.72,596,36.6148648,127.1255436,0.2502267,1697512452450,NORMAL
10.72,597,36.6148676,127.125543,0.18352507,1697512454443,NORMAL
10.72,598,36.6148719,127.1255438,0.16043606,1697512456435,NORMAL
10.72,599,36.6148749,127.1255436,0.15628234,1697512458441,NORMAL
10.72,600,36.6148781,127.1255437,0.16021481,1697512460440,NORMAL
10.72,601,36.6148782,127.1255436,0.10378699,1697512462441,NORMAL
10.72,602,36.6148936,127.125547,0.37869227,1697512464440,NORMAL
10.72,603,36.6149056,127.125551,0.49051392,1697512466446,NORMAL
10.72,604,36.6149144,127.1255528,0.49221343,1697512468441,NORMAL
10.72,605,36.6149159,127.1255528,0.34231418,1697512470436,NORMAL
10.72,606,36.6149134,127.1255537,0.1721114,1697512472435,NORMAL
10.72,607,36.6149144,127.1255551,0.13587056,1697512474436,NORMAL
10.72,608,36.6149166,127.1255564,0.13584305,1697512476441,NORMAL
10.72,609,36.6149185,127.125557,0.12584324,1697512478440,NORMAL
10.72,610,36.6149195,127.1255572,0.099003464,1697512480447,NORMAL
10.72,611,36.6149197,127.1255572,0.06816971,1697512482442,NORMAL
10.72,612,36.6149196,127.1255572,0.040960584,1697512484443,NORMAL
10.72,613,36.6149194,127.125557,0.021219067,1697512486449,NORMAL
10.72,614,36.6149192,127.1255569,0.008832872,1697512488443,NORMAL
10.72,615,36.6149191,127.1255569,0.0032811698,1697512490442,NORMAL
10.72,616,36.6149169,127.1255577,0.04347298,1697512492441,NORMAL
10.72,617,36.6149134,127.1255573,0.097808756,1697512494440,NORMAL
10.72,618,36.6149103,127.1255556,0.12796392,1697512496433,NORMAL
10.72,619,36.614909,127.1255526,0.12310058,1697512498437,NORMAL
10.72,620,36.6149094,127.125551,0.0902902,1697512500436,NORMAL
10.72,621,36.6149094,127.1255503,0.06723825,1697512502433,NORMAL
10.72,622,36.61491,127.125547,0.08852174,1697512504451,NORMAL
10.72,623,36.6149161,127.1255446,0.14947288,1697512506441,NORMAL
10.72,624,36.6149227,127.1255442,0.2176108,1697512508446,NORMAL
10.72,625,36.6149193,127.1255495,0.07763052,1697512510446,NORMAL
11.077,626,36.6149074,127.1255535,0.22166055,1697512512436,NORMAL
11.077,627,36.6148918,127.1255559,0.4492049,1697512514443,NORMAL
11.434,628,36.6148773,127.125556,0.5733868,1697512516448,NORMAL
11.077,629,36.6148624,127.1255556,0.6623629,1697512518443,NORMAL
11.077,630,36.6148525,127.1255556,0.6232951,1697512520440,NORMAL
10.72,631,36.6148516,127.1255566,0.4152211,1697512522446,NORMAL
10.72,632,36.6148519,127.1255569,0.25770193,1697512524447,NORMAL
10.72,633,36.6148527,127.1255569,0.14870094,1697512526446,NORMAL
10.72,634,36.614854,127.1255569,0.0670491,1697512528450,NORMAL
10.72,635,36.6148555,127.1255569,0.012944662,1697512530440,NORMAL
10.72,636,36.6148572,127.1255571,0.027219584,1697512532444,NORMAL
11.077,637,36.6148585,127.1255572,0.04301852,1697512534446,NORMAL
11.434,638,36.6148593,127.1255573,0.044673614,1697512536455,NORMAL
12.149,639,36.6148598,127.1255574,0.03785818,1697512538442,NORMAL
12.506,640,36.61486,127.1255574,0.02851888,1697512540446,NORMAL
12.506,641,36.6148601,127.1255575,0.020676924,1697512542444,NORMAL
12.149,642,36.6148601,127.1255576,0.01475113,1697512544447,NORMAL
11.792,643,36.6148603,127.1255578,0.014279449,1697512546440,NORMAL
11.792,644,36.6148605,127.1255579,0.013642059,1697512548442,NORMAL
11.792,645,36.6148607,127.1255579,0.011617365,1697512550445,NORMAL
11.434,646,36.6148608,127.125558,0.009675627,1697512552433,NORMAL
11.077,647,36.6148608,127.125558,0.007952984,1697512554442,NORMAL
10.72,648,36.6148609,127.1255581,0.0070404694,1697512556444,NORMAL
10.72,649,36.6148611,127.1255582,0.0077853655,1697512558439,NORMAL
10.72,650,36.6148612,127.1255582,0.007477228,1697512560451,NORMAL
10.72,651,36.6148613,127.1255583,0.007218399,1697512562444,NORMAL
10.72,652,36.6148614,127.1255583,0.006664655,1697512564442,NORMAL
10.72,653,36.6148614,127.1255584,0.0053643696,1697512566444,NORMAL
10.72,654,36.6148668,127.1255596,0.11245568,1697512568452,NORMAL
10.72,655,36.6148754,127.12556,0.24613197,1697512570444,NORMAL
10.72,656,36.6148841,127.1255583,0.3317607,1697512572440,NORMAL
10.72,657,36.614887,127.1255556,0.27484334,1697512574437,NORMAL
10.72,658,36.6148851,127.1255511,0.17159095,1697512576451,NORMAL
10.72,659,36.6148843,127.125548,0.13802683,1697512578440,NORMAL
10.72,660,36.6148875,127.1255465,0.14660892,1697512580435,NORMAL
10.72,661,36.6148937,127.1255453,0.21082382,1697512582447,NORMAL
10.72,662,36.6149006,127.1255442,0.27238175,1697512584444,NORMAL
10.72,663,36.6149052,127.1255437,0.2671154,1697512586434,NORMAL
10.72,664,36.6149087,127.1255496,0.40924034,1697512588459,NORMAL
10.72,665,36.6149095,127.1255522,0.3843111,1697512590446,NORMAL
10.72,666,36.6149098,127.125553,0.30008516,1697512592442,NORMAL
10.72,667,36.6149098,127.1255519,0.18465507,1697512594450,NORMAL
10.72,668,36.6149068,127.1255495,0.049931005,1697512596454,NORMAL
10.72,669,36.6149009,127.125548,0.11349887,1697512598445,NORMAL
10.72,670,36.6148947,127.1255474,0.19784568,1697512600437,NORMAL
10.72,671,36.6148906,127.1255474,0.20918427,1697512602441,NORMAL
10.72,672,36.6148882,127.1255475,0.1806153,1697512604448,NORMAL
10.72,673,36.614887,127.1255476,0.13949008,1697512606440,NORMAL
10.72,674,36.6148871,127.1255476,0.08631328,1697512608439,NORMAL
10.72,675,36.6148879,127.1255478,0.038877796,1697512610452,NORMAL
10.72,676,36.6148894,127.1255479,0.0071933144,1697512612443,NORMAL
10.72,677,36.6148909,127.1255481,0.03441258,1697512614447,NORMAL
10.72,678,36.6148919,127.1255481,0.042726077,1697512616454,NORMAL
10.72,679,36.6148922,127.1255482,0.032869298,1697512618448,NORMAL
10.72,680,36.6148922,127.1255481,0.020507554,1697512620445,NORMAL
10.72,681,36.614892,127.1255481,0.009857166,1697512622456,NORMAL
10.72,682,36.6148918,127.1255481,0.002318856,1697512624445,NORMAL
10.72,683,36.6148918,127.1255481,1.17931064E-4,1697512626445,NORMAL
10.72,684,36.6148921,127.1255482,0.006629266,1697512628446,NORMAL
10.72,685,36.6148927,127.1255483,0.016406033,1697512630445,NORMAL
10.72,686,36.6148932,127.1255484,0.021612022,1697512632444,NORMAL
10.72,687,36.6149109,127.1255483,1.1103337,1697512634448,NORMAL
10.72,688,36.6149226,127.1255487,1.0596888,1697512636439,NORMAL
