accuracy,id,lat,lng,speed,time,type
8.1,0,36.424724,127.293750,21.43,1698387966000,NORMAL
8.1,0,36.424590,127.293925,21.34,1698387967000,NORMAL
8.1,0,36.424328,127.294275,21.00,1698387969000,NORMAL
8.1,0,36.424074,127.294614,20.22,1698387971000,NORMAL
8.1,0,36.423835,127.294938,19.44,1698387973000,NORMAL
8.1,0,36.423716,127.295094,19.09,1698387974000,NORMAL
8.1,0,36.423474,127.295401,19.20,1698387976000,NORMAL
8.1,0,36.423238,127.295685,18.31,1698387978000,NORMAL
8.1,0,36.423126,127.295826,17.94,1698387979000,NORMAL
8.1,0,36.422904,127.296099,17.20,1698387981000,NORMAL
8.1,0,36.422799,127.296246,17.40,1698387982000,NORMAL
8.1,0,36.422693,127.296392,17.58,1698387983000,NORMAL
8.1,0,36.422467,127.296654,17.11,1698387985000,NORMAL
8.1,0,36.422354,127.296778,16.77,1698387986000,NORMAL
8.1,0,36.422243,127.296898,16.49,1698387987000,NORMAL
8.1,0,36.422143,127.297027,16.17,1698387988000,NORMAL
8.1,0,36.421922,127.297239,14.97,1698387990000,NORMAL
8.1,0,36.421714,127.297393,12.69,1698387992000,NORMAL
8.1,0,36.421522,127.297459,10.48,1698387994000,NORMAL
8.1,0,36.421340,127.297413,10.13,1698387996000,NORMAL
8.1,0,36.421256,127.297353,10.45,1698387997000,NORMAL
8.1,0,36.421140,127.297149,11.40,1698387999000,NORMAL
8.1,0,36.421112,127.296865,13.04,1698388001000,NORMAL
8.1,0,36.421221,127.296578,14.69,1698388003000,NORMAL
8.1,0,36.421427,127.296329,16.61,1698388005000,NORMAL
8.1,0,36.421677,127.296057,18.63,1698388007000,NORMAL
8.1,0,36.421810,127.295924,19.29,1698388008000,NORMAL
8.1,0,36.422111,127.295655,20.60,1698388010000,NORMAL
8.1,0,36.422432,127.295375,21.64,1698388012000,NORMAL
8.1,0,36.422594,127.295232,22.02,1698388013000,NORMAL
8.1,0,36.422910,127.294944,21.95,1698388015000,NORMAL
8.1,0,36.423065,127.294807,21.55,1698388016000,NORMAL
8.1,0,36.423372,127.294526,21.01,1698388018000,NORMAL
8.1,0,36.423675,127.294246,20.67,1698388020000,NORMAL
8.1,0,36.423969,127.293976,20.19,1698388022000,NORMAL
8.1,0,36.424242,127.293687,19.77,1698388024000,NORMAL
8.1,0,36.424370,127.293523,19.99,1698388025000,NORMAL
8.1,0,36.424569,127.293135,20.74,1698388027000,NORMAL
8.1,0,36.424643,127.292920,21.01,1698388028000,NORMAL
8.1,0,36.424742,127.292465,21.16,1698388030000,NORMAL
8.1,0,36.424765,127.292001,20.78,1698388032000,NORMAL
8.1,0,36.424754,127.291554,19.79,1698388034000,NORMAL
8.1,0,36.424746,127.291338,19.47,1698388035000,NORMAL
8.1,0,36.424736,127.291123,19.24,1698388036000,NORMAL
8.1,0,36.424713,127.290704,18.51,1698388038000,NORMAL
8.1,0,36.424718,127.290316,16.79,1698388040000,NORMAL
8.1,0,36.424798,127.289996,14.98,1698388042000,NORMAL
8.1,0,36.424862,127.289861,14.39,1698388043000,NORMAL
8.1,0,36.424948,127.289744,14.23,1698388044000,NORMAL
8.1,0,36.425168,127.289588,13.95,1698388046000,NORMAL
8.1,0,36.425412,127.289606,13.44,1698388048000,NORMAL
8.1,0,36.425606,127.289770,13.05,1698388050000,NORMAL
8.1,0,36.425664,127.289896,12.86,1698388051000,NORMAL
8.1,0,36.425688,127.290180,12.59,1698388053000,NORMAL
8.1,0,36.425657,127.290323,12.96,1698388054000,NORMAL
8.1,0,36.425596,127.290445,13.27,1698388055000,NORMAL
8.1,0,36.425390,127.290650,14.97,1698388057000,NORMAL
8.1,0,36.425130,127.290838,17.23,1698388059000,NORMAL
8.1,0,36.424830,127.291048,19.39,1698388061000,NORMAL
8.1,0,36.424499,127.291291,21.78,1698388063000,NORMAL
8.1,0,36.424134,127.291557,23.81,1698388065000,NORMAL
8.1,0,36.423726,127.291793,25.32,1698388067000,NORMAL
8.1,0,36.423286,127.292003,26.52,1698388069000,NORMAL
8.1,0,36.422819,127.292198,27.50,1698388071000,NORMAL
8.1,0,36.422335,127.292383,28.29,1698388073000,NORMAL
8.1,0,36.422087,127.292473,28.66,1698388074000,NORMAL
8.1,0,36.421832,127.292562,29.04,1698388075000,NORMAL
8.1,0,36.421582,127.292645,29.24,1698388076000,NORMAL
8.1,0,36.421331,127.292730,29.36,1698388077000,NORMAL
8.1,0,36.420836,127.292893,28.46,1698388079000,NORMAL
8.1,0,36.420344,127.293058,27.87,1698388081000,NORMAL
8.1,0,36.419846,127.293230,28.85,1698388083000,NORMAL
8.1,0,36.419342,127.293401,29.01,1698388085000,NORMAL
8.1,0,36.419091,127.293488,29.05,1698388086000,NORMAL
8.1,0,36.418588,127.293657,29.03,1698388088000,NORMAL
8.1,0,36.418085,127.293832,29.09,1698388090000,NORMAL
8.1,0,36.417581,127.294005,29.17,1698388092000,NORMAL
8.1,0,36.417084,127.294176,28.98,1698388094000,NORMAL
8.1,0,36.416581,127.294353,28.91,1698388096000,NORMAL
8.1,0,36.416331,127.294442,28.88,1698388097000,NORMAL
8.1,0,36.415823,127.294618,29.01,1698388099000,NORMAL
8.2,0,36.415323,127.294792,28.88,1698388101000,NORMAL
8.2,0,36.414816,127.294967,29.05,1698388103000,NORMAL
8.1,0,36.414310,127.295140,29.08,1698388105000,NORMAL
8.2,0,36.414058,127.295228,29.09,1698388106000,NORMAL
8.2,0,36.413551,127.295407,29.21,1698388108000,NORMAL
8.1,0,36.413298,127.295496,29.21,1698388109000,NORMAL
8.1,0,36.413048,127.295582,29.10,1698388110000,NORMAL
8.2,0,36.412799,127.295671,29.02,1698388111000,NORMAL
8.2,0,36.412297,127.295844,28.94,1698388113000,NORMAL
8.2,0,36.412049,127.295930,28.88,1698388114000,NORMAL
8.2,0,36.411543,127.296106,28.97,1698388116000,NORMAL
8.2,0,36.411290,127.296196,29.01,1698388117000,NORMAL
8.2,0,36.410788,127.296372,29.01,1698388119000,NORMAL
8.1,0,36.410284,127.296551,29.01,1698388121000,NORMAL
8.1,0,36.409784,127.296717,28.99,1698388123000,NORMAL
8.1,0,36.409533,127.296799,28.97,1698388124000,NORMAL
8.1,0,36.409284,127.296894,28.97,1698388125000,NORMAL
8.1,0,36.408792,127.297125,29.14,1698388127000,NORMAL
8.1,0,36.408311,127.297383,29.09,1698388129000,NORMAL
8.1,0,36.407843,127.297668,28.99,1698388131000,NORMAL
8.1,0,36.407613,127.297833,29.06,1698388132000,NORMAL
8.1,0,36.407390,127.298004,28.94,1698388133000,NORMAL
8.1,0,36.407169,127.298176,28.74,1698388134000,NORMAL
8.1,0,36.406724,127.298527,29.08,1698388136000,NORMAL
8.1,0,36.406506,127.298706,29.07,1698388137000,NORMAL
8.1,0,36.406291,127.298887,28.99,1698388138000,NORMAL
8.1,0,36.405870,127.299272,28.98,1698388140000,NORMAL
8.1,0,36.405666,127.299473,28.99,1698388141000,NORMAL
8.1,0,36.405268,127.299892,28.96,1698388143000,NORMAL
8.1,0,36.405077,127.300106,28.93,1698388144000,NORMAL
8.1,0,36.404702,127.300557,29.04,1698388146000,NORMAL
8.1,0,36.404519,127.300789,29.04,1698388147000,NORMAL
8.1,0,36.404169,127.301277,29.07,1698388149000,NORMAL
8.1,0,36.403999,127.301528,29.09,1698388150000,NORMAL
8.1,0,36.403675,127.302038,29.08,1698388152000,NORMAL
8.1,0,36.403368,127.302565,28.99,1698388154000,NORMAL
8.1,0,36.403064,127.303099,29.07,1698388156000,NORMAL
8.1,0,36.402765,127.303634,29.05,1698388158000,NORMAL
8.1,0,36.402467,127.304167,28.98,1698388160000,NORMAL
8.1,0,36.402318,127.304435,28.98,1698388161000,NORMAL
8.1,0,36.402166,127.304701,28.93,1698388162000,NORMAL
8.2,0,36.402019,127.304971,28.91,1698388163000,NORMAL
8.2,0,36.401716,127.305507,28.94,1698388165000,NORMAL
8.2,0,36.401422,127.306033,28.86,1698388167000,NORMAL
8.2,0,36.401117,127.306565,28.97,1698388169000,NORMAL
8.2,0,36.400965,127.306832,29.05,1698388170000,NORMAL
8.2,0,36.400820,127.307102,29.12,1698388171000,NORMAL
8.2,0,36.400521,127.307634,29.23,1698388173000,NORMAL
8.2,0,36.400372,127.307896,29.16,1698388174000,NORMAL
8.2,0,36.400224,127.308162,29.13,1698388175000,NORMAL
8.2,0,36.399928,127.308689,29.05,1698388177000,NORMAL
8.2,0,36.399780,127.308956,29.03,1698388178000,NORMAL
8.2,0,36.399482,127.309490,29.01,1698388180000,NORMAL
8.2,0,36.399185,127.310028,29.07,1698388182000,NORMAL
24.3,0,36.399036,127.310296,29.08,1698388183000,NORMAL
24.3,0,36.398737,127.310838,29.19,1698388185000,NORMAL
24.3,0,36.398591,127.311106,29.16,1698388186000,NORMAL
24.3,0,36.398293,127.311642,29.28,1698388188000,NORMAL
24.3,0,36.397995,127.312174,29.10,1698388190000,NORMAL
24.3,0,36.397699,127.312702,28.65,1698388192000,NORMAL
24.3,0,36.397418,127.313209,27.14,1698388194000,NORMAL
24.3,0,36.397150,127.313692,25.78,1698388196000,NORMAL
24.3,0,36.397019,127.313928,25.48,1698388197000,NORMAL
24.3,0,36.396758,127.314393,25.12,1698388199000,NORMAL
24.3,0,36.396630,127.314620,24.92,1698388200000,NORMAL
24.3,0,36.396375,127.315074,24.67,1698388202000,NORMAL
24.3,0,36.396124,127.315525,24.35,1698388204000,NORMAL
24.3,0,36.396001,127.315748,24.23,1698388205000,NORMAL
24.3,0,36.395748,127.316195,24.34,1698388207000,NORMAL
24.3,0,36.395624,127.316417,24.23,1698388208000,NORMAL
24.3,0,36.395502,127.316635,23.99,1698388209000,NORMAL
24.3,0,36.395259,127.317072,23.76,1698388211000,NORMAL
24.3,0,36.395016,127.317508,23.72,1698388213000,NORMAL
24.3,0,36.394775,127.317937,23.47,1698388215000,NORMAL
24.3,0,36.394655,127.318151,23.34,1698388216000,NORMAL
24.3,0,36.394419,127.318587,23.53,1698388218000,NORMAL
24.3,0,36.394301,127.318815,23.59,1698388219000,NORMAL
24.3,0,36.394078,127.319263,23.70,1698388221000,NORMAL
24.3,0,36.393861,127.319725,23.92,1698388223000,NORMAL
22.5,0,36.393137,127.321633,24.72,1698388231000,NORMAL
23.0,0,36.392959,127.322128,24.72,1698388233000,NORMAL
22.9,0,36.392883,127.322400,24.68,1698388234000,NORMAL
22.9,0,36.392735,127.322929,24.81,1698388236000,NORMAL
24.4,0,36.392682,127.323208,24.71,1698388237000,NORMAL
24.4,0,36.392622,127.323478,24.79,1698388238000,NORMAL
24.4,0,36.392513,127.324008,24.82,1698388240000,NORMAL
24.4,0,36.392462,127.324279,24.84,1698388241000,NORMAL
24.4,0,36.392370,127.324815,23.95,1698388243000,NORMAL
24.4,0,36.392334,127.325047,21.74,1698388244000,NORMAL
24.4,0,36.392302,127.325269,20.55,1698388245000,NORMAL
24.4,0,36.392243,127.325700,19.82,1698388247000,NORMAL
24.4,0,36.392213,127.325916,19.61,1698388248000,NORMAL
24.4,0,36.392153,127.326338,18.99,1698388250000,NORMAL
24.4,0,36.392125,127.326544,18.66,1698388251000,NORMAL
24.4,0,36.392064,127.326949,18.56,1698388253000,NORMAL
24.4,0,36.392006,127.327365,18.86,1698388255000,NORMAL
24.4,0,36.391978,127.327573,18.92,1698388256000,NORMAL
24.4,0,36.391949,127.327779,18.81,1698388257000,NORMAL
24.4,0,36.391891,127.328193,18.69,1698388259000,NORMAL
24.4,0,36.391833,127.328593,18.18,1698388261000,NORMAL
24.4,0,36.391805,127.328787,17.88,1698388262000,NORMAL
24.4,0,36.391779,127.328983,17.69,1698388263000,NORMAL
24.4,0,36.391723,127.329385,18.46,1698388265000,NORMAL
24.4,0,36.391663,127.329801,19.14,1698388267000,NORMAL
24.4,0,36.391604,127.330223,19.41,1698388269000,NORMAL
24.4,0,36.391544,127.330648,19.36,1698388271000,NORMAL
24.4,0,36.391485,127.331068,18.98,1698388273000,NORMAL
24.4,0,36.391456,127.331272,18.79,1698388274000,NORMAL
24.4,0,36.391427,127.331474,18.56,1698388275000,NORMAL
24.4,0,36.391398,127.331676,18.43,1698388276000,NORMAL
24.4,0,36.391343,127.332082,18.52,1698388278000,NORMAL
24.3,0,36.391286,127.332489,18.66,1698388280000,NORMAL
24.3,0,36.391230,127.332890,18.68,1698388282000,NORMAL
24.3,0,36.391202,127.333095,18.74,1698388283000,NORMAL
24.3,0,36.391144,127.333504,18.77,1698388285000,NORMAL
24.3,0,36.391116,127.333708,18.76,1698388286000,NORMAL
24.3,0,36.391057,127.334118,18.78,1698388288000,NORMAL
24.3,0,36.391028,127.334326,18.82,1698388289000,NORMAL
24.3,0,36.390972,127.334741,18.85,1698388291000,NORMAL
24.3,0,36.390943,127.334949,18.67,1698388292000,NORMAL
24.3,0,36.390916,127.335146,17.90,1698388293000,NORMAL
24.3,0,36.390889,127.335333,17.07,1698388294000,NORMAL
24.3,0,36.390866,127.335508,16.23,1698388295000,NORMAL
24.3,0,36.390819,127.335839,14.66,1698388297000,NORMAL
24.3,0,36.390775,127.336144,13.61,1698388299000,NORMAL
24.3,0,36.390720,127.336451,14.03,1698388301000,NORMAL
24.3,0,36.390645,127.336765,14.58,1698388303000,NORMAL
24.3,0,36.390598,127.336920,14.84,1698388304000,NORMAL
24.3,0,36.390481,127.337229,15.41,1698388306000,NORMAL
24.3,0,36.390334,127.337530,15.98,1698388308000,NORMAL
24.3,0,36.390247,127.337678,16.30,1698388309000,NORMAL
24.3,0,36.390152,127.337821,16.59,1698388310000,NORMAL
24.3,0,36.389945,127.338105,17.07,1698388312000,NORMAL
24.3,0,36.389842,127.338242,16.80,1698388313000,NORMAL
24.3,0,36.389666,127.338498,14.68,1698388315000,NORMAL
24.3,0,36.389593,127.338616,13.45,1698388316000,NORMAL
24.3,0,36.389533,127.338725,11.88,1698388317000,NORMAL
24.3,0,36.389491,127.338815,9.66,1698388318000,NORMAL
24.3,0,36.389420,127.338984,8.02,1698388320000,NORMAL
24.3,0,36.389375,127.339138,6.90,1698388322000,NORMAL
24.3,0,36.389360,127.339195,5.68,1698388323000,NORMAL
24.3,0,36.389335,127.339316,5.89,1698388325000,NORMAL
24.3,0,36.389322,127.339381,6.27,1698388326000,NORMAL
24.3,0,36.389300,127.339526,6.95,1698388328000,NORMAL
24.3,0,36.389293,127.339608,7.35,1698388329000,NORMAL
24.3,0,36.389285,127.339693,7.73,1698388330000,NORMAL
24.3,0,36.389284,127.339776,7.90,1698388331000,NORMAL
24.3,0,36.389287,127.339937,7.23,1698388333000,NORMAL
24.3,0,36.389296,127.340073,6.00,1698388335000,NORMAL
24.3,0,36.389308,127.340199,5.67,1698388337000,NORMAL
24.3,0,36.389322,127.340312,4.92,1698388339000,NORMAL
24.3,0,36.389329,127.340355,4.15,1698388340000,NORMAL
24.3,0,36.389335,127.340393,3.57,1698388341000,NORMAL
24.3,0,36.389354,127.340481,3.53,1698388343000,NORMAL
24.3,0,36.389378,127.340528,3.34,1698388345000,NORMAL
24.3,0,36.389406,127.340596,3.86,1698388347000,NORMAL
24.3,0,36.389421,127.340641,4.36,1698388348000,NORMAL
24.3,0,36.389452,127.340728,4.22,1698388350000,NORMAL
24.3,0,36.389486,127.340808,4.02,1698388352000,NORMAL
24.3,0,36.389525,127.340886,4.28,1698388354000,NORMAL
24.3,0,36.389549,127.340928,4.75,1698388355000,NORMAL
24.3,0,36.389610,127.341021,5.47,1698388357000,NORMAL
24.3,0,36.389637,127.341069,5.37,1698388358000,NORMAL
24.3,0,36.389668,127.341114,5.43,1698388359000,NORMAL
24.3,0,36.389741,127.341208,6.07,1698388361000,NORMAL
24.3,0,36.389783,127.341252,6.26,1698388362000,NORMAL
24.3,0,36.389825,127.341297,6.27,1698388363000,NORMAL
24.3,0,36.389869,127.341344,6.44,1698388364000,NORMAL
24.3,0,36.389966,127.341433,6.81,1698388366000,NORMAL
24.3,0,36.390059,127.341509,6.07,1698388368000,NORMAL
24.3,0,36.390102,127.341540,5.67,1698388369000,NORMAL
24.3,0,36.390186,127.341594,4.89,1698388371000,NORMAL
24.3,0,36.390221,127.341614,4.33,1698388372000,NORMAL
24.3,0,36.390250,127.341633,3.81,1698388373000,NORMAL
24.3,0,36.390302,127.341672,3.01,1698388375000,NORMAL
24.3,0,36.390323,127.341679,2.59,1698388376000,NORMAL
24.3,0,36.390354,127.341688,1.88,1698388378000,NORMAL
24.3,0,36.390381,127.341699,1.61,1698388380000,NORMAL
24.4,0,36.390394,127.341705,1.59,1698388381000,NORMAL
24.4,0,36.390406,127.341709,1.56,1698388382000,NORMAL
24.4,0,36.390419,127.341715,1.55,1698388383000,NORMAL
24.4,0,36.390448,127.341730,2.11,1698388385000,NORMAL
24.4,0,36.390493,127.341740,2.36,1698388387000,NORMAL
24.4,0,36.390515,127.341746,2.60,1698388388000,NORMAL
24.4,0,36.390546,127.341754,3.27,1698388389000,NORMAL
24.4,0,36.390618,127.341772,4.28,1698388391000,NORMAL
24.4,0,36.390655,127.341782,4.15,1698388392000,NORMAL
24.4,0,36.390691,127.341793,4.41,1698388393000,NORMAL
24.4,0,36.390778,127.341811,4.88,1698388395000,NORMAL
24.4,0,36.390820,127.341819,4.59,1698388396000,NORMAL
24.4,0,36.390856,127.341826,4.20,1698388397000,NORMAL
24.4,0,36.390929,127.341840,3.67,1698388399000,NORMAL
24.4,0,36.390992,127.341842,3.45,1698388401000,NORMAL
24.4,0,36.391064,127.341845,4.02,1698388403000,NORMAL
24.4,0,36.391099,127.341848,3.90,1698388404000,NORMAL
24.4,0,36.391160,127.341859,3.65,1698388406000,NORMAL
24.4,0,36.391229,127.341872,3.77,1698388408000,NORMAL
24.3,0,36.391293,127.341888,3.35,1698388410000,NORMAL
24.3,0,36.391325,127.341896,3.58,1698388411000,NORMAL
24.3,0,36.391357,127.341904,3.54,1698388412000,NORMAL
24.3,0,36.391384,127.341913,3.34,1698388413000,NORMAL
24.3,0,36.391440,127.341931,3.12,1698388415000,NORMAL
24.3,0,36.391472,127.341941,3.37,1698388416000,NORMAL
24.3,0,36.391505,127.341947,3.62,1698388417000,NORMAL
24.3,0,36.391563,127.341966,3.34,1698388419000,NORMAL
24.3,0,36.391626,127.341989,3.68,1698388421000,NORMAL
24.3,0,36.391699,127.342016,4.17,1698388423000,NORMAL
24.3,0,36.391767,127.342048,4.01,1698388425000,NORMAL
24.3,0,36.391828,127.342090,3.73,1698388427000,NORMAL
24.3,0,36.391895,127.342122,3.64,1698388429000,NORMAL
24.3,0,36.391966,127.342161,4.29,1698388431000,NORMAL
24.3,0,36.392042,127.342207,4.46,1698388433000,NORMAL
24.3,0,36.392076,127.342230,4.40,1698388434000,NORMAL
24.3,0,36.392111,127.342254,4.55,1698388435000,NORMAL
24.3,0,36.392149,127.342283,4.80,1698388436000,NORMAL
24.3,0,36.392223,127.342342,4.83,1698388438000,NORMAL
24.3,0,36.392263,127.342376,5.18,1698388439000,NORMAL
24.3,0,36.392304,127.342410,5.41,1698388440000,NORMAL
24.3,0,36.392381,127.342480,5.34,1698388442000,NORMAL
24.3,0,36.392419,127.342517,5.32,1698388443000,NORMAL
24.3,0,36.392494,127.342590,5.23,1698388445000,NORMAL
24.3,0,36.392531,127.342624,5.17,1698388446000,NORMAL
24.3,0,36.392569,127.342661,5.19,1698388447000,NORMAL
24.3,0,36.392642,127.342733,5.13,1698388449000,NORMAL
24.3,0,36.392715,127.342809,5.14,1698388451000,NORMAL
24.3,0,36.392748,127.342840,4.65,1698388452000,NORMAL
24.3,0,36.392776,127.342870,4.17,1698388453000,NORMAL
24.3,0,36.392823,127.342919,3.56,1698388455000,NORMAL
24.3,0,36.392873,127.342968,3.48,1698388457000,NORMAL
24.3,0,36.392926,127.343024,3.94,1698388459000,NORMAL
24.3,0,36.392955,127.343051,3.93,1698388460000,NORMAL
24.3,0,36.392982,127.343080,3.89,1698388461000,NORMAL
24.3,0,36.393023,127.343121,2.64,1698388463000,NORMAL
24.3,0,36.393034,127.343132,0.88,1698388465000,STOP
24.3,0,36.393050,127.343153,1.25,1698388470000,NORMAL
24.3,0,36.393080,127.343182,1.94,1698388472000,NORMAL
24.3,0,36.393099,127.343199,2.12,1698388473000,NORMAL
24.3,0,36.393143,127.343238,3.10,1698388475000,NORMAL
24.3,0,36.393182,127.343295,3.54,1698388477000,NORMAL
24.3,0,36.393247,127.343349,4.29,1698388479000,NORMAL
24.3,0,36.393279,127.343378,4.34,1698388480000,NORMAL
24.3,0,36.393355,127.343443,5.20,1698388482000,NORMAL
24.3,0,36.393393,127.343482,5.43,1698388483000,NORMAL
24.3,0,36.393454,127.343570,5.32,1698388485000,NORMAL
24.3,0,36.393514,127.343662,5.31,1698388487000,NORMAL
24.3,0,36.393549,127.343706,5.56,1698388488000,NORMAL
24.3,0,36.393620,127.343809,6.18,1698388490000,NORMAL
24.3,0,36.393692,127.343917,6.29,1698388492000,NORMAL
24.3,0,36.393730,127.343971,6.31,1698388493000,NORMAL
24.3,0,36.393763,127.344022,6.00,1698388494000,NORMAL
24.3,0,36.393827,127.344116,5.44,1698388496000,NORMAL
24.3,0,36.393858,127.344157,5.15,1698388497000,NORMAL
24.3,0,36.393916,127.344237,4.75,1698388499000,NORMAL
24.3,0,36.393964,127.344317,4.42,1698388501000,NORMAL
24.3,0,36.394012,127.344387,4.14,1698388503000,NORMAL
24.3,0,36.394055,127.344452,3.58,1698388505000,NORMAL
24.3,0,36.394085,127.344493,2.35,1698388507000,NORMAL
24.3,0,36.394099,127.344513,2.45,1698388508000,NORMAL
24.3,0,36.394114,127.344536,2.55,1698388509000,NORMAL
24.3,0,36.394144,127.344581,2.62,1698388511000,NORMAL
24.3,0,36.394161,127.344602,2.65,1698388512000,NORMAL
24.3,0,36.394175,127.344627,1.06,1698388514000,NORMAL
24.3,0,36.394186,127.344641,1.58,1698388515000,NORMAL
24.3,0,36.394197,127.344657,1.92,1698388516000,NORMAL
24.3,0,36.394217,127.344686,1.38,1698388518000,NORMAL
24.3,0,36.394223,127.344693,1.05,1698388519000,NORMAL
24.3,0,36.394237,127.344712,1.30,1698388521000,NORMAL
24.3,0,36.394250,127.344731,1.17,1698388523000,NORMAL
24.3,0,36.394267,127.344754,1.74,1698388525000,NORMAL
24.3,0,36.394279,127.344773,2.14,1698388526000,NORMAL
24.3,0,36.394296,127.344801,2.73,1698388527000,NORMAL
24.3,0,36.394325,127.344843,2.49,1698388529000,NORMAL
24.3,0,36.394350,127.344877,2.09,1698388531000,NORMAL
24.3,0,36.394382,127.344920,2.87,1698388533000,NORMAL
24.3,0,36.394426,127.344985,3.79,1698388535000,NORMAL
24.3,0,36.394475,127.345057,4.26,1698388537000,NORMAL
24.3,0,36.394500,127.345097,4.41,1698388538000,NORMAL
24.3,0,36.394525,127.345134,4.40,1698388539000,NORMAL
24.3,0,36.394555,127.345178,5.04,1698388540000,NORMAL
24.3,0,36.394591,127.345229,6.05,1698388541000,NORMAL
24.3,0,36.394693,127.345331,7.33,1698388543000,NORMAL
24.3,0,36.394771,127.345460,6.78,1698388545000,NORMAL
24.3,0,36.394840,127.345586,6.79,1698388547000,NORMAL
24.3,0,36.394875,127.345650,6.81,1698388548000,NORMAL
24.3,0,36.394946,127.345774,6.83,1698388550000,NORMAL
24.3,0,36.394981,127.345834,6.83,1698388551000,NORMAL
24.3,0,36.395053,127.345957,6.89,1698388553000,NORMAL
24.3,0,36.395130,127.346095,8.15,1698388555000,NORMAL
24.3,0,36.395227,127.346277,10.22,1698388557000,NORMAL
24.3,0,36.395276,127.346380,10.72,1698388558000,NORMAL
24.3,0,36.395331,127.346486,11.22,1698388559000,NORMAL
24.3,0,36.395441,127.346714,12.22,1698388561000,NORMAL
24.3,0,36.395556,127.346957,12.58,1698388563000,NORMAL
24.3,0,36.395662,127.347195,11.96,1698388565000,NORMAL
24.3,0,36.395756,127.347417,11.35,1698388567000,NORMAL
24.3,0,36.395803,127.347527,11.25,1698388568000,NORMAL
24.3,0,36.395849,127.347639,11.26,1698388569000,NORMAL
24.3,0,36.395939,127.347873,11.89,1698388571000,NORMAL
24.3,0,36.395989,127.348001,12.55,1698388572000,NORMAL
24.3,0,36.396089,127.348264,13.06,1698388574000,NORMAL
24.3,0,36.396187,127.348536,13.71,1698388576000,NORMAL
24.3,0,36.396282,127.348834,14.31,1698388578000,NORMAL
24.3,0,36.396329,127.348986,14.44,1698388579000,NORMAL
24.3,0,36.396424,127.349294,14.76,1698388581000,NORMAL
24.3,0,36.396513,127.349604,14.70,1698388583000,NORMAL
24.3,0,36.396596,127.349907,14.18,1698388585000,NORMAL
24.3,0,36.396638,127.350054,13.82,1698388586000,NORMAL
24.3,0,36.396713,127.350333,13.00,1698388588000,NORMAL
24.3,0,36.396786,127.350602,12.40,1698388590000,NORMAL
24.3,0,36.396853,127.350851,11.38,1698388592000,NORMAL
24.3,0,36.396907,127.351056,9.46,1698388594000,NORMAL
24.3,0,36.396931,127.351150,8.85,1698388595000,NORMAL
24.3,0,36.396955,127.351241,8.52,1698388596000,NORMAL
24.3,0,36.396977,127.351330,8.06,1698388597000,NORMAL
24.3,0,36.397016,127.351479,6.43,1698388599000,NORMAL
