accuracy,id,lat,lng,speed,time,type
7.5,0,36.537228,127.233731,24.10,1697608696000,NORMAL
7.6,0,36.537320,127.233502,22.99,1697608697000,NORMAL
7.6,0,36.537506,127.233055,22.58,1697608699000,NORMAL
7.7,0,36.537600,127.232837,22.33,1697608700000,NORMAL
7.7,0,36.537784,127.232401,21.91,1697608702000,NORMAL
7.7,0,36.537963,127.231970,21.88,1697608704000,NORMAL
7.7,0,36.538055,127.231754,22.06,1697608705000,NORMAL
7.7,0,36.538239,127.231313,22.82,1697608707000,NORMAL
7.8,0,36.538432,127.230843,23.74,1697608709000,NORMAL
7.9,0,36.538633,127.230353,24.65,1697608711000,NORMAL
7.9,0,36.538834,127.229845,25.43,1697608713000,NORMAL
7.7,0,36.539046,127.229344,25.34,1697608715000,NORMAL
7.6,0,36.539257,127.228854,25.29,1697608717000,NORMAL
7.7,0,36.539469,127.228355,25.67,1697608719000,NORMAL
7.7,0,36.539576,127.228100,25.94,1697608720000,NORMAL
7.8,0,36.539789,127.227574,26.41,1697608722000,NORMAL
7.9,0,36.540012,127.227044,26.88,1697608724000,NORMAL
7.9,0,36.540238,127.226504,27.35,1697608726000,NORMAL
8.0,0,36.540468,127.225958,27.72,1697608728000,NORMAL
8.1,0,36.540687,127.225390,28.08,1697608730000,NORMAL
8.2,0,36.540917,127.224829,28.37,1697608732000,NORMAL
8.0,0,36.541033,127.224544,28.55,1697608733000,NORMAL
7.8,0,36.541262,127.223982,28.65,1697608735000,NORMAL
7.7,0,36.541383,127.223698,28.76,1697608736000,NORMAL
7.7,0,36.541503,127.223412,28.75,1697608737000,NORMAL
7.6,0,36.541622,127.223131,28.47,1697608738000,NORMAL
7.6,0,36.541739,127.222850,28.18,1697608739000,NORMAL
7.7,0,36.541966,127.222295,27.60,1697608741000,NORMAL
7.7,0,36.542082,127.222026,27.30,1697608742000,NORMAL
7.8,0,36.542299,127.221493,26.57,1697608744000,NORMAL
7.8,0,36.542511,127.220970,26.36,1697608746000,NORMAL
7.9,0,36.542721,127.220438,26.61,1697608748000,NORMAL
7.9,0,36.542939,127.219898,27.07,1697608750000,NORMAL
8.0,0,36.543046,127.219623,27.29,1697608751000,NORMAL
8.0,0,36.543258,127.219065,27.71,1697608753000,NORMAL
8.1,0,36.543361,127.218780,27.82,1697608754000,NORMAL
8.2,0,36.543548,127.218204,27.93,1697608756000,NORMAL
7.9,0,36.543719,127.217608,28.27,1697608758000,NORMAL
7.8,0,36.543802,127.217305,28.46,1697608759000,NORMAL
7.7,0,36.543957,127.216695,28.69,1697608761000,NORMAL
7.7,0,36.544030,127.216386,28.65,1697608762000,NORMAL
7.7,0,36.544149,127.215761,28.63,1697608764000,NORMAL
8.0,0,36.544249,127.215137,28.60,1697608766000,NORMAL
8.4,0,36.544287,127.214816,28.67,1697608767000,NORMAL
9.0,0,36.544327,127.214503,28.63,1697608768000,NORMAL
10.9,0,36.544387,127.213869,28.61,1697608770000,NORMAL
39.0,0,36.544840,127.206051,26.50,1697608795000,NORMAL
31.8,0,36.544946,127.205378,26.50,1697608797000,NORMAL
10.4,0,36.545030,127.204681,26.31,1697608799000,NORMAL
10.0,0,36.545195,127.204150,25.95,1697608801000,NORMAL
9.8,0,36.545287,127.203893,25.84,1697608802000,NORMAL
9.4,0,36.545489,127.203389,25.87,1697608804000,NORMAL
9.3,0,36.545591,127.203134,25.96,1697608805000,NORMAL
9.1,0,36.545760,127.202601,26.05,1697608807000,NORMAL
9.2,0,36.546032,127.202115,26.09,1697608809000,NORMAL
9.1,0,36.546279,127.201608,26.27,1697608811000,NORMAL
9.0,0,36.546530,127.201102,26.40,1697608813000,NORMAL
8.8,0,36.546807,127.200627,26.42,1697608815000,NORMAL
8.4,0,36.546946,127.200397,26.31,1697608816000,NORMAL
8.1,0,36.547089,127.200167,26.17,1697608817000,NORMAL
7.8,0,36.547375,127.199716,25.95,1697608819000,NORMAL
7.7,0,36.547687,127.199280,25.71,1697608821000,NORMAL
7.6,0,36.548005,127.198877,25.25,1697608823000,NORMAL
7.5,0,36.548164,127.198683,24.86,1697608824000,NORMAL
7.5,0,36.548325,127.198499,24.53,1697608825000,NORMAL
7.5,0,36.548486,127.198316,24.25,1697608826000,NORMAL
7.5,0,36.548654,127.198141,24.06,1697608827000,NORMAL
7.5,0,36.548981,127.197803,23.46,1697608829000,NORMAL
8.0,0,36.549316,127.197500,23.08,1697608831000,NORMAL
9.4,0,36.549657,127.197194,23.39,1697608833000,NORMAL
10.3,0,36.549833,127.197051,23.58,1697608834000,NORMAL
10.8,0,36.550010,127.196906,23.73,1697608835000,NORMAL
10.9,0,36.550190,127.196758,23.94,1697608836000,NORMAL
10.3,0,36.550571,127.196475,24.43,1697608838000,NORMAL
10.1,0,36.550770,127.196341,24.84,1697608839000,NORMAL
9.8,0,36.551188,127.196085,25.87,1697608841000,NORMAL
9.5,0,36.551404,127.195957,26.23,1697608842000,NORMAL
8.9,0,36.551833,127.195710,26.24,1697608844000,NORMAL
8.8,0,36.552046,127.195589,26.18,1697608845000,NORMAL
8.6,0,36.552464,127.195316,26.10,1697608847000,NORMAL
8.3,0,36.552665,127.195164,26.17,1697608848000,NORMAL
8.2,0,36.552867,127.195010,26.30,1697608849000,NORMAL
8.2,0,36.553282,127.194707,26.79,1697608851000,NORMAL
8.2,0,36.553700,127.194392,27.00,1697608853000,NORMAL
8.2,0,36.553906,127.194228,27.06,1697608854000,NORMAL
8.2,0,36.554310,127.193887,27.18,1697608856000,NORMAL
8.2,0,36.554505,127.193706,27.19,1697608857000,NORMAL
8.3,0,36.554896,127.193333,27.55,1697608859000,NORMAL
8.2,0,36.555288,127.192941,28.08,1697608861000,NORMAL
8.1,0,36.555678,127.192525,28.46,1697608863000,NORMAL
8.1,0,36.555870,127.192313,28.56,1697608864000,NORMAL
8.1,0,36.556260,127.191874,28.79,1697608866000,NORMAL
8.1,0,36.556448,127.191647,28.89,1697608867000,NORMAL
8.1,0,36.556810,127.191184,28.77,1697608869000,NORMAL
8.1,0,36.556985,127.190946,28.65,1697608870000,NORMAL
8.1,0,36.557326,127.190473,28.38,1697608872000,NORMAL
8.1,0,36.557496,127.190241,28.21,1697608873000,NORMAL
8.1,0,36.557832,127.189780,27.90,1697608875000,NORMAL
8.1,0,36.558001,127.189545,27.81,1697608876000,NORMAL
8.1,0,36.558168,127.189315,27.70,1697608877000,NORMAL
8.1,0,36.558503,127.188855,27.62,1697608879000,NORMAL
8.1,0,36.558671,127.188630,27.47,1697608880000,NORMAL
8.2,0,36.559001,127.188182,27.21,1697608882000,NORMAL
8.1,0,36.559333,127.187734,27.04,1697608884000,NORMAL
8.1,0,36.559495,127.187521,26.68,1697608885000,NORMAL
8.1,0,36.559811,127.187097,26.01,1697608887000,NORMAL
8.1,0,36.560129,127.186674,25.57,1697608889000,NORMAL
8.1,0,36.560438,127.186263,25.00,1697608891000,NORMAL
8.1,0,36.560587,127.186056,24.72,1697608892000,NORMAL
8.1,0,36.560882,127.185646,24.44,1697608894000,NORMAL
8.2,0,36.561173,127.185242,24.26,1697608896000,NORMAL
8.2,0,36.561319,127.185039,24.36,1697608897000,NORMAL
8.2,0,36.561617,127.184625,24.88,1697608899000,NORMAL
8.3,0,36.561926,127.184211,25.53,1697608901000,NORMAL
8.3,0,36.562240,127.183783,26.20,1697608903000,NORMAL
8.9,0,36.562562,127.183341,26.86,1697608905000,NORMAL
9.0,0,36.562724,127.183118,27.17,1697608906000,NORMAL
8.9,0,36.563057,127.182665,27.69,1697608908000,NORMAL
8.9,0,36.563229,127.182441,27.92,1697608909000,NORMAL
8.7,0,36.563578,127.181977,28.35,1697608911000,NORMAL
8.6,0,36.563756,127.181741,28.48,1697608912000,NORMAL
8.6,0,36.563932,127.181512,28.43,1697608913000,NORMAL
8.6,0,36.564275,127.181054,28.27,1697608915000,NORMAL
8.5,0,36.564449,127.180823,28.32,1697608916000,NORMAL
8.4,0,36.564805,127.180363,28.34,1697608918000,NORMAL
8.3,0,36.565164,127.179911,28.23,1697608920000,NORMAL
8.3,0,36.565346,127.179690,28.11,1697608921000,NORMAL
8.4,0,36.565718,127.179264,27.99,1697608923000,NORMAL
8.4,0,36.565906,127.179065,27.84,1697608924000,NORMAL
8.3,0,36.566098,127.178869,27.73,1697608925000,NORMAL
8.3,0,36.566500,127.178490,27.75,1697608927000,NORMAL
8.2,0,36.566915,127.178129,27.80,1697608929000,NORMAL
8.2,0,36.567341,127.177802,27.83,1697608931000,NORMAL
8.2,0,36.567557,127.177646,27.86,1697608932000,NORMAL
8.1,0,36.567991,127.177346,27.86,1697608934000,NORMAL
8.1,0,36.568431,127.177067,27.85,1697608936000,NORMAL
8.1,0,36.568658,127.176936,27.87,1697608937000,NORMAL
8.2,0,36.569119,127.176691,27.97,1697608939000,NORMAL
8.2,0,36.569586,127.176466,28.06,1697608941000,NORMAL
8.4,0,36.570053,127.176271,27.86,1697608943000,NORMAL
8.7,0,36.570534,127.176100,27.70,1697608945000,NORMAL
9.0,0,36.571017,127.175968,27.59,1697608947000,NORMAL
9.0,0,36.571503,127.175860,27.46,1697608949000,NORMAL
9.2,0,36.571991,127.175766,27.28,1697608951000,NORMAL
10.3,0,36.572482,127.175695,27.27,1697608953000,NORMAL
10.6,0,36.572728,127.175662,27.37,1697608954000,NORMAL
10.6,0,36.573213,127.175634,27.54,1697608956000,NORMAL
10.4,0,36.573716,127.175626,27.82,1697608958000,NORMAL
10.4,0,36.574216,127.175627,27.22,1697608960000,NORMAL
10.4,0,36.574699,127.175627,26.59,1697608962000,NORMAL
10.5,0,36.575167,127.175635,26.15,1697608964000,NORMAL
10.4,0,36.575406,127.175633,26.25,1697608965000,NORMAL
10.3,0,36.575895,127.175623,26.66,1697608967000,NORMAL
10.1,0,36.576138,127.175622,26.84,1697608968000,NORMAL
9.9,0,36.576381,127.175623,26.96,1697608969000,NORMAL
9.4,0,36.576873,127.175620,27.24,1697608971000,NORMAL
9.1,0,36.577377,127.175618,27.60,1697608973000,NORMAL
9.0,0,36.577875,127.175626,27.60,1697608975000,NORMAL
8.9,0,36.578380,127.175618,27.97,1697608977000,NORMAL
8.9,0,36.578632,127.175619,28.08,1697608978000,NORMAL
9.0,0,36.579138,127.175620,28.28,1697608980000,NORMAL
8.9,0,36.579652,127.175617,28.28,1697608982000,NORMAL
8.9,0,36.580163,127.175621,28.50,1697608984000,NORMAL
8.9,0,36.580678,127.175617,28.64,1697608986000,NORMAL
8.9,0,36.581203,127.175620,28.84,1697608988000,NORMAL
8.9,0,36.581466,127.175623,28.88,1697608989000,NORMAL
8.6,0,36.581995,127.175624,28.84,1697608991000,NORMAL
8.4,0,36.582513,127.175609,28.66,1697608993000,NORMAL
8.1,0,36.583028,127.175548,28.57,1697608995000,NORMAL
8.1,0,36.583279,127.175500,28.49,1697608996000,NORMAL
8.1,0,36.583527,127.175436,28.30,1697608997000,NORMAL
8.1,0,36.584013,127.175282,28.07,1697608999000,NORMAL
8.1,0,36.584485,127.175080,27.82,1697609001000,NORMAL
8.2,0,36.584709,127.174962,27.56,1697609002000,NORMAL
8.3,0,36.585150,127.174709,26.92,1697609004000,NORMAL
8.5,0,36.585564,127.174414,26.59,1697609006000,NORMAL
8.6,0,36.585964,127.174083,26.64,1697609008000,NORMAL
8.5,0,36.586152,127.173905,26.63,1697609009000,NORMAL
8.3,0,36.586333,127.173722,26.62,1697609010000,NORMAL
8.2,0,36.586684,127.173315,26.71,1697609012000,NORMAL
8.2,0,36.587010,127.172876,26.64,1697609014000,NORMAL
8.3,0,36.587307,127.172412,26.58,1697609016000,NORMAL
8.3,0,36.587444,127.172163,26.63,1697609017000,NORMAL
8.2,0,36.587712,127.171675,26.59,1697609019000,NORMAL
8.1,0,36.587955,127.171175,26.63,1697609021000,NORMAL
8.2,0,36.588072,127.170920,26.66,1697609022000,NORMAL
8.2,0,36.588189,127.170663,26.70,1697609023000,NORMAL
8.4,0,36.588423,127.170150,26.76,1697609025000,NORMAL
8.6,0,36.588675,127.169641,26.96,1697609027000,NORMAL
8.8,0,36.588807,127.169385,27.17,1697609028000,NORMAL
9.0,0,36.589089,127.168875,27.62,1697609030000,NORMAL
9.2,0,36.589383,127.168362,27.92,1697609032000,NORMAL
9.6,0,36.589697,127.167869,28.07,1697609034000,NORMAL
9.8,0,36.589864,127.167628,28.21,1697609035000,NORMAL
10.0,0,36.590215,127.167167,28.41,1697609037000,NORMAL
10.0,0,36.590579,127.166711,28.52,1697609039000,NORMAL
9.7,0,36.590765,127.166476,28.65,1697609040000,NORMAL
9.5,0,36.590939,127.166238,28.60,1697609041000,NORMAL
9.1,0,36.591286,127.165776,28.23,1697609043000,NORMAL
9.0,0,36.591456,127.165548,28.03,1697609044000,NORMAL
8.9,0,36.591630,127.165326,27.81,1697609045000,NORMAL
8.8,0,36.591971,127.164884,27.43,1697609047000,NORMAL
8.7,0,36.592311,127.164444,27.07,1697609049000,NORMAL
8.7,0,36.592638,127.164028,26.25,1697609051000,NORMAL
8.6,0,36.592798,127.163824,25.76,1697609052000,NORMAL
8.6,0,36.592955,127.163618,25.36,1697609053000,NORMAL
8.6,0,36.593257,127.163206,24.98,1697609055000,NORMAL
8.6,0,36.593411,127.163000,24.99,1697609056000,NORMAL
8.6,0,36.593565,127.162796,25.00,1697609057000,NORMAL
8.6,0,36.593871,127.162391,24.93,1697609059000,NORMAL
8.6,0,36.594174,127.161991,24.80,1697609061000,NORMAL
8.6,0,36.594476,127.161586,24.85,1697609063000,NORMAL
8.7,0,36.594785,127.161180,25.07,1697609065000,NORMAL
9.0,0,36.595090,127.160763,25.37,1697609067000,NORMAL
9.4,0,36.595244,127.160552,25.50,1697609068000,NORMAL
10.1,0,36.595400,127.160339,25.62,1697609069000,NORMAL
11.8,0,36.595713,127.159919,25.58,1697609071000,NORMAL
14.0,0,36.596024,127.159496,25.60,1697609073000,NORMAL
14.5,0,36.596201,127.159254,25.62,1697609074000,NORMAL
17.0,0,36.596781,127.158476,0.00,1697609077000,STOP
69.4,0,36.604103,127.150447,27.05,1697609122000,NORMAL
52.8,0,36.604426,127.150161,27.24,1697609123000,NORMAL
48.9,0,36.604736,127.149886,27.51,1697609124000,NORMAL
58.2,0,36.605215,127.149459,29.03,1697609126000,NORMAL
61.0,0,36.607171,127.147634,29.12,1697609135000,NORMAL
48.3,0,36.607547,127.147228,28.69,1697609137000,NORMAL
16.0,0,36.607759,127.147015,28.86,1697609138000,NORMAL
14.5,0,36.607954,127.146792,28.88,1697609139000,NORMAL
12.7,0,36.608339,127.146353,28.88,1697609141000,NORMAL
11.7,0,36.608699,127.145876,28.69,1697609143000,NORMAL
11.3,0,36.608873,127.145637,28.58,1697609144000,NORMAL
11.0,0,36.609043,127.145396,28.48,1697609145000,NORMAL
10.8,0,36.609204,127.145151,28.41,1697609146000,NORMAL
10.6,0,36.609518,127.144655,28.16,1697609148000,NORMAL
10.6,0,36.609669,127.144406,28.03,1697609149000,NORMAL
11.0,0,36.609951,127.143887,27.79,1697609151000,NORMAL
11.6,0,36.610091,127.143630,27.67,1697609152000,NORMAL
13.2,0,36.610359,127.143113,27.39,1697609154000,NORMAL
14.2,0,36.610487,127.142853,27.27,1697609155000,NORMAL
15.4,0,36.610612,127.142593,27.11,1697609156000,NORMAL
16.9,0,36.610750,127.142295,26.93,1697609157000,NORMAL
20.1,0,36.611220,127.141004,0.00,1697609161000,STOP
47.7,0,36.613321,127.134138,27.29,1697609187000,NORMAL
40.2,0,36.613528,127.133447,27.54,1697609189000,NORMAL
17.9,0,36.613712,127.132680,28.32,1697609191000,NORMAL
16.9,0,36.613801,127.132407,28.25,1697609192000,NORMAL
15.3,0,36.613970,127.131851,27.36,1697609194000,NORMAL
13.4,0,36.614105,127.131287,26.04,1697609196000,NORMAL
12.2,0,36.614230,127.130753,25.58,1697609198000,NORMAL
11.3,0,36.614324,127.130245,23.41,1697609200000,NORMAL
10.9,0,36.614392,127.130008,22.28,1697609201000,NORMAL
10.5,0,36.614458,127.129542,21.03,1697609203000,NORMAL
10.2,0,36.614492,127.129325,20.64,1697609204000,NORMAL
9.9,0,36.614528,127.128879,20.02,1697609206000,NORMAL
9.8,0,36.614552,127.128664,19.17,1697609207000,NORMAL
9.6,0,36.614574,127.128306,15.16,1697609209000,NORMAL
9.5,0,36.614507,127.128045,12.20,1697609211000,NORMAL
9.5,0,36.614453,127.127927,12.49,1697609212000,NORMAL
9.2,0,36.614285,127.127758,12.47,1697609214000,NORMAL
9.3,0,36.614214,127.127653,11.86,1697609215000,NORMAL
9.7,0,36.614104,127.127461,10.07,1697609217000,NORMAL
10.1,0,36.614119,127.127333,9.42,1697609218000,NORMAL
10.9,0,36.614106,127.127122,10.52,1697609220000,NORMAL
11.1,0,36.614108,127.126988,11.37,1697609221000,NORMAL
11.4,0,36.614128,127.126701,13.14,1697609223000,NORMAL
11.4,0,36.614132,127.126553,13.71,1697609224000,NORMAL
11.4,0,36.614144,127.126397,13.90,1697609225000,NORMAL
11.4,0,36.614155,127.126251,13.26,1697609226000,NORMAL
11.6,0,36.614218,127.126018,9.21,1697609228000,NORMAL
11.8,0,36.614245,127.125941,6.87,1697609229000,NORMAL
12.1,0,36.614269,127.125819,5.60,1697609231000,NORMAL
12.3,0,36.614268,127.125699,5.95,1697609233000,NORMAL
12.5,0,36.614342,127.125579,7.21,1697609235000,NORMAL
13.0,0,36.614489,127.125495,8.26,1697609237000,NORMAL
13.0,0,36.614583,127.125473,8.43,1697609238000,NORMAL
12.5,0,36.614676,127.125460,8.56,1697609239000,NORMAL
12.0,0,36.614770,127.125450,8.79,1697609240000,NORMAL
9.4,0,36.614911,127.125393,9.01,1697609242000,NORMAL
8.8,0,36.615026,127.125327,7.66,1697609244000,NORMAL
8.6,0,36.615078,127.125288,7.26,1697609245000,NORMAL
8.3,0,36.615133,127.125137,7.07,1697609247000,NORMAL
8.3,0,36.615213,127.124987,8.46,1697609249000,NORMAL
8.4,0,36.615223,127.124889,8.68,1697609250000,NORMAL
8.5,0,36.615255,127.124720,7.66,1697609252000,NORMAL
8.5,0,36.615241,127.124550,6.91,1697609254000,NORMAL
8.5,0,36.615236,127.124475,6.15,1697609255000,NORMAL
8.5,0,36.615252,127.124351,6.31,1697609257000,NORMAL
8.5,0,36.615336,127.124303,6.71,1697609258000,NORMAL
8.6,0,36.615433,127.124223,6.64,1697609260000,NORMAL
8.6,0,36.615536,127.124141,7.28,1697609262000,NORMAL
8.5,0,36.615656,127.124045,8.45,1697609264000,NORMAL
8.3,0,36.615793,127.123937,9.80,1697609266000,NORMAL
8.2,0,36.615875,127.123878,10.44,1697609267000,NORMAL
8.2,0,36.616072,127.123800,11.82,1697609269000,NORMAL
8.1,0,36.616187,127.123772,12.78,1697609270000,NORMAL
8.2,0,36.616440,127.123748,13.37,1697609272000,NORMAL
8.2,0,36.616684,127.123681,13.80,1697609274000,NORMAL
8.1,0,36.616959,127.123722,14.96,1697609276000,NORMAL
8.1,0,36.617099,127.123717,15.57,1697609277000,NORMAL
8.2,0,36.617397,127.123730,16.87,1697609279000,NORMAL
8.2,0,36.617556,127.123734,17.52,1697609280000,NORMAL
8.2,0,36.617716,127.123741,18.13,1697609281000,NORMAL
8.3,0,36.618049,127.123762,19.19,1697609283000,NORMAL
8.2,0,36.618231,127.123770,19.91,1697609284000,NORMAL
8.2,0,36.618603,127.123793,21.17,1697609286000,NORMAL
8.3,0,36.618996,127.123814,22.32,1697609288000,NORMAL
8.3,0,36.619201,127.123823,22.82,1697609289000,NORMAL
8.4,0,36.619616,127.123837,22.95,1697609291000,NORMAL
8.5,0,36.620035,127.123854,23.44,1697609293000,NORMAL
8.5,0,36.620470,127.123883,24.38,1697609295000,NORMAL
8.5,0,36.620914,127.123905,24.91,1697609297000,NORMAL
8.6,0,36.621145,127.123914,25.16,1697609298000,NORMAL
8.6,0,36.621375,127.123927,25.26,1697609299000,NORMAL
8.6,0,36.621602,127.123937,25.19,1697609300000,NORMAL
8.6,0,36.622053,127.123942,24.69,1697609302000,NORMAL
8.7,0,36.622499,127.123943,24.31,1697609304000,NORMAL
8.6,0,36.622716,127.123956,24.06,1697609305000,NORMAL
8.6,0,36.622930,127.123970,23.88,1697609306000,NORMAL
8.6,0,36.623351,127.124000,23.85,1697609308000,NORMAL
8.6,0,36.623781,127.124020,24.28,1697609310000,NORMAL
8.6,0,36.624005,127.124024,24.62,1697609311000,NORMAL
8.7,0,36.624442,127.124052,24.71,1697609313000,NORMAL
8.6,0,36.624883,127.124073,24.62,1697609315000,NORMAL
8.6,0,36.625103,127.124075,24.27,1697609316000,NORMAL
8.6,0,36.625317,127.124086,23.90,1697609317000,NORMAL
8.6,0,36.625741,127.124089,23.28,1697609319000,NORMAL
8.6,0,36.626158,127.124082,23.27,1697609321000,NORMAL
8.5,0,36.626576,127.124065,23.48,1697609323000,NORMAL
8.4,0,36.626789,127.124055,23.69,1697609324000,NORMAL
8.2,0,36.627206,127.124030,23.41,1697609326000,NORMAL
8.2,0,36.627414,127.124012,23.38,1697609327000,NORMAL
8.2,0,36.627619,127.123993,23.23,1697609328000,NORMAL
8.2,0,36.627823,127.123970,22.89,1697609329000,NORMAL
8.3,0,36.628234,127.123923,22.90,1697609331000,NORMAL
8.3,0,36.628635,127.123868,22.24,1697609333000,NORMAL
8.4,0,36.629029,127.123821,21.99,1697609335000,NORMAL
8.4,0,36.629430,127.123772,22.47,1697609337000,NORMAL
8.5,0,36.629837,127.123721,22.62,1697609339000,NORMAL
8.6,0,36.630038,127.123698,22.45,1697609340000,NORMAL
8.6,0,36.630240,127.123669,22.31,1697609341000,NORMAL
8.7,0,36.630639,127.123610,22.20,1697609343000,NORMAL
8.7,0,36.630842,127.123581,22.30,1697609344000,NORMAL
8.6,0,36.631248,127.123524,22.54,1697609346000,NORMAL
8.5,0,36.631451,127.123504,22.83,1697609347000,NORMAL
8.5,0,36.631874,127.123452,23.77,1697609349000,NORMAL
8.5,0,36.632088,127.123426,24.12,1697609350000,NORMAL
8.5,0,36.632527,127.123374,24.68,1697609352000,NORMAL
8.4,0,36.632752,127.123348,24.87,1697609353000,NORMAL
8.4,0,36.633199,127.123295,25.04,1697609355000,NORMAL
8.4,0,36.633423,127.123267,25.05,1697609356000,NORMAL
8.4,0,36.633649,127.123239,24.99,1697609357000,NORMAL
8.4,0,36.634086,127.123197,24.44,1697609359000,NORMAL
8.4,0,36.634513,127.123142,23.57,1697609361000,NORMAL
8.4,0,36.634721,127.123125,23.39,1697609362000,NORMAL
8.4,0,36.635140,127.123079,23.49,1697609364000,NORMAL
8.4,0,36.635355,127.123054,23.73,1697609365000,NORMAL
8.4,0,36.635792,127.122993,24.24,1697609367000,NORMAL
8.3,0,36.636232,127.122930,24.58,1697609369000,NORMAL
8.3,0,36.636677,127.122865,24.39,1697609371000,NORMAL
8.3,0,36.637118,127.122806,24.29,1697609373000,NORMAL
8.3,0,36.637332,127.122778,23.89,1697609374000,NORMAL
8.3,0,36.637745,127.122721,23.05,1697609376000,NORMAL
8.4,0,36.637948,127.122695,22.81,1697609377000,NORMAL
8.4,0,36.638356,127.122654,22.89,1697609379000,NORMAL
8.5,0,36.638774,127.122608,23.35,1697609381000,NORMAL
8.4,0,36.638983,127.122586,23.55,1697609382000,NORMAL
8.4,0,36.639407,127.122535,24.01,1697609384000,NORMAL
8.5,0,36.639625,127.122508,24.24,1697609385000,NORMAL
8.5,0,36.640060,127.122460,24.11,1697609387000,NORMAL
8.6,0,36.640488,127.122409,23.76,1697609389000,NORMAL
8.6,0,36.640917,127.122374,23.91,1697609391000,NORMAL
8.6,0,36.641348,127.122356,24.07,1697609393000,NORMAL
8.6,0,36.641778,127.122377,24.14,1697609395000,NORMAL
8.5,0,36.642211,127.122437,24.17,1697609397000,NORMAL
8.5,0,36.642648,127.122516,24.18,1697609399000,NORMAL
8.3,0,36.643074,127.122644,24.13,1697609401000,NORMAL
8.3,0,36.643484,127.122808,23.99,1697609403000,NORMAL
8.4,0,36.643896,127.122977,23.93,1697609405000,NORMAL
8.6,0,36.644305,127.123161,23.87,1697609407000,NORMAL
8.6,0,36.644702,127.123351,23.70,1697609409000,NORMAL
8.5,0,36.645100,127.123541,23.66,1697609411000,NORMAL
8.4,0,36.645495,127.123726,23.51,1697609413000,NORMAL
8.4,0,36.645694,127.123818,23.48,1697609414000,NORMAL
8.5,0,36.646095,127.124006,23.48,1697609416000,NORMAL
8.4,0,36.646295,127.124100,23.49,1697609417000,NORMAL
8.3,0,36.646689,127.124285,23.42,1697609419000,NORMAL
8.3,0,36.647081,127.124474,23.42,1697609421000,NORMAL
8.2,0,36.647482,127.124657,23.57,1697609423000,NORMAL
8.2,0,36.647681,127.124748,23.64,1697609424000,NORMAL
8.2,0,36.647883,127.124837,23.75,1697609425000,NORMAL
8.3,0,36.648293,127.125014,24.00,1697609427000,NORMAL
8.4,0,36.648706,127.125182,24.32,1697609429000,NORMAL
8.4,0,36.649136,127.125359,24.84,1697609431000,NORMAL
8.4,0,36.649563,127.125541,25.19,1697609433000,NORMAL
8.4,0,36.649782,127.125629,25.43,1697609434000,NORMAL
8.5,0,36.650005,127.125706,25.66,1697609435000,NORMAL
8.5,0,36.650461,127.125860,26.22,1697609437000,NORMAL
8.6,0,36.650926,127.125992,26.68,1697609439000,NORMAL
