accuracy,id,lat,lng,speed,time,type
8.1,0,36.760012,127.167943,1.78,1697587299000,NORMAL
8.1,0,36.760028,127.167963,2.42,1697587300000,NORMAL
8.1,0,36.760074,127.168017,3.70,1697587302000,NORMAL
8.1,0,36.760125,127.168089,4.49,1697587304000,NORMAL
8.1,0,36.760155,127.168127,4.74,1697587305000,NORMAL
8.1,0,36.760221,127.168215,5.82,1697587307000,NORMAL
8.1,0,36.760263,127.168267,6.24,1697587308000,NORMAL
8.1,0,36.760342,127.168390,7.21,1697587310000,NORMAL
8.1,0,36.760439,127.168537,8.72,1697587312000,NORMAL
8.1,0,36.760542,127.168706,9.52,1697587314000,NORMAL
8.1,0,36.760594,127.168792,9.62,1697587315000,NORMAL
8.1,0,36.760691,127.168964,9.47,1697587317000,NORMAL
8.1,0,36.760779,127.169122,8.56,1697587319000,NORMAL
8.1,0,36.760817,127.169192,7.62,1697587320000,NORMAL
8.1,0,36.760876,127.169307,6.00,1697587322000,NORMAL
8.1,0,36.760909,127.169361,6.07,1697587323000,NORMAL
8.1,0,36.760966,127.169468,5.60,1697587325000,NORMAL
8.1,0,36.761021,127.169578,5.67,1697587327000,NORMAL
8.1,0,36.761078,127.169682,5.17,1697587329000,NORMAL
8.1,0,36.761132,127.169788,5.36,1697587331000,NORMAL
8.1,0,36.761158,127.169843,5.44,1697587332000,NORMAL
8.1,0,36.761208,127.169949,5.59,1697587334000,NORMAL
8.1,0,36.761259,127.170064,5.87,1697587336000,NORMAL
8.1,0,36.761309,127.170178,6.01,1697587338000,NORMAL
8.1,0,36.761366,127.170304,6.51,1697587340000,NORMAL
8.1,0,36.761400,127.170373,7.11,1697587341000,NORMAL
8.2,0,36.761475,127.170529,8.04,1697587343000,NORMAL
8.2,0,36.761554,127.170688,8.28,1697587345000,NORMAL
8.3,0,36.761629,127.170853,8.58,1697587347000,NORMAL
8.3,0,36.761703,127.171018,8.80,1697587349000,NORMAL
8.3,0,36.761780,127.171187,8.98,1697587351000,NORMAL
8.3,0,36.761858,127.171362,9.14,1697587353000,NORMAL
8.3,0,36.761900,127.171449,9.15,1697587354000,NORMAL
8.3,0,36.761940,127.171534,9.15,1697587355000,NORMAL
8.3,0,36.762026,127.171715,9.26,1697587357000,NORMAL
8.3,0,36.762069,127.171807,9.36,1697587358000,NORMAL
8.3,0,36.762152,127.171988,8.96,1697587360000,NORMAL
8.3,0,36.762228,127.172155,8.31,1697587362000,NORMAL
8.2,0,36.762302,127.172306,7.67,1697587364000,NORMAL
8.2,0,36.762333,127.172375,7.15,1697587365000,NORMAL
8.2,0,36.762365,127.172447,7.21,1697587366000,NORMAL
8.2,0,36.762434,127.172595,7.44,1697587368000,NORMAL
8.2,0,36.762471,127.172673,7.56,1697587369000,NORMAL
8.2,0,36.762541,127.172831,8.18,1697587371000,NORMAL
8.2,0,36.762614,127.172993,8.43,1697587373000,NORMAL
8.2,0,36.762650,127.173071,8.35,1697587374000,NORMAL
8.2,0,36.762690,127.173157,8.44,1697587375000,NORMAL
8.2,0,36.762771,127.173329,8.72,1697587377000,NORMAL
8.1,0,36.762808,127.173415,8.82,1697587378000,NORMAL
8.1,0,36.762887,127.173587,9.00,1697587380000,NORMAL
8.1,0,36.762927,127.173673,9.09,1697587381000,NORMAL
8.1,0,36.762971,127.173764,9.24,1697587382000,NORMAL
8.2,0,36.763057,127.173947,9.44,1697587384000,NORMAL
8.2,0,36.763138,127.174132,9.42,1697587386000,NORMAL
8.2,0,36.763224,127.174318,9.44,1697587388000,NORMAL
8.2,0,36.763270,127.174411,9.45,1697587389000,NORMAL
8.2,0,36.763356,127.174594,9.42,1697587391000,NORMAL
8.2,0,36.763399,127.174685,9.39,1697587392000,NORMAL
8.1,0,36.763483,127.174868,9.37,1697587394000,NORMAL
8.2,0,36.763523,127.174953,9.21,1697587395000,NORMAL
8.2,0,36.763604,127.175129,9.03,1697587397000,NORMAL
8.2,0,36.763644,127.175219,8.98,1697587398000,NORMAL
8.2,0,36.763684,127.175304,8.84,1697587399000,NORMAL
8.2,0,36.763757,127.175469,8.44,1697587401000,NORMAL
8.2,0,36.763827,127.175625,8.07,1697587403000,NORMAL
8.2,0,36.763859,127.175700,7.85,1697587404000,NORMAL
8.2,0,36.763893,127.175773,7.65,1697587405000,NORMAL
8.2,0,36.763924,127.175847,7.49,1697587406000,NORMAL
8.2,0,36.763984,127.175989,7.09,1697587408000,NORMAL
8.2,0,36.764042,127.176126,6.74,1697587410000,NORMAL
8.2,0,36.764070,127.176187,6.48,1697587411000,NORMAL
8.2,0,36.764126,127.176310,6.08,1697587413000,NORMAL
8.2,0,36.764149,127.176367,5.81,1697587414000,NORMAL
8.2,0,36.764194,127.176470,5.24,1697587416000,NORMAL
8.2,0,36.764218,127.176520,5.00,1697587417000,NORMAL
8.2,0,36.764261,127.176614,4.62,1697587419000,NORMAL
8.2,0,36.764280,127.176656,4.27,1697587420000,NORMAL
8.2,0,36.764313,127.176734,3.97,1697587422000,NORMAL
8.2,0,36.764329,127.176774,4.05,1697587423000,NORMAL
8.2,0,36.764369,127.176865,4.82,1697587425000,NORMAL
8.2,0,36.764392,127.176916,4.98,1697587426000,NORMAL
8.2,0,36.764415,127.176967,4.79,1697587427000,NORMAL
8.2,0,36.764453,127.177048,3.93,1697587429000,NORMAL
8.2,0,36.764482,127.177113,3.18,1697587431000,NORMAL
8.2,0,36.764508,127.177168,2.50,1697587433000,NORMAL
8.2,0,36.764520,127.177195,2.39,1697587434000,NORMAL
8.2,0,36.764530,127.177220,2.32,1697587435000,NORMAL
8.2,0,36.764550,127.177260,1.82,1697587437000,NORMAL
8.2,0,36.764572,127.177307,2.42,1697587439000,NORMAL
8.2,0,36.764586,127.177328,2.31,1697587440000,NORMAL
8.2,0,36.764601,127.177357,2.72,1697587441000,NORMAL
8.2,0,36.764628,127.177408,2.53,1697587443000,NORMAL
8.2,0,36.764648,127.177449,1.98,1697587445000,NORMAL
8.2,0,36.764655,127.177463,1.72,1697587446000,NORMAL
8.2,0,36.764677,127.177506,2.50,1697587448000,NORMAL
8.2,0,36.764691,127.177532,2.63,1697587449000,NORMAL
8.2,0,36.764718,127.177589,2.93,1697587451000,NORMAL
8.2,0,36.764745,127.177641,2.63,1697587453000,NORMAL
8.2,0,36.764757,127.177666,2.61,1697587454000,NORMAL
8.2,0,36.764783,127.177728,3.22,1697587456000,NORMAL
8.2,0,36.764798,127.177763,3.75,1697587457000,NORMAL
8.2,0,36.764845,127.177851,4.85,1697587459000,NORMAL
8.2,0,36.764872,127.177900,5.12,1697587460000,NORMAL
8.1,0,36.764913,127.177979,3.64,1697587462000,NORMAL
8.1,0,36.764940,127.178034,2.90,1697587464000,NORMAL
8.1,0,36.764966,127.178088,3.22,1697587466000,NORMAL
8.1,0,36.765008,127.178160,4.10,1697587468000,NORMAL
8.2,0,36.765074,127.178275,6.37,1697587470000,NORMAL
8.2,0,36.765109,127.178331,6.24,1697587471000,NORMAL
8.3,0,36.765181,127.178456,7.04,1697587473000,NORMAL
8.3,0,36.765270,127.178605,8.72,1697587475000,NORMAL
8.2,0,36.765323,127.178690,9.59,1697587476000,NORMAL
8.3,0,36.765383,127.178783,10.57,1697587477000,NORMAL
8.2,0,36.765514,127.178985,11.31,1697587479000,NORMAL
8.2,0,36.765575,127.179081,10.99,1697587480000,NORMAL
8.1,0,36.765641,127.179167,10.64,1697587481000,NORMAL
8.1,0,36.765766,127.179334,9.97,1697587483000,NORMAL
8.1,0,36.765827,127.179410,9.67,1697587484000,NORMAL
8.1,0,36.765951,127.179547,8.98,1697587486000,NORMAL
8.1,0,36.766007,127.179616,8.60,1697587487000,NORMAL
8.1,0,36.766062,127.179682,8.57,1697587488000,NORMAL
8.1,0,36.766190,127.179807,9.42,1697587490000,NORMAL
8.1,0,36.766261,127.179877,10.07,1697587491000,NORMAL
8.1,0,36.766427,127.180031,11.95,1697587493000,NORMAL
8.1,0,36.766527,127.180119,13.18,1697587494000,NORMAL
8.1,0,36.766753,127.180285,14.02,1697587496000,NORMAL
8.1,0,36.766978,127.180439,14.29,1697587498000,NORMAL
8.1,0,36.767220,127.180568,14.16,1697587500000,NORMAL
8.1,0,36.767338,127.180623,13.88,1697587501000,NORMAL
8.1,0,36.767570,127.180721,13.37,1697587503000,NORMAL
8.1,0,36.767684,127.180764,13.49,1697587504000,NORMAL
8.1,0,36.767928,127.180836,14.15,1697587506000,NORMAL
8.1,0,36.768057,127.180867,14.62,1697587507000,NORMAL
8.1,0,36.768333,127.180916,15.74,1697587509000,NORMAL
8.2,0,36.768639,127.180951,17.34,1697587511000,NORMAL
8.1,0,36.768965,127.180953,18.65,1697587513000,NORMAL
8.1,0,36.769305,127.180916,18.79,1697587515000,NORMAL
8.1,0,36.769469,127.180883,18.80,1697587516000,NORMAL
8.1,0,36.769805,127.180792,19.08,1697587518000,NORMAL
8.7,0,36.770137,127.180661,19.40,1697587520000,NORMAL
9.5,0,36.770302,127.180580,19.61,1697587521000,NORMAL
12.4,0,36.771110,127.180053,19.70,1697587526000,NORMAL
11.8,0,36.771268,127.179961,19.69,1697587527000,NORMAL
11.0,0,36.771581,127.179782,19.69,1697587529000,NORMAL
10.6,0,36.771888,127.179568,19.95,1697587531000,NORMAL
10.1,0,36.772203,127.179357,19.65,1697587533000,NORMAL
9.8,0,36.772361,127.179252,19.72,1697587534000,NORMAL
9.7,0,36.772669,127.179044,19.28,1697587536000,NORMAL
10.2,0,36.772820,127.178940,19.09,1697587537000,NORMAL
11.6,0,36.773122,127.178735,19.22,1697587539000,NORMAL
12.1,0,36.773278,127.178632,19.42,1697587540000,NORMAL
11.9,0,36.773438,127.178529,19.61,1697587541000,NORMAL
11.1,0,36.773754,127.178365,19.79,1697587543000,NORMAL
10.0,0,36.774096,127.178167,20.44,1697587545000,NORMAL
9.5,0,36.774438,127.177989,21.05,1697587547000,NORMAL
9.3,0,36.774618,127.177901,21.48,1697587548000,NORMAL
8.8,0,36.774992,127.177719,22.27,1697587550000,NORMAL
8.6,0,36.775180,127.177621,22.54,1697587551000,NORMAL
8.2,0,36.775569,127.177429,23.53,1697587553000,NORMAL
8.1,0,36.775974,127.177236,24.20,1697587555000,NORMAL
8.1,0,36.776396,127.177063,24.87,1697587557000,NORMAL
8.1,0,36.776832,127.176889,25.66,1697587559000,NORMAL
8.1,0,36.777051,127.176793,26.21,1697587560000,NORMAL
8.2,0,36.777518,127.176597,27.78,1697587562000,NORMAL
8.2,0,36.777755,127.176495,27.88,1697587563000,NORMAL
8.2,0,36.778233,127.176294,28.12,1697587565000,NORMAL
8.2,0,36.778473,127.176191,28.34,1697587566000,NORMAL
8.2,0,36.778715,127.176091,28.58,1697587567000,NORMAL
8.2,0,36.779205,127.175883,28.94,1697587569000,NORMAL
8.2,0,36.779452,127.175777,29.04,1697587570000,NORMAL
8.2,0,36.779950,127.175562,29.31,1697587572000,NORMAL
8.1,0,36.780201,127.175462,29.38,1697587573000,NORMAL
8.2,0,36.780704,127.175264,29.53,1697587575000,NORMAL
8.1,0,36.781211,127.175087,29.52,1697587577000,NORMAL
8.1,0,36.781722,127.174932,29.20,1697587579000,NORMAL
8.1,0,36.782232,127.174809,29.01,1697587581000,NORMAL
8.2,0,36.782745,127.174674,28.91,1697587583000,NORMAL
8.2,0,36.783002,127.174597,28.96,1697587584000,NORMAL
8.1,0,36.783506,127.174431,28.99,1697587586000,NORMAL
8.1,0,36.783760,127.174346,28.95,1697587587000,NORMAL
8.2,0,36.784267,127.174158,29.07,1697587589000,NORMAL
8.2,0,36.784765,127.173958,29.10,1697587591000,NORMAL
8.2,0,36.785264,127.173745,29.13,1697587593000,NORMAL
8.2,0,36.785754,127.173523,29.12,1697587595000,NORMAL
8.2,0,36.786239,127.173287,29.11,1697587597000,NORMAL
8.2,0,36.786720,127.173017,29.15,1697587599000,NORMAL
8.2,0,36.787195,127.172749,29.00,1697587601000,NORMAL
8.2,0,36.787667,127.172478,28.70,1697587603000,NORMAL
8.1,0,36.788124,127.172220,27.31,1697587605000,NORMAL
8.1,0,36.788567,127.171967,26.93,1697587607000,NORMAL
8.1,0,36.788789,127.171842,26.88,1697587608000,NORMAL
8.1,0,36.789013,127.171718,26.87,1697587609000,NORMAL
8.1,0,36.789462,127.171464,27.25,1697587611000,NORMAL
8.1,0,36.789917,127.171208,27.93,1697587613000,NORMAL
8.1,0,36.790383,127.170947,28.30,1697587615000,NORMAL
8.1,0,36.790849,127.170681,28.36,1697587617000,NORMAL
8.1,0,36.791080,127.170552,28.18,1697587618000,NORMAL
8.1,0,36.791310,127.170422,28.00,1697587619000,NORMAL
8.1,0,36.791767,127.170163,27.58,1697587621000,NORMAL
8.1,0,36.791991,127.170035,27.38,1697587622000,NORMAL
8.1,0,36.792437,127.169784,27.02,1697587624000,NORMAL
8.1,0,36.792658,127.169662,26.86,1697587625000,NORMAL
8.1,0,36.792880,127.169537,26.78,1697587626000,NORMAL
8.1,0,36.793319,127.169289,26.66,1697587628000,NORMAL
8.1,0,36.793752,127.169047,26.58,1697587630000,NORMAL
8.1,0,36.793968,127.168927,26.57,1697587631000,NORMAL
8.1,0,36.794408,127.168680,27.07,1697587633000,NORMAL
8.1,0,36.794631,127.168556,27.39,1697587634000,NORMAL
8.1,0,36.795092,127.168318,28.09,1697587636000,NORMAL
8.1,0,36.795581,127.168094,28.80,1697587638000,NORMAL
8.1,0,36.795831,127.167998,28.98,1697587639000,NORMAL
8.1,0,36.796082,127.167909,29.04,1697587640000,NORMAL
8.1,0,36.796590,127.167747,29.13,1697587642000,NORMAL
8.1,0,36.797099,127.167572,29.15,1697587644000,NORMAL
8.1,0,36.797351,127.167488,29.14,1697587645000,NORMAL
8.1,0,36.797603,127.167406,29.14,1697587646000,NORMAL
8.1,0,36.798113,127.167238,29.29,1697587648000,NORMAL
8.1,0,36.798620,127.167075,28.71,1697587650000,NORMAL
8.1,0,36.798860,127.166997,27.55,1697587651000,NORMAL
8.1,0,36.799315,127.166850,25.48,1697587653000,NORMAL
8.1,0,36.799752,127.166701,24.92,1697587655000,NORMAL
8.1,0,36.799968,127.166633,24.80,1697587656000,NORMAL
8.1,0,36.800183,127.166562,24.56,1697587657000,NORMAL
8.1,0,36.800603,127.166419,24.09,1697587659000,NORMAL
8.1,0,36.801016,127.166283,23.71,1697587661000,NORMAL
8.1,0,36.801427,127.166150,23.65,1697587663000,NORMAL
8.1,0,36.801634,127.166084,23.66,1697587664000,NORMAL
8.1,0,36.801841,127.166012,23.69,1697587665000,NORMAL
8.1,0,36.802254,127.165871,23.95,1697587667000,NORMAL
8.1,0,36.802679,127.165728,24.50,1697587669000,NORMAL
8.1,0,36.803113,127.165584,25.09,1697587671000,NORMAL
8.1,0,36.803560,127.165456,25.82,1697587673000,NORMAL
8.1,0,36.804026,127.165341,26.61,1697587675000,NORMAL
8.1,0,36.804266,127.165295,27.01,1697587676000,NORMAL
8.1,0,36.804768,127.165231,27.95,1697587678000,NORMAL
8.1,0,36.805028,127.165211,28.46,1697587679000,NORMAL
8.1,0,36.805553,127.165207,29.16,1697587681000,NORMAL
8.1,0,36.806081,127.165231,29.34,1697587683000,NORMAL
8.1,0,36.806606,127.165278,29.30,1697587685000,NORMAL
8.1,0,36.807132,127.165317,29.36,1697587687000,NORMAL
8.1,0,36.807661,127.165360,29.44,1697587689000,NORMAL
8.1,0,36.807925,127.165382,29.45,1697587690000,NORMAL
8.1,0,36.808187,127.165402,29.39,1697587691000,NORMAL
8.1,0,36.808715,127.165441,29.25,1697587693000,NORMAL
8.1,0,36.809235,127.165487,28.88,1697587695000,NORMAL
8.1,0,36.809753,127.165536,28.65,1697587697000,NORMAL
8.1,0,36.810260,127.165590,28.51,1697587699000,NORMAL
8.1,0,36.810520,127.165614,28.65,1697587700000,NORMAL
8.1,0,36.811033,127.165661,28.44,1697587702000,NORMAL
8.2,0,36.811533,127.165706,27.79,1697587704000,NORMAL
8.2,0,36.811784,127.165723,27.53,1697587705000,NORMAL
8.2,0,36.812277,127.165761,27.06,1697587707000,NORMAL
8.2,0,36.812756,127.165796,26.28,1697587709000,NORMAL
8.2,0,36.812987,127.165812,25.82,1697587710000,NORMAL
8.2,0,36.813219,127.165830,25.38,1697587711000,NORMAL
8.2,0,36.813670,127.165862,24.81,1697587713000,NORMAL
8.2,0,36.813893,127.165883,24.68,1697587714000,NORMAL
8.2,0,36.814114,127.165904,24.57,1697587715000,NORMAL
8.2,0,36.814334,127.165923,24.33,1697587716000,NORMAL
8.1,0,36.814769,127.165959,24.24,1697587718000,NORMAL
8.1,0,36.815209,127.165998,24.55,1697587720000,NORMAL
8.1,0,36.815656,127.166035,24.92,1697587722000,NORMAL
8.1,0,36.815886,127.166052,25.17,1697587723000,NORMAL
8.1,0,36.816344,127.166088,25.60,1697587725000,NORMAL
8.1,0,36.816811,127.166124,26.06,1697587727000,NORMAL
8.1,0,36.817289,127.166161,26.61,1697587729000,NORMAL
8.1,0,36.817530,127.166180,26.87,1697587730000,NORMAL
8.1,0,36.818018,127.166220,27.25,1697587732000,NORMAL
8.1,0,36.818509,127.166265,27.26,1697587734000,NORMAL
8.1,0,36.818755,127.166285,27.33,1697587735000,NORMAL
8.1,0,36.819248,127.166330,27.40,1697587737000,NORMAL
8.1,0,36.819745,127.166367,27.82,1697587739000,NORMAL
8.1,0,36.819997,127.166387,27.81,1697587740000,NORMAL
8.1,0,36.820500,127.166442,28.00,1697587742000,NORMAL
8.1,0,36.820752,127.166483,28.27,1697587743000,NORMAL
8.1,0,36.821265,127.166591,28.94,1697587745000,NORMAL
8.1,0,36.821778,127.166714,29.11,1697587747000,NORMAL
8.1,0,36.822294,127.166846,29.17,1697587749000,NORMAL
8.1,0,36.822551,127.166919,29.16,1697587750000,NORMAL
8.1,0,36.823059,127.167087,29.14,1697587752000,NORMAL
8.1,0,36.823558,127.167288,29.07,1697587754000,NORMAL
8.1,0,36.824051,127.167512,29.03,1697587756000,NORMAL
8.1,0,36.824297,127.167632,29.03,1697587757000,NORMAL
8.1,0,36.824780,127.167890,29.04,1697587759000,NORMAL
8.1,0,36.825251,127.168172,28.98,1697587761000,NORMAL
8.1,0,36.825481,127.168317,28.87,1697587762000,NORMAL
8.1,0,36.825934,127.168624,28.58,1697587764000,NORMAL
8.1,0,36.826159,127.168784,28.44,1697587765000,NORMAL
8.1,0,36.826380,127.168945,28.31,1697587766000,NORMAL
8.3,0,36.826820,127.169284,28.30,1697587768000,NORMAL
8.3,0,36.827260,127.169618,28.40,1697587770000,NORMAL
8.3,0,36.827484,127.169780,28.51,1697587771000,NORMAL
8.2,0,36.827938,127.170090,28.63,1697587773000,NORMAL
8.1,0,36.828163,127.170246,28.66,1697587774000,NORMAL
8.0,0,36.828615,127.170568,28.78,1697587776000,NORMAL
8.1,0,36.828839,127.170737,28.92,1697587777000,NORMAL
8.1,0,36.829290,127.171078,29.14,1697587779000,NORMAL
8.1,0,36.829747,127.171408,29.37,1697587781000,NORMAL
8.1,0,36.829972,127.171575,29.34,1697587782000,NORMAL
8.1,0,36.830420,127.171904,29.29,1697587784000,NORMAL
8.2,0,36.830645,127.172070,29.30,1697587785000,NORMAL
8.2,0,36.831096,127.172405,29.59,1697587787000,NORMAL
8.2,0,36.831321,127.172572,29.72,1697587788000,NORMAL
8.2,0,36.831776,127.172909,30.02,1697587790000,NORMAL
8.2,0,36.832003,127.173078,30.11,1697587791000,NORMAL
8.2,0,36.832455,127.173423,29.96,1697587793000,NORMAL
8.1,0,36.832907,127.173752,29.50,1697587795000,NORMAL
8.1,0,36.833363,127.174055,29.05,1697587797000,NORMAL
8.2,0,36.833829,127.174317,28.86,1697587799000,NORMAL
8.2,0,36.834302,127.174529,28.67,1697587801000,NORMAL
8.2,0,36.834811,127.174676,28.89,1697587803000,NORMAL
8.2,0,36.835066,127.174732,28.88,1697587804000,NORMAL
8.3,0,36.835586,127.174831,29.01,1697587806000,NORMAL
8.4,0,36.836103,127.174927,28.99,1697587808000,NORMAL
8.4,0,36.836366,127.174975,29.07,1697587809000,NORMAL
8.4,0,36.836888,127.175069,29.17,1697587811000,NORMAL
8.4,0,36.837417,127.175158,29.09,1697587813000,NORMAL
8.3,0,36.837930,127.175256,28.79,1697587815000,NORMAL
8.3,0,36.838439,127.175345,28.40,1697587817000,NORMAL
8.3,0,36.838695,127.175388,28.28,1697587818000,NORMAL
8.3,0,36.839203,127.175481,28.21,1697587820000,NORMAL
8.3,0,36.839713,127.175577,28.33,1697587822000,NORMAL
8.4,0,36.840215,127.175675,27.97,1697587824000,NORMAL
8.4,0,36.840466,127.175718,27.66,1697587825000,NORMAL
8.4,0,36.840959,127.175805,27.06,1697587827000,NORMAL
8.3,0,36.841443,127.175883,26.38,1697587829000,NORMAL
8.3,0,36.841680,127.175922,26.05,1697587830000,NORMAL
8.4,0,36.841916,127.175958,25.78,1697587831000,NORMAL
8.4,0,36.842374,127.176041,25.25,1697587833000,NORMAL
8.4,0,36.842816,127.176118,24.12,1697587835000,NORMAL
8.4,0,36.843031,127.176154,23.93,1697587836000,NORMAL
8.4,0,36.843454,127.176228,23.72,1697587838000,NORMAL
8.4,0,36.843669,127.176273,23.91,1697587839000,NORMAL
8.3,0,36.844098,127.176391,24.38,1697587841000,NORMAL
8.2,0,36.844527,127.176550,24.84,1697587843000,NORMAL
8.1,0,36.844734,127.176649,25.00,1697587844000,NORMAL
8.1,0,36.844947,127.176752,25.16,1697587845000,NORMAL
8.1,0,36.845364,127.176976,25.29,1697587847000,NORMAL
8.1,0,36.845781,127.177211,25.61,1697587849000,NORMAL
8.1,0,36.846207,127.177443,25.92,1697587851000,NORMAL
8.1,0,36.846643,127.177681,26.55,1697587853000,NORMAL
8.2,0,36.846869,127.177800,26.91,1697587854000,NORMAL
8.3,0,36.847091,127.177928,27.28,1697587855000,NORMAL
8.3,0,36.847548,127.178190,28.08,1697587857000,NORMAL
8.3,0,36.848015,127.178458,28.64,1697587859000,NORMAL
8.3,0,36.848492,127.178732,29.06,1697587861000,NORMAL
8.3,0,36.848968,127.179005,29.31,1697587863000,NORMAL
8.2,0,36.849445,127.179283,29.39,1697587865000,NORMAL
8.2,0,36.849930,127.179560,29.38,1697587867000,NORMAL
8.3,0,36.850167,127.179702,29.27,1697587868000,NORMAL
8.4,0,36.850641,127.179989,29.13,1697587870000,NORMAL
8.4,0,36.850871,127.180135,29.01,1697587871000,NORMAL
8.3,0,36.851346,127.180404,28.90,1697587873000,NORMAL
8.3,0,36.851830,127.180669,28.87,1697587875000,NORMAL
8.2,0,36.852309,127.180939,28.86,1697587877000,NORMAL
8.2,0,36.852548,127.181076,28.84,1697587878000,NORMAL
8.2,0,36.852788,127.181211,28.85,1697587879000,NORMAL
8.2,0,36.853265,127.181483,28.92,1697587881000,NORMAL
8.2,0,36.853744,127.181762,29.04,1697587883000,NORMAL
8.2,0,36.854221,127.182031,29.11,1697587885000,NORMAL
8.1,0,36.854706,127.182309,29.23,1697587887000,NORMAL
8.1,0,36.855187,127.182582,29.15,1697587889000,NORMAL
8.2,0,36.855656,127.182855,28.80,1697587891000,NORMAL
8.2,0,36.856123,127.183120,28.31,1697587893000,NORMAL
8.2,0,36.856353,127.183247,28.07,1697587894000,NORMAL
8.2,0,36.856817,127.183491,27.92,1697587896000,NORMAL
8.2,0,36.857050,127.183612,27.91,1697587897000,NORMAL
8.2,0,36.857286,127.183731,27.82,1697587898000,NORMAL
8.2,0,36.857738,127.183980,27.34,1697587900000,NORMAL
8.2,0,36.857960,127.184104,27.12,1697587901000,NORMAL
8.2,0,36.858180,127.184229,26.92,1697587902000,NORMAL
8.2,0,36.858613,127.184474,26.43,1697587904000,NORMAL
8.2,0,36.859049,127.184712,26.24,1697587906000,NORMAL
8.2,0,36.859485,127.184945,26.05,1697587908000,NORMAL
8.2,0,36.859698,127.185059,25.92,1697587909000,NORMAL
8.2,0,36.860130,127.185263,25.69,1697587911000,NORMAL
8.2,0,36.860572,127.185442,25.53,1697587913000,NORMAL
8.1,0,36.860792,127.185521,25.44,1697587914000,NORMAL
8.2,0,36.861230,127.185659,25.28,1697587916000,NORMAL
8.2,0,36.861452,127.185720,25.33,1697587917000,NORMAL
8.2,0,36.861906,127.185825,25.72,1697587919000,NORMAL
8.1,0,36.862359,127.185915,25.56,1697587921000,NORMAL
8.1,0,36.862809,127.185995,25.36,1697587923000,NORMAL
8.1,0,36.863035,127.186034,25.22,1697587924000,NORMAL
8.1,0,36.863477,127.186108,24.89,1697587926000,NORMAL
8.1,0,36.863693,127.186144,24.67,1697587927000,NORMAL
8.1,0,36.864135,127.186214,24.82,1697587929000,NORMAL
8.1,0,36.864577,127.186284,24.92,1697587931000,NORMAL
8.1,0,36.865018,127.186360,24.84,1697587933000,NORMAL
8.1,0,36.865243,127.186394,24.97,1697587934000,NORMAL
8.1,0,36.865467,127.186426,24.85,1697587935000,NORMAL
8.1,0,36.865909,127.186500,24.58,1697587937000,NORMAL
8.1,0,36.866343,127.186570,24.29,1697587939000,NORMAL
8.1,0,36.866560,127.186605,24.18,1697587940000,NORMAL
8.1,0,36.866992,127.186674,23.96,1697587942000,NORMAL
8.1,0,36.867412,127.186751,23.70,1697587944000,NORMAL
8.1,0,36.867828,127.186826,23.43,1697587946000,NORMAL
8.1,0,36.868038,127.186860,23.33,1697587947000,NORMAL
8.1,0,36.868246,127.186896,23.19,1697587948000,NORMAL
8.1,0,36.868661,127.186961,23.00,1697587950000,NORMAL
8.1,0,36.868868,127.186994,22.91,1697587951000,NORMAL
