accuracy,id,lat,lng,speed,time,type
24.4,0,37.395894,127.100911,29.13,1697598570000,NORMAL
24.4,0,37.395378,127.101011,29.15,1697598572000,NORMAL
24.4,0,37.394867,127.101111,28.95,1697598574000,NORMAL
24.4,0,37.394353,127.101215,28.90,1697598576000,NORMAL
24.4,0,37.394095,127.101269,28.96,1697598577000,NORMAL
24.3,0,37.393578,127.101376,29.20,1697598579000,NORMAL
24.3,0,37.393061,127.101482,29.28,1697598581000,NORMAL
24.3,0,37.392542,127.101581,29.37,1697598583000,NORMAL
24.3,0,37.392284,127.101629,29.22,1697598584000,NORMAL
24.3,0,37.391769,127.101725,29.04,1697598586000,NORMAL
24.3,0,37.391513,127.101771,28.91,1697598587000,NORMAL
24.3,0,37.391256,127.101816,28.77,1697598588000,NORMAL
24.3,0,37.391002,127.101862,28.51,1697598589000,NORMAL
24.3,0,37.390500,127.101958,28.03,1697598591000,NORMAL
24.3,0,37.390005,127.102054,27.87,1697598593000,NORMAL
24.3,0,37.389756,127.102102,27.93,1697598594000,NORMAL
24.3,0,37.389253,127.102200,28.47,1697598596000,NORMAL
24.3,0,37.388997,127.102249,28.71,1697598597000,NORMAL
24.3,0,37.388736,127.102299,28.84,1697598598000,NORMAL
24.3,0,37.388221,127.102396,28.76,1697598600000,NORMAL
24.3,0,37.387708,127.102494,28.67,1697598602000,NORMAL
24.3,0,37.387188,127.102592,28.56,1697598604000,NORMAL
24.3,0,37.386674,127.102687,28.40,1697598606000,NORMAL
24.3,0,37.386416,127.102734,28.41,1697598607000,NORMAL
24.3,0,37.386161,127.102781,28.38,1697598608000,NORMAL
24.3,0,37.385904,127.102829,28.41,1697598609000,NORMAL
24.3,0,37.385390,127.102924,28.68,1697598611000,NORMAL
24.3,0,37.385130,127.102972,28.87,1697598612000,NORMAL
24.3,0,37.384607,127.103052,29.23,1697598614000,NORMAL
24.3,0,37.384344,127.103087,29.36,1697598615000,NORMAL
24.3,0,37.383824,127.103131,29.29,1697598617000,NORMAL
24.3,0,37.383564,127.103165,29.25,1697598618000,NORMAL
24.3,0,37.383300,127.103181,29.26,1697598619000,NORMAL
24.3,0,37.383035,127.103187,29.33,1697598620000,NORMAL
24.3,0,37.382499,127.103193,29.61,1697598622000,NORMAL
24.3,0,37.381968,127.103186,29.65,1697598624000,NORMAL
24.3,0,37.381436,127.103188,29.72,1697598626000,NORMAL
24.3,0,37.380895,127.103195,29.97,1697598628000,NORMAL
24.3,0,37.380362,127.103195,29.94,1697598630000,NORMAL
24.3,0,37.379826,127.103202,29.94,1697598632000,NORMAL
24.3,0,37.379283,127.103204,29.88,1697598634000,NORMAL
24.3,0,37.378751,127.103205,29.57,1697598636000,NORMAL
24.3,0,37.378488,127.103204,29.40,1697598637000,NORMAL
24.3,0,37.378223,127.103202,29.36,1697598638000,NORMAL
24.3,0,37.377694,127.103189,29.20,1697598640000,NORMAL
24.3,0,37.377171,127.103184,29.00,1697598642000,NORMAL
24.3,0,37.376652,127.103188,28.84,1697598644000,NORMAL
24.3,0,37.376390,127.103189,28.80,1697598645000,NORMAL
24.3,0,37.375867,127.103188,28.78,1697598647000,NORMAL
24.3,0,37.375346,127.103190,28.73,1697598649000,NORMAL
24.3,0,37.375088,127.103189,28.61,1697598650000,NORMAL
24.3,0,37.374565,127.103187,28.60,1697598652000,NORMAL
24.3,0,37.374051,127.103180,28.54,1697598654000,NORMAL
24.3,0,37.373526,127.103179,28.70,1697598656000,NORMAL
24.3,0,37.373267,127.103195,28.81,1697598657000,NORMAL
24.3,0,37.373006,127.103210,28.95,1697598658000,NORMAL
24.3,0,37.372744,127.103216,28.96,1697598659000,NORMAL
24.3,0,37.372227,127.103218,28.86,1697598661000,NORMAL
24.3,0,37.371705,127.103221,28.91,1697598663000,NORMAL
24.3,0,37.371444,127.103226,28.90,1697598664000,NORMAL
24.3,0,37.370921,127.103223,28.88,1697598666000,NORMAL
24.3,0,37.370661,127.103230,28.90,1697598667000,NORMAL
24.3,0,37.370136,127.103239,28.97,1697598669000,NORMAL
24.3,0,37.369873,127.103242,28.96,1697598670000,NORMAL
24.3,0,37.369345,127.103240,29.05,1697598672000,NORMAL
24.3,0,37.369086,127.103242,28.95,1697598673000,NORMAL
24.3,0,37.368572,127.103246,28.84,1697598675000,NORMAL
24.3,0,37.368309,127.103247,28.91,1697598676000,NORMAL
24.3,0,37.367791,127.103246,28.89,1697598678000,NORMAL
24.3,0,37.367271,127.103252,28.88,1697598680000,NORMAL
24.3,0,37.366751,127.103260,28.88,1697598682000,NORMAL
24.3,0,37.366490,127.103236,28.93,1697598683000,NORMAL
24.3,0,37.365969,127.103226,28.93,1697598685000,NORMAL
24.3,0,37.365447,127.103216,28.90,1697598687000,NORMAL
24.3,0,37.365185,127.103213,28.89,1697598688000,NORMAL
24.3,0,37.364663,127.103221,28.90,1697598690000,NORMAL
24.3,0,37.364141,127.103228,28.85,1697598692000,NORMAL
24.3,0,37.363618,127.103235,29.03,1697598694000,NORMAL
24.3,0,37.363359,127.103239,29.02,1697598695000,NORMAL
24.3,0,37.362847,127.103246,28.85,1697598697000,NORMAL
24.3,0,37.362324,127.103254,28.90,1697598699000,NORMAL
24.3,0,37.362059,127.103257,29.05,1697598700000,NORMAL
24.3,0,37.361536,127.103265,28.98,1697598702000,NORMAL
24.3,0,37.361271,127.103268,29.02,1697598703000,NORMAL
24.3,0,37.360744,127.103296,29.09,1697598705000,NORMAL
24.3,0,37.360485,127.103298,29.01,1697598706000,NORMAL
24.3,0,37.360222,127.103301,29.00,1697598707000,NORMAL
24.3,0,37.359696,127.103303,29.04,1697598709000,NORMAL
24.3,0,37.359171,127.103301,28.92,1697598711000,NORMAL
24.3,0,37.358651,127.103303,28.76,1697598713000,NORMAL
24.3,0,37.358131,127.103308,28.80,1697598715000,NORMAL
24.3,0,37.357872,127.103307,28.73,1697598716000,NORMAL
24.3,0,37.357352,127.103314,28.69,1697598718000,NORMAL
24.3,0,37.356827,127.103310,28.79,1697598720000,NORMAL
24.3,0,37.356303,127.103314,28.88,1697598722000,NORMAL
24.3,0,37.355775,127.103314,29.05,1697598724000,NORMAL
24.3,0,37.355250,127.103316,29.10,1697598726000,NORMAL
24.3,0,37.354990,127.103318,29.02,1697598727000,NORMAL
24.3,0,37.354467,127.103317,29.06,1697598729000,NORMAL
24.3,0,37.353948,127.103316,29.00,1697598731000,NORMAL
24.3,0,37.353429,127.103314,28.93,1697598733000,NORMAL
24.3,0,37.353171,127.103315,28.87,1697598734000,NORMAL
24.3,0,37.352658,127.103323,28.31,1697598736000,NORMAL
24.3,0,37.352407,127.103326,28.05,1697598737000,NORMAL
24.3,0,37.351902,127.103331,27.99,1697598739000,NORMAL
24.3,0,37.351646,127.103334,28.05,1697598740000,NORMAL
24.3,0,37.351395,127.103334,27.90,1697598741000,NORMAL
24.3,0,37.350897,127.103336,27.65,1697598743000,NORMAL
24.3,0,37.350411,127.103338,27.20,1697598745000,NORMAL
24.3,0,37.350170,127.103343,26.89,1697598746000,NORMAL
24.3,0,37.349931,127.103344,26.53,1697598747000,NORMAL
24.3,0,37.349691,127.103344,26.30,1697598748000,NORMAL
24.3,0,37.349227,127.103345,25.73,1697598750000,NORMAL
24.3,0,37.348999,127.103346,25.41,1697598751000,NORMAL
24.3,0,37.348774,127.103349,25.10,1697598752000,NORMAL
24.3,0,37.348319,127.103353,25.06,1697598754000,NORMAL
24.3,0,37.348092,127.103353,25.00,1697598755000,NORMAL
24.3,0,37.347867,127.103353,24.86,1697598756000,NORMAL
24.3,0,37.347413,127.103363,25.11,1697598758000,NORMAL
24.3,0,37.347186,127.103364,25.06,1697598759000,NORMAL
24.3,0,37.346957,127.103363,25.07,1697598760000,NORMAL
24.3,0,37.346728,127.103365,25.20,1697598761000,NORMAL
24.3,0,37.346279,127.103370,25.15,1697598763000,NORMAL
24.3,0,37.346049,127.103370,25.26,1697598764000,NORMAL
24.3,0,37.345587,127.103375,25.61,1697598766000,NORMAL
24.3,0,37.345124,127.103377,25.75,1697598768000,NORMAL
24.3,0,37.344891,127.103380,25.67,1697598769000,NORMAL
24.3,0,37.344432,127.103385,25.48,1697598771000,NORMAL
24.3,0,37.343974,127.103386,25.18,1697598773000,NORMAL
24.3,0,37.343520,127.103391,24.84,1697598775000,NORMAL
24.3,0,37.343071,127.103400,24.79,1697598777000,NORMAL
24.3,0,37.342848,127.103381,24.70,1697598778000,NORMAL
24.3,0,37.342628,127.103383,24.55,1697598779000,NORMAL
24.3,0,37.342189,127.103401,24.25,1697598781000,NORMAL
24.3,0,37.341970,127.103401,24.20,1697598782000,NORMAL
24.3,0,37.341535,127.103401,24.21,1697598784000,NORMAL
24.3,0,37.341317,127.103402,24.33,1697598785000,NORMAL
24.3,0,37.340871,127.103403,24.79,1697598787000,NORMAL
24.3,0,37.340646,127.103403,24.97,1697598788000,NORMAL
24.3,0,37.340196,127.103403,25.19,1697598790000,NORMAL
24.3,0,37.339965,127.103406,25.43,1697598791000,NORMAL
24.3,0,37.339504,127.103414,25.55,1697598793000,NORMAL
24.3,0,37.339048,127.103416,25.34,1697598795000,NORMAL
24.3,0,37.338825,127.103414,25.17,1697598796000,NORMAL
24.3,0,37.338596,127.103415,25.16,1697598797000,NORMAL
24.3,0,37.338143,127.103417,25.00,1697598799000,NORMAL
24.3,0,37.337693,127.103420,24.99,1697598801000,NORMAL
24.3,0,37.337467,127.103423,25.09,1697598802000,NORMAL
24.3,0,37.337008,127.103426,25.28,1697598804000,NORMAL
24.3,0,37.336779,127.103424,25.34,1697598805000,NORMAL
24.3,0,37.336317,127.103428,25.52,1697598807000,NORMAL
24.3,0,37.336086,127.103428,25.58,1697598808000,NORMAL
24.3,0,37.335855,127.103429,25.67,1697598809000,NORMAL
24.3,0,37.335395,127.103433,25.62,1697598811000,NORMAL
24.3,0,37.335165,127.103433,25.51,1697598812000,NORMAL
24.3,0,37.334707,127.103436,25.22,1697598814000,NORMAL
24.3,0,37.334256,127.103438,25.00,1697598816000,NORMAL
24.3,0,37.334031,127.103441,24.94,1697598817000,NORMAL
24.3,0,37.333808,127.103441,24.91,1697598818000,NORMAL
24.3,0,37.333353,127.103444,25.14,1697598820000,NORMAL
24.3,0,37.333129,127.103446,24.97,1697598821000,NORMAL
24.3,0,37.332681,127.103449,24.92,1697598823000,NORMAL
24.3,0,37.332239,127.103452,24.73,1697598825000,NORMAL
24.3,0,37.331795,127.103456,24.95,1697598827000,NORMAL
24.3,0,37.331343,127.103461,25.26,1697598829000,NORMAL
24.3,0,37.331116,127.103459,25.29,1697598830000,NORMAL
24.3,0,37.330883,127.103459,25.31,1697598831000,NORMAL
24.3,0,37.330651,127.103464,25.40,1697598832000,NORMAL
24.3,0,37.330198,127.103462,25.46,1697598834000,NORMAL
24.3,0,37.329742,127.103469,25.41,1697598836000,NORMAL
24.3,0,37.329291,127.103471,25.03,1697598838000,NORMAL
24.3,0,37.329070,127.103475,24.81,1697598839000,NORMAL
24.3,0,37.328848,127.103477,24.60,1697598840000,NORMAL
24.3,0,37.328627,127.103458,24.37,1697598841000,NORMAL
24.3,0,37.328198,127.103480,23.86,1697598843000,NORMAL
24.3,0,37.327768,127.103461,23.83,1697598845000,NORMAL
24.3,0,37.327553,127.103462,23.74,1697598846000,NORMAL
24.3,0,37.327125,127.103464,23.73,1697598848000,NORMAL
24.3,0,37.326909,127.103465,23.76,1697598849000,NORMAL
24.3,0,37.326481,127.103466,23.69,1697598851000,NORMAL
24.3,0,37.326055,127.103469,23.69,1697598853000,NORMAL
24.3,0,37.325622,127.103472,24.05,1697598855000,NORMAL
24.3,0,37.325188,127.103475,24.21,1697598857000,NORMAL
24.3,0,37.324744,127.103478,24.36,1697598859000,NORMAL
24.3,0,37.324302,127.103480,24.56,1697598861000,NORMAL
24.3,0,37.323852,127.103483,24.90,1697598863000,NORMAL
24.3,0,37.323400,127.103489,24.94,1697598865000,NORMAL
24.3,0,37.322949,127.103492,24.95,1697598867000,NORMAL
24.3,0,37.322503,127.103495,24.87,1697598869000,NORMAL
24.3,0,37.322278,127.103496,24.90,1697598870000,NORMAL
24.3,0,37.322053,127.103497,25.00,1697598871000,NORMAL
24.3,0,37.321607,127.103499,24.89,1697598873000,NORMAL
24.3,0,37.321386,127.103501,24.80,1697598874000,NORMAL
24.3,0,37.321163,127.103502,24.77,1697598875000,NORMAL
24.3,0,37.320713,127.103504,24.70,1697598877000,NORMAL
24.3,0,37.320269,127.103506,24.56,1697598879000,NORMAL
24.3,0,37.320048,127.103507,24.53,1697598880000,NORMAL
24.3,0,37.319827,127.103508,24.50,1697598881000,NORMAL
24.3,0,37.319391,127.103510,24.43,1697598883000,NORMAL
24.3,0,37.318947,127.103512,24.70,1697598885000,NORMAL
24.3,0,37.318719,127.103513,24.86,1697598886000,NORMAL
24.3,0,37.318272,127.103515,24.76,1697598888000,NORMAL
24.3,0,37.317823,127.103517,24.92,1697598890000,NORMAL
24.3,0,37.317593,127.103518,25.11,1697598891000,NORMAL
24.3,0,37.317366,127.103518,25.17,1697598892000,NORMAL
24.3,0,37.316911,127.103520,25.23,1697598894000,NORMAL
24.3,0,37.316685,127.103521,25.19,1697598895000,NORMAL
24.3,0,37.316236,127.103522,24.92,1697598897000,NORMAL
24.3,0,37.316012,127.103523,24.82,1697598898000,NORMAL
24.3,0,37.315793,127.103524,24.64,1697598899000,NORMAL
24.3,0,37.315346,127.103526,24.56,1697598901000,NORMAL
24.3,0,37.315127,127.103526,24.45,1697598902000,NORMAL
24.3,0,37.314688,127.103528,24.39,1697598904000,NORMAL
24.3,0,37.314466,127.103529,24.48,1697598905000,NORMAL
24.3,0,37.314028,127.103531,24.49,1697598907000,NORMAL
24.3,0,37.313585,127.103533,24.54,1697598909000,NORMAL
24.3,0,37.313140,127.103535,24.54,1697598911000,NORMAL
24.3,0,37.312698,127.103538,24.39,1697598913000,NORMAL
24.3,0,37.312272,127.103541,23.91,1697598915000,NORMAL
24.3,0,37.311843,127.103543,23.91,1697598917000,NORMAL
24.3,0,37.311628,127.103544,23.92,1697598918000,NORMAL
24.3,0,37.311409,127.103545,24.05,1697598919000,NORMAL
24.3,0,37.310975,127.103547,24.20,1697598921000,NORMAL
24.3,0,37.310537,127.103550,24.48,1697598923000,NORMAL
24.3,0,37.310096,127.103552,24.69,1697598925000,NORMAL
24.3,0,37.309642,127.103554,25.23,1697598927000,NORMAL
24.3,0,37.309411,127.103555,25.59,1697598928000,NORMAL
24.3,0,37.308949,127.103558,25.93,1697598930000,NORMAL
24.3,0,37.308474,127.103560,26.54,1697598932000,NORMAL
24.3,0,37.307992,127.103562,27.00,1697598934000,NORMAL
24.3,0,37.307500,127.103565,27.40,1697598936000,NORMAL
24.3,0,37.307255,127.103566,27.39,1697598937000,NORMAL
24.3,0,37.306762,127.103568,27.18,1697598939000,NORMAL
24.3,0,37.306274,127.103571,27.02,1697598941000,NORMAL
24.3,0,37.305789,127.103573,26.96,1697598943000,NORMAL
24.3,0,37.305308,127.103576,26.64,1697598945000,NORMAL
24.3,0,37.305070,127.103578,26.43,1697598946000,NORMAL
24.3,0,37.304602,127.103580,25.84,1697598948000,NORMAL
24.3,0,37.304370,127.103582,25.70,1697598949000,NORMAL
24.3,0,37.303908,127.103584,25.63,1697598951000,NORMAL
24.3,0,37.303447,127.103587,25.69,1697598953000,NORMAL
24.3,0,37.302992,127.103590,25.21,1697598955000,NORMAL
24.3,0,37.302537,127.103593,24.96,1697598957000,NORMAL
24.3,0,37.302312,127.103594,24.83,1697598958000,NORMAL
24.3,0,37.301863,127.103597,24.73,1697598960000,NORMAL
24.3,0,37.301640,127.103617,24.76,1697598961000,NORMAL
24.3,0,37.301190,127.103621,24.91,1697598963000,NORMAL
24.3,0,37.300965,127.103601,25.02,1697598964000,NORMAL
24.3,0,37.300744,127.103602,25.12,1697598965000,NORMAL
24.3,0,37.300290,127.103604,25.03,1697598967000,NORMAL
24.3,0,37.300063,127.103605,25.02,1697598968000,NORMAL
24.3,0,37.299611,127.103607,24.94,1697598970000,NORMAL
24.3,0,37.299160,127.103609,25.00,1697598972000,NORMAL
24.3,0,37.298934,127.103610,25.16,1697598973000,NORMAL
24.3,0,37.298481,127.103612,24.89,1697598975000,NORMAL
24.3,0,37.298258,127.103633,24.60,1697598976000,NORMAL
24.3,0,37.298040,127.103614,24.38,1697598977000,NORMAL
24.3,0,37.297822,127.103615,24.29,1697598978000,NORMAL
24.3,0,37.297384,127.103616,24.45,1697598980000,NORMAL
24.3,0,37.296939,127.103617,24.70,1697598982000,NORMAL
24.3,0,37.296712,127.103618,24.86,1697598983000,NORMAL
24.3,0,37.296262,127.103619,24.93,1697598985000,NORMAL
24.3,0,37.296036,127.103620,24.97,1697598986000,NORMAL
24.3,0,37.295593,127.103621,24.89,1697598988000,NORMAL
24.3,0,37.295147,127.103622,24.91,1697598990000,NORMAL
24.3,0,37.294926,127.103632,24.93,1697598991000,NORMAL
24.3,0,37.294476,127.103627,25.02,1697598993000,NORMAL
24.3,0,37.294022,127.103633,25.06,1697598995000,NORMAL
24.3,0,37.293797,127.103636,24.91,1697598996000,NORMAL
24.3,0,37.293572,127.103640,24.85,1697598997000,NORMAL
24.3,0,37.293120,127.103643,25.17,1697598999000,NORMAL
24.3,0,37.292890,127.103647,25.42,1697599000000,NORMAL
24.3,0,37.292425,127.103655,25.70,1697599002000,NORMAL
24.3,0,37.292192,127.103658,25.82,1697599003000,NORMAL
24.3,0,37.291720,127.103660,25.93,1697599005000,NORMAL
24.3,0,37.291252,127.103662,25.92,1697599007000,NORMAL
24.3,0,37.290786,127.103644,25.84,1697599009000,NORMAL
24.3,0,37.290550,127.103645,25.86,1697599010000,NORMAL
24.3,0,37.290080,127.103648,25.92,1697599012000,NORMAL
24.3,0,37.289843,127.103649,25.99,1697599013000,NORMAL
24.3,0,37.289609,127.103650,26.04,1697599014000,NORMAL
24.3,0,37.289136,127.103654,26.12,1697599016000,NORMAL
24.3,0,37.288671,127.103656,26.03,1697599018000,NORMAL
24.3,0,37.288434,127.103657,26.07,1697599019000,NORMAL
24.3,0,37.287972,127.103659,25.91,1697599021000,NORMAL
24.3,0,37.287508,127.103662,25.78,1697599023000,NORMAL
24.3,0,37.287044,127.103664,25.62,1697599025000,NORMAL
24.3,0,37.286813,127.103666,25.52,1697599026000,NORMAL
24.3,0,37.286356,127.103668,25.21,1697599028000,NORMAL
24.3,0,37.286134,127.103669,25.00,1697599029000,NORMAL
24.3,0,37.285910,127.103691,24.81,1697599030000,NORMAL
24.3,0,37.285473,127.103673,24.38,1697599032000,NORMAL
24.3,0,37.285038,127.103676,24.15,1697599034000,NORMAL
24.3,0,37.284820,127.103677,24.02,1697599035000,NORMAL
24.3,0,37.284608,127.103698,23.69,1697599036000,NORMAL
24.3,0,37.284396,127.103701,23.32,1697599037000,NORMAL
24.3,0,37.283986,127.103683,22.91,1697599039000,NORMAL
24.3,0,37.283584,127.103684,22.43,1697599041000,NORMAL
24.3,0,37.283382,127.103685,22.32,1697599042000,NORMAL
24.3,0,37.282983,127.103686,22.11,1697599044000,NORMAL
24.3,0,37.282787,127.103687,21.97,1697599045000,NORMAL
24.3,0,37.282397,127.103689,21.44,1697599047000,NORMAL
24.3,0,37.282017,127.103690,21.02,1697599049000,NORMAL
24.3,0,37.281825,127.103691,21.03,1697599050000,NORMAL
24.3,0,37.281635,127.103692,21.15,1697599051000,NORMAL
24.3,0,37.281249,127.103693,21.49,1697599053000,NORMAL
24.3,0,37.280855,127.103695,22.01,1697599055000,NORMAL
24.3,0,37.280452,127.103696,22.54,1697599057000,NORMAL
24.3,0,37.280038,127.103698,22.96,1697599059000,NORMAL
24.3,0,37.279829,127.103699,23.07,1697599060000,NORMAL
24.3,0,37.279413,127.103700,23.18,1697599062000,NORMAL
24.3,0,37.278988,127.103702,23.58,1697599064000,NORMAL
24.3,0,37.278553,127.103703,24.20,1697599066000,NORMAL
24.3,0,37.278108,127.103706,24.99,1697599068000,NORMAL
24.3,0,37.277879,127.103707,25.45,1697599069000,NORMAL
24.3,0,37.277416,127.103709,26.13,1697599071000,NORMAL
24.3,0,37.276940,127.103712,26.80,1697599073000,NORMAL
24.3,0,37.276696,127.103713,27.12,1697599074000,NORMAL
24.3,0,37.276201,127.103716,27.65,1697599076000,NORMAL
24.3,0,37.275949,127.103717,27.94,1697599077000,NORMAL
24.3,0,37.275442,127.103720,28.46,1697599079000,NORMAL
24.3,0,37.274925,127.103722,28.83,1697599081000,NORMAL
24.3,0,37.274665,127.103723,28.94,1697599082000,NORMAL
24.3,0,37.274145,127.103727,28.91,1697599084000,NORMAL
24.3,0,37.273625,127.103730,28.96,1697599086000,NORMAL
24.3,0,37.273362,127.103731,29.01,1697599087000,NORMAL
24.3,0,37.272833,127.103735,29.08,1697599089000,NORMAL
24.3,0,37.272569,127.103736,29.11,1697599090000,NORMAL
24.3,0,37.272043,127.103740,29.20,1697599092000,NORMAL
24.3,0,37.271510,127.103743,29.30,1697599094000,NORMAL
24.3,0,37.270981,127.103764,29.29,1697599096000,NORMAL
24.3,0,37.270451,127.103765,29.28,1697599098000,NORMAL
24.3,0,37.270183,127.103765,29.25,1697599099000,NORMAL
24.3,0,37.269669,127.103766,28.78,1697599101000,NORMAL
24.3,0,37.269408,127.103771,28.68,1697599102000,NORMAL
24.3,0,37.268885,127.103776,28.62,1697599104000,NORMAL
24.3,0,37.268625,127.103782,28.65,1697599105000,NORMAL
24.3,0,37.268113,127.103783,28.60,1697599107000,NORMAL
24.3,0,37.267596,127.103786,28.71,1697599109000,NORMAL
24.3,0,37.267080,127.103790,28.83,1697599111000,NORMAL
24.3,0,37.266818,127.103795,28.90,1697599112000,NORMAL
24.3,0,37.266298,127.103795,28.98,1697599114000,NORMAL
24.3,0,37.265772,127.103789,29.04,1697599116000,NORMAL
24.3,0,37.265256,127.103766,28.83,1697599118000,NORMAL
24.3,0,37.264736,127.103778,28.64,1697599120000,NORMAL
24.3,0,37.264478,127.103784,28.61,1697599121000,NORMAL
24.3,0,37.263960,127.103790,28.77,1697599123000,NORMAL
24.3,0,37.263447,127.103799,28.24,1697599125000,NORMAL
24.3,0,37.262950,127.103809,27.62,1697599127000,NORMAL
24.3,0,37.262458,127.103811,27.04,1697599129000,NORMAL
24.3,0,37.261988,127.103809,26.20,1697599131000,NORMAL
24.3,0,37.261518,127.103818,25.69,1697599133000,NORMAL
24.3,0,37.261290,127.103822,25.37,1697599134000,NORMAL
24.3,0,37.261061,127.103806,25.08,1697599135000,NORMAL
24.3,0,37.260611,127.103808,24.63,1697599137000,NORMAL
24.3,0,37.260183,127.103810,23.24,1697599139000,NORMAL
24.3,0,37.259974,127.103811,22.89,1697599140000,NORMAL
24.3,0,37.259568,127.103813,22.02,1697599142000,NORMAL
24.3,0,37.259180,127.103815,21.25,1697599144000,NORMAL
24.3,0,37.258793,127.103817,21.15,1697599146000,NORMAL
24.3,0,37.258603,127.103818,20.94,1697599147000,NORMAL
24.3,0,37.258231,127.103820,20.71,1697599149000,NORMAL
24.3,0,37.258044,127.103821,20.68,1697599150000,NORMAL
24.3,0,37.257669,127.103824,20.88,1697599152000,NORMAL
24.3,0,37.257289,127.103826,21.21,1697599154000,NORMAL
24.3,0,37.257095,127.103827,21.34,1697599155000,NORMAL
24.3,0,37.256903,127.103828,21.45,1697599156000,NORMAL
24.3,0,37.256516,127.103831,21.46,1697599158000,NORMAL
24.3,0,37.256320,127.103832,21.49,1697599159000,NORMAL
24.3,0,37.255934,127.103834,21.45,1697599161000,NORMAL
24.3,0,37.255541,127.103837,22.05,1697599163000,NORMAL
24.3,0,37.255129,127.103839,22.96,1697599165000,NORMAL
24.3,0,37.254712,127.103842,23.44,1697599167000,NORMAL
24.3,0,37.254498,127.103843,23.67,1697599168000,NORMAL
24.3,0,37.254060,127.103846,24.17,1697599170000,NORMAL
24.3,0,37.253622,127.103849,24.08,1697599172000,NORMAL
24.3,0,37.253186,127.103850,24.16,1697599174000,NORMAL
24.3,0,37.252749,127.103850,24.10,1697599176000,NORMAL
24.3,0,37.252533,127.103852,24.04,1697599177000,NORMAL
24.3,0,37.252105,127.103855,23.59,1697599179000,NORMAL
24.3,0,37.251683,127.103856,23.23,1697599181000,NORMAL
24.3,0,37.251270,127.103858,22.67,1697599183000,NORMAL
24.3,0,37.250860,127.103860,22.55,1697599185000,NORMAL
24.3,0,37.250658,127.103861,22.33,1697599186000,NORMAL
24.3,0,37.250256,127.103863,22.20,1697599188000,NORMAL
24.3,0,37.250063,127.103864,21.88,1697599189000,NORMAL
24.3,0,37.249865,127.103865,21.78,1697599190000,NORMAL
