accuracy,id,lat,lng,speed,time,type
7.9,0,37.032384,126.974223,16.02,1695786494000,NORMAL
7.9,0,37.032447,126.974532,15.54,1695786496000,NORMAL
7.9,0,37.032475,126.974682,15.34,1695786497000,NORMAL
7.9,0,37.032496,126.975017,15.27,1695786499000,NORMAL
7.9,0,37.032488,126.975204,15.52,1695786500000,NORMAL
7.9,0,37.032489,126.975558,15.67,1695786502000,NORMAL
7.9,0,37.032489,126.975931,16.08,1695786504000,NORMAL
8.0,0,37.032498,126.976303,16.21,1695786506000,NORMAL
8.0,0,37.032484,126.976479,16.10,1695786507000,NORMAL
8.0,0,37.032479,126.976844,16.02,1695786509000,NORMAL
8.0,0,37.032464,126.977026,15.97,1695786510000,NORMAL
8.0,0,37.032445,126.977379,15.63,1695786512000,NORMAL
7.9,0,37.032446,126.977752,15.62,1695786514000,NORMAL
7.8,0,37.032465,126.977938,15.67,1695786515000,NORMAL
7.7,0,37.032454,126.978290,15.55,1695786517000,NORMAL
7.8,0,37.032453,126.978653,15.72,1695786519000,NORMAL
7.9,0,37.032467,126.978823,15.82,1695786520000,NORMAL
8.0,0,37.032462,126.979168,15.73,1695786522000,NORMAL
8.0,0,37.032459,126.979529,15.76,1695786524000,NORMAL
8.0,0,37.032458,126.979696,15.50,1695786525000,NORMAL
8.0,0,37.032451,126.980050,15.59,1695786527000,NORMAL
8.0,0,37.032448,126.980225,15.56,1695786528000,NORMAL
8.0,0,37.032445,126.980395,15.44,1695786529000,NORMAL
7.9,0,37.032439,126.980746,15.44,1695786531000,NORMAL
7.9,0,37.032449,126.980921,15.43,1695786532000,NORMAL
7.9,0,37.032447,126.981254,15.22,1695786534000,NORMAL
7.9,0,37.032433,126.981585,14.90,1695786536000,NORMAL
7.9,0,37.032433,126.981749,14.84,1695786537000,NORMAL
7.9,0,37.032433,126.981918,14.88,1695786538000,NORMAL
7.9,0,37.032434,126.982257,15.08,1695786540000,NORMAL
7.9,0,37.032434,126.982422,15.08,1695786541000,NORMAL
7.9,0,37.032442,126.982585,15.08,1695786542000,NORMAL
7.9,0,37.032414,126.982927,15.50,1695786544000,NORMAL
7.8,0,37.032396,126.983102,15.69,1695786545000,NORMAL
7.8,0,37.032361,126.983270,15.88,1695786546000,NORMAL
7.8,0,37.032278,126.983575,15.72,1695786548000,NORMAL
7.9,0,37.032055,126.983849,16.30,1695786550000,NORMAL
7.9,0,37.031958,126.983987,16.34,1695786551000,NORMAL
7.9,0,37.031846,126.984114,16.30,1695786552000,NORMAL
7.9,0,37.031730,126.984218,16.15,1695786553000,NORMAL
7.8,0,37.031490,126.984386,15.67,1695786555000,NORMAL
7.9,0,37.031365,126.984416,15.00,1695786556000,NORMAL
7.9,0,37.031096,126.984504,15.03,1695786558000,NORMAL
7.9,0,37.030956,126.984515,15.16,1695786559000,NORMAL
7.9,0,37.030685,126.984545,15.35,1695786561000,NORMAL
7.9,0,37.030375,126.984580,16.45,1695786563000,NORMAL
7.9,0,37.030052,126.984603,17.44,1695786565000,NORMAL
7.9,0,37.029890,126.984602,17.55,1695786566000,NORMAL
7.9,0,37.029725,126.984620,17.81,1695786567000,NORMAL
7.9,0,37.029404,126.984651,18.15,1695786569000,NORMAL
7.9,0,37.029079,126.984672,18.26,1695786571000,NORMAL
8.0,0,37.028914,126.984683,18.42,1695786572000,NORMAL
8.0,0,37.028590,126.984689,18.42,1695786574000,NORMAL
8.0,0,37.028425,126.984685,18.43,1695786575000,NORMAL
8.0,0,37.028259,126.984683,18.43,1695786576000,NORMAL
8.0,0,37.027928,126.984707,17.60,1695786578000,NORMAL
8.0,0,37.027628,126.984710,16.47,1695786580000,NORMAL
8.0,0,37.027332,126.984707,16.67,1695786582000,NORMAL
8.0,0,37.027182,126.984716,16.69,1695786583000,NORMAL
8.1,0,37.026883,126.984726,16.65,1695786585000,NORMAL
8.0,0,37.026734,126.984727,16.60,1695786586000,NORMAL
8.1,0,37.026444,126.984740,16.47,1695786588000,NORMAL
8.0,0,37.026303,126.984755,16.46,1695786589000,NORMAL
8.0,0,37.026009,126.984757,16.05,1695786591000,NORMAL
8.0,0,37.025875,126.984750,15.18,1695786592000,NORMAL
8.0,0,37.025615,126.984750,14.59,1695786594000,NORMAL
8.0,0,37.025382,126.984756,12.94,1695786596000,NORMAL
8.0,0,37.025136,126.984770,13.00,1695786598000,NORMAL
7.9,0,37.025019,126.984772,12.98,1695786599000,NORMAL
7.7,0,37.024784,126.984777,12.89,1695786601000,NORMAL
7.8,0,37.024563,126.984778,12.59,1695786603000,NORMAL
7.9,0,37.024334,126.984776,12.53,1695786605000,NORMAL
8.0,0,37.024108,126.984786,12.61,1695786607000,NORMAL
8.0,0,37.023885,126.984788,12.38,1695786609000,NORMAL
8.0,0,37.023777,126.984787,12.18,1695786610000,NORMAL
8.0,0,37.023673,126.984794,11.94,1695786611000,NORMAL
8.0,0,37.023459,126.984799,11.62,1695786613000,NORMAL
8.0,0,37.023240,126.984802,11.47,1695786615000,NORMAL
8.0,0,37.023147,126.984811,11.12,1695786616000,NORMAL
8.0,0,37.023057,126.984813,10.77,1695786617000,NORMAL
8.0,0,37.022899,126.984817,9.00,1695786619000,NORMAL
8.0,0,37.022744,126.984811,8.51,1695786621000,NORMAL
8.1,0,37.022599,126.984810,7.93,1695786623000,NORMAL
8.1,0,37.022531,126.984807,7.58,1695786624000,NORMAL
8.1,0,37.022456,126.984805,7.37,1695786625000,NORMAL
8.1,0,37.022391,126.984804,7.12,1695786626000,NORMAL
8.1,0,37.022331,126.984806,6.68,1695786627000,NORMAL
8.1,0,37.022270,126.984812,6.31,1695786628000,NORMAL
8.1,0,37.022217,126.984812,6.07,1695786629000,NORMAL
8.1,0,37.022106,126.984816,6.38,1695786631000,NORMAL
8.0,0,37.021988,126.984818,6.08,1695786633000,NORMAL
8.0,0,37.021937,126.984820,2.82,1695786635000,NORMAL
8.0,0,37.021920,126.984820,2.42,1695786636000,NORMAL
8.0,0,37.021906,126.984819,2.12,1695786637000,NORMAL
8.0,0,37.021862,126.984820,2.56,1695786639000,NORMAL
8.0,0,37.021834,126.984819,3.07,1695786640000,NORMAL
8.0,0,37.021756,126.984824,3.63,1695786642000,NORMAL
8.0,0,37.021670,126.984824,4.73,1695786644000,NORMAL
8.0,0,37.021615,126.984827,5.32,1695786645000,NORMAL
8.0,0,37.021499,126.984833,6.34,1695786647000,NORMAL
8.0,0,37.021437,126.984833,6.42,1695786648000,NORMAL
8.0,0,37.021384,126.984831,6.35,1695786649000,NORMAL
8.0,0,37.021266,126.984830,7.17,1695786651000,NORMAL
8.0,0,37.021132,126.984832,7.88,1695786653000,NORMAL
8.0,0,37.021060,126.984831,8.20,1695786654000,NORMAL
8.0,0,37.020904,126.984836,8.83,1695786656000,NORMAL
8.0,0,37.020825,126.984835,8.65,1695786657000,NORMAL
8.0,0,37.020662,126.984837,9.22,1695786659000,NORMAL
8.0,0,37.020576,126.984838,9.61,1695786660000,NORMAL
8.0,0,37.020473,126.984846,10.19,1695786661000,NORMAL
8.0,0,37.020373,126.984852,10.49,1695786662000,NORMAL
8.1,0,37.020272,126.984865,10.84,1695786663000,NORMAL
8.1,0,37.020077,126.984884,11.36,1695786665000,NORMAL
8.1,0,37.019980,126.984893,11.30,1695786666000,NORMAL
8.1,0,37.019878,126.984909,11.38,1695786667000,NORMAL
8.1,0,37.019670,126.984940,11.53,1695786669000,NORMAL
8.1,0,37.019460,126.984974,11.28,1695786671000,NORMAL
8.1,0,37.019358,126.984995,11.17,1695786672000,NORMAL
8.1,0,37.019160,126.985031,11.20,1695786674000,NORMAL
8.1,0,37.018959,126.985069,11.41,1695786676000,NORMAL
8.1,0,37.018755,126.985112,11.33,1695786678000,NORMAL
8.1,0,37.018668,126.985131,10.94,1695786679000,NORMAL
8.1,0,37.018479,126.985171,10.68,1695786681000,NORMAL
8.1,0,37.018384,126.985191,10.67,1695786682000,NORMAL
8.1,0,37.018193,126.985228,10.92,1695786684000,NORMAL
8.1,0,37.018093,126.985249,11.04,1695786685000,NORMAL
8.1,0,37.017992,126.985268,11.15,1695786686000,NORMAL
8.1,0,37.017804,126.985317,11.02,1695786688000,NORMAL
8.1,0,37.017614,126.985370,11.19,1695786690000,NORMAL
8.1,0,37.017423,126.985425,11.15,1695786692000,NORMAL
8.1,0,37.017215,126.985484,11.29,1695786694000,NORMAL
8.1,0,37.017003,126.985549,11.50,1695786696000,NORMAL
8.1,0,37.016896,126.985590,11.76,1695786697000,NORMAL
8.1,0,37.016792,126.985626,11.91,1695786698000,NORMAL
8.1,0,37.016579,126.985694,12.18,1695786700000,NORMAL
8.1,0,37.016372,126.985774,12.43,1695786702000,NORMAL
8.1,0,37.016265,126.985814,12.62,1695786703000,NORMAL
8.1,0,37.016163,126.985853,12.58,1695786704000,NORMAL
8.1,0,37.015946,126.985938,12.58,1695786706000,NORMAL
8.1,0,37.015733,126.986026,12.57,1695786708000,NORMAL
8.1,0,37.015623,126.986073,12.50,1695786709000,NORMAL
8.1,0,37.015403,126.986162,12.49,1695786711000,NORMAL
8.1,0,37.015196,126.986235,12.20,1695786713000,NORMAL
8.1,0,37.014986,126.986332,11.96,1695786715000,NORMAL
8.1,0,37.014885,126.986381,11.59,1695786716000,NORMAL
8.1,0,37.014713,126.986461,9.84,1695786718000,NORMAL
8.1,0,37.014636,126.986500,9.44,1695786719000,NORMAL
8.1,0,37.014489,126.986571,8.77,1695786721000,NORMAL
8.1,0,37.014424,126.986606,8.41,1695786722000,NORMAL
8.1,0,37.014364,126.986637,7.79,1695786723000,NORMAL
8.1,0,37.014251,126.986702,6.81,1695786725000,NORMAL
8.1,0,37.014142,126.986758,6.57,1695786727000,NORMAL
8.1,0,37.014026,126.986818,6.81,1695786729000,NORMAL
8.1,0,37.013922,126.986883,6.90,1695786731000,NORMAL
8.1,0,37.013863,126.986918,7.16,1695786732000,NORMAL
8.1,0,37.013743,126.986990,7.40,1695786734000,NORMAL
8.1,0,37.013682,126.987025,7.43,1695786735000,NORMAL
8.1,0,37.013615,126.987066,7.66,1695786736000,NORMAL
8.1,0,37.013555,126.987100,7.69,1695786737000,NORMAL
8.1,0,37.013437,126.987174,7.46,1695786739000,NORMAL
8.1,0,37.013325,126.987242,7.21,1695786741000,NORMAL
8.1,0,37.013267,126.987277,6.95,1695786742000,NORMAL
8.1,0,37.013159,126.987339,6.01,1695786744000,NORMAL
8.1,0,37.013116,126.987364,5.57,1695786745000,NORMAL
8.1,0,37.013030,126.987411,5.12,1695786747000,NORMAL
8.1,0,37.012990,126.987432,4.89,1695786748000,NORMAL
8.1,0,37.012920,126.987465,4.32,1695786750000,NORMAL
8.1,0,37.012855,126.987503,4.19,1695786752000,NORMAL
8.1,0,37.012817,126.987521,4.25,1695786753000,NORMAL
8.1,0,37.012723,126.987565,5.14,1695786755000,NORMAL
8.1,0,37.012671,126.987589,5.62,1695786756000,NORMAL
8.1,0,37.012622,126.987611,6.00,1695786757000,NORMAL
8.1,0,37.012572,126.987638,6.13,1695786758000,NORMAL
8.1,0,37.012469,126.987698,6.53,1695786760000,NORMAL
8.1,0,37.012348,126.987739,7.15,1695786762000,NORMAL
8.1,0,37.012290,126.987768,7.40,1695786763000,NORMAL
8.1,0,37.012228,126.987799,7.64,1695786764000,NORMAL
8.1,0,37.012098,126.987858,7.54,1695786766000,NORMAL
8.1,0,37.012029,126.987888,7.61,1695786767000,NORMAL
8.1,0,37.011905,126.987943,7.41,1695786769000,NORMAL
11.1,0,37.011777,126.987998,7.53,1695786771000,NORMAL
11.4,0,37.011650,126.988054,7.20,1695786773000,NORMAL
11.4,0,37.011532,126.988100,6.88,1695786775000,NORMAL
12.1,0,37.011417,126.988145,6.44,1695786777000,NORMAL
11.6,0,37.011314,126.988186,5.95,1695786779000,NORMAL
11.6,0,37.011217,126.988224,5.70,1695786781000,NORMAL
11.7,0,37.011129,126.988255,5.57,1695786783000,NORMAL
11.7,0,37.011031,126.988289,5.57,1695786785000,NORMAL
8.1,0,37.010958,126.988315,5.06,1695786787000,NORMAL
8.1,0,37.010882,126.988341,4.42,1695786789000,NORMAL
8.1,0,37.010844,126.988354,4.17,1695786790000,NORMAL
8.1,0,37.010771,126.988392,4.09,1695786792000,NORMAL
8.1,0,37.010704,126.988406,4.01,1695786794000,NORMAL
8.1,0,37.010634,126.988425,3.69,1695786796000,NORMAL
8.1,0,37.010606,126.988432,3.30,1695786797000,NORMAL
8.1,0,37.010551,126.988443,2.75,1695786799000,NORMAL
8.1,0,37.010504,126.988454,2.61,1695786801000,NORMAL
8.1,0,37.010454,126.988467,3.22,1695786803000,NORMAL
8.1,0,37.010379,126.988485,3.76,1695786805000,NORMAL
8.1,0,37.010343,126.988495,3.73,1695786806000,NORMAL
8.1,0,37.010270,126.988516,4.09,1695786808000,NORMAL
8.1,0,37.010197,126.988537,4.47,1695786810000,NORMAL
8.1,0,37.010124,126.988559,4.33,1695786812000,NORMAL
8.1,0,37.010058,126.988581,4.23,1695786814000,NORMAL
8.1,0,37.010016,126.988590,4.39,1695786815000,NORMAL
8.1,0,37.009974,126.988600,4.43,1695786816000,NORMAL
8.1,0,37.009930,126.988610,4.48,1695786817000,NORMAL
8.1,0,37.009858,126.988629,4.11,1695786819000,NORMAL
8.1,0,37.009781,126.988648,4.08,1695786821000,NORMAL
8.1,0,37.009742,126.988657,4.29,1695786822000,NORMAL
8.1,0,37.009653,126.988675,4.85,1695786824000,NORMAL
8.1,0,37.009609,126.988684,4.86,1695786825000,NORMAL
8.1,0,37.009523,126.988701,4.70,1695786827000,NORMAL
8.1,0,37.009487,126.988709,4.61,1695786828000,NORMAL
8.1,0,37.009403,126.988724,4.79,1695786830000,NORMAL
8.1,0,37.009323,126.988737,4.66,1695786832000,NORMAL
8.1,0,37.009235,126.988754,4.83,1695786834000,NORMAL
8.1,0,37.009144,126.988769,5.02,1695786836000,NORMAL
8.1,0,37.009057,126.988781,5.05,1695786838000,NORMAL
8.1,0,37.009011,126.988785,5.18,1695786839000,NORMAL
8.1,0,37.008961,126.988791,5.58,1695786840000,NORMAL
8.1,0,37.008845,126.988808,6.37,1695786842000,NORMAL
8.1,0,37.008781,126.988817,6.64,1695786843000,NORMAL
8.1,0,37.008655,126.988833,7.08,1695786845000,NORMAL
8.1,0,37.008587,126.988842,7.23,1695786846000,NORMAL
8.1,0,37.008522,126.988851,7.22,1695786847000,NORMAL
8.1,0,37.008460,126.988858,7.19,1695786848000,NORMAL
8.1,0,37.008339,126.988869,7.05,1695786850000,NORMAL
8.1,0,37.008209,126.988881,7.18,1695786852000,NORMAL
8.1,0,37.008069,126.988895,7.67,1695786854000,NORMAL
8.1,0,37.007924,126.988901,7.80,1695786856000,NORMAL
8.1,0,37.007855,126.988908,7.80,1695786857000,NORMAL
8.1,0,37.007703,126.988916,8.29,1695786859000,NORMAL
8.1,0,37.007637,126.988916,8.28,1695786860000,NORMAL
8.1,0,37.007488,126.988919,8.42,1695786862000,NORMAL
8.1,0,37.007410,126.988918,8.50,1695786863000,NORMAL
8.1,0,37.007253,126.988914,8.61,1695786865000,NORMAL
8.1,0,37.007096,126.988910,8.78,1695786867000,NORMAL
8.1,0,37.006939,126.988903,8.98,1695786869000,NORMAL
8.1,0,37.006770,126.988895,9.24,1695786871000,NORMAL
8.1,0,37.006685,126.988889,9.43,1695786872000,NORMAL
8.1,0,37.006514,126.988880,9.57,1695786874000,NORMAL
8.1,0,37.006429,126.988869,9.60,1695786875000,NORMAL
8.1,0,37.006341,126.988863,9.67,1695786876000,NORMAL
8.1,0,37.006261,126.988854,9.61,1695786877000,NORMAL
8.1,0,37.006176,126.988848,9.58,1695786878000,NORMAL
8.1,0,37.006087,126.988838,9.68,1695786879000,NORMAL
8.1,0,37.005997,126.988826,9.75,1695786880000,NORMAL
8.1,0,37.005909,126.988814,9.81,1695786881000,NORMAL
8.1,0,37.005727,126.988791,10.00,1695786883000,NORMAL
8.1,0,37.005560,126.988769,8.92,1695786885000,NORMAL
8.1,0,37.005416,126.988744,8.19,1695786887000,NORMAL
8.1,0,37.005275,126.988713,7.88,1695786889000,NORMAL
8.1,0,37.005138,126.988686,7.58,1695786891000,NORMAL
8.1,0,37.004999,126.988654,7.78,1695786893000,NORMAL
8.1,0,37.004928,126.988639,7.84,1695786894000,NORMAL
8.1,0,37.004860,126.988625,7.84,1695786895000,NORMAL
8.1,0,37.004734,126.988600,7.52,1695786897000,NORMAL
8.0,0,37.004668,126.988583,7.47,1695786898000,NORMAL
8.0,0,37.004528,126.988544,7.66,1695786900000,NORMAL
8.0,0,37.004460,126.988525,7.68,1695786901000,NORMAL
8.0,0,37.004321,126.988486,7.78,1695786903000,NORMAL
8.0,0,37.004201,126.988452,7.49,1695786905000,NORMAL
8.0,0,37.004153,126.988437,7.14,1695786906000,NORMAL
8.0,0,37.004092,126.988419,7.05,1695786907000,NORMAL
8.0,0,37.003936,126.988371,7.46,1695786909000,NORMAL
8.0,0,37.003829,126.988343,7.23,1695786911000,NORMAL
8.0,0,37.003696,126.988306,7.79,1695786913000,NORMAL
8.0,0,37.003615,126.988280,8.45,1695786914000,NORMAL
8.0,0,37.003462,126.988230,9.11,1695786916000,NORMAL
8.0,0,37.003374,126.988204,9.28,1695786917000,NORMAL
8.0,0,37.003232,126.988147,8.87,1695786919000,NORMAL
8.0,0,37.003073,126.988069,9.24,1695786921000,NORMAL
7.9,0,37.002920,126.987994,9.14,1695786923000,NORMAL
7.9,0,37.002772,126.987915,8.76,1695786925000,NORMAL
7.8,0,37.002695,126.987871,8.62,1695786926000,NORMAL
7.9,0,37.002525,126.987787,8.98,1695786928000,NORMAL
7.9,0,37.002369,126.987730,9.05,1695786930000,NORMAL
7.9,0,37.002283,126.987689,9.34,1695786931000,NORMAL
8.0,0,37.002120,126.987603,9.51,1695786933000,NORMAL
8.0,0,37.001963,126.987517,9.17,1695786935000,NORMAL
8.0,0,37.001821,126.987438,8.73,1695786937000,NORMAL
8.0,0,37.001749,126.987403,8.61,1695786938000,NORMAL
8.0,0,37.001681,126.987361,8.51,1695786939000,NORMAL
7.9,0,37.001622,126.987315,8.29,1695786940000,NORMAL
7.9,0,37.001485,126.987246,8.14,1695786942000,NORMAL
8.0,0,37.001412,126.987205,8.38,1695786943000,NORMAL
8.0,0,37.001335,126.987160,8.59,1695786944000,NORMAL
8.0,0,37.001197,126.987069,8.33,1695786946000,NORMAL
8.0,0,37.001134,126.987026,8.18,1695786947000,NORMAL
8.0,0,37.001078,126.986988,7.93,1695786948000,NORMAL
8.0,0,37.001013,126.986944,7.88,1695786949000,NORMAL
7.9,0,37.000886,126.986864,7.55,1695786951000,NORMAL
8.0,0,37.000822,126.986825,7.46,1695786952000,NORMAL
8.0,0,37.000712,126.986759,5.98,1695786954000,NORMAL
8.0,0,37.000665,126.986732,5.69,1695786955000,NORMAL
8.0,0,37.000617,126.986703,5.68,1695786956000,NORMAL
7.9,0,37.000521,126.986646,5.49,1695786958000,NORMAL
7.9,0,37.000478,126.986620,5.37,1695786959000,NORMAL
7.9,0,37.000386,126.986572,5.52,1695786961000,NORMAL
8.0,0,37.000291,126.986511,6.06,1695786963000,NORMAL
7.8,0,37.000196,126.986439,6.11,1695786965000,NORMAL
7.8,0,37.000096,126.986346,6.26,1695786967000,NORMAL
7.8,0,37.000046,126.986300,6.40,1695786968000,NORMAL
7.8,0,36.999934,126.986214,6.97,1695786970000,NORMAL
7.8,0,36.999820,126.986138,7.16,1695786972000,NORMAL
7.9,0,36.999764,126.986099,7.19,1695786973000,NORMAL
7.9,0,36.999656,126.986017,7.23,1695786975000,NORMAL
7.9,0,36.999604,126.985972,7.20,1695786976000,NORMAL
7.9,0,36.999497,126.985872,7.23,1695786978000,NORMAL
7.9,0,36.999441,126.985823,7.30,1695786979000,NORMAL
7.8,0,36.999395,126.985772,7.22,1695786980000,NORMAL
7.7,0,36.999297,126.985672,7.15,1695786982000,NORMAL
7.8,0,36.999249,126.985618,7.11,1695786983000,NORMAL
7.8,0,36.999190,126.985570,7.20,1695786984000,NORMAL
7.9,0,36.999075,126.985464,7.47,1695786986000,NORMAL
7.9,0,36.998971,126.985360,7.50,1695786988000,NORMAL
7.8,0,36.998864,126.985264,6.65,1695786990000,NORMAL
7.8,0,36.998824,126.985229,5.48,1695786991000,NORMAL
7.7,0,36.998768,126.985183,3.68,1695786993000,NORMAL
7.6,0,36.998726,126.985142,2.86,1695786995000,NORMAL
7.5,0,36.998712,126.985123,2.75,1695786996000,NORMAL
7.6,0,36.998694,126.985098,2.90,1695786997000,NORMAL
7.6,0,36.998659,126.985057,2.81,1695786999000,NORMAL
7.7,0,36.998639,126.985036,2.61,1695787000000,NORMAL
7.8,0,36.998607,126.985007,2.16,1695787002000,NORMAL
7.9,0,36.998597,126.984998,1.95,1695787003000,NORMAL
7.9,0,36.998582,126.984984,1.80,1695787005000,NORMAL
7.9,0,36.998574,126.984985,1.81,1695787006000,NORMAL
7.9,0,36.998563,126.984979,1.82,1695787007000,NORMAL
7.9,0,36.998515,126.984944,2.30,1695787009000,NORMAL
7.9,0,36.998499,126.984931,2.46,1695787010000,NORMAL
7.8,0,36.998453,126.984892,2.71,1695787012000,NORMAL
7.7,0,36.998402,126.984856,3.27,1695787014000,NORMAL
7.4,0,36.998335,126.984799,3.98,1695787016000,NORMAL
7.5,0,36.998248,126.984725,5.48,1695787018000,NORMAL
7.5,0,36.998225,126.984716,5.76,1695787019000,NORMAL
7.5,0,36.998145,126.984656,5.92,1695787021000,NORMAL
7.8,0,36.998043,126.984568,7.11,1695787023000,NORMAL
7.8,0,36.997999,126.984494,7.50,1695787024000,NORMAL
7.8,0,36.997903,126.984363,7.48,1695787026000,NORMAL
7.8,0,36.997861,126.984293,7.24,1695787027000,NORMAL
7.8,0,36.997818,126.984230,7.31,1695787028000,NORMAL
7.8,0,36.997687,126.984088,8.55,1695787030000,NORMAL
7.8,0,36.997617,126.984008,8.74,1695787031000,NORMAL
7.8,0,36.997559,126.983926,8.90,1695787032000,NORMAL
7.9,0,36.997493,126.983835,9.24,1695787033000,NORMAL
8.0,0,36.997406,126.983736,8.55,1695787035000,NORMAL
7.9,0,36.997342,126.983670,8.66,1695787036000,NORMAL
7.8,0,36.997218,126.983528,8.88,1695787038000,NORMAL
8.1,0,36.997117,126.983411,8.20,1695787040000,NORMAL
8.0,0,36.997025,126.983268,7.78,1695787042000,NORMAL
8.1,0,36.996942,126.983157,7.36,1695787044000,NORMAL
8.3,0,36.996896,126.983109,7.40,1695787045000,NORMAL
8.3,0,36.996785,126.983006,8.31,1695787047000,NORMAL
8.0,0,36.996736,126.982941,8.58,1695787048000,NORMAL
8.0,0,36.996682,126.982857,8.66,1695787049000,NORMAL
8.1,0,36.996573,126.982706,8.41,1695787051000,NORMAL
8.1,0,36.996475,126.982562,8.06,1695787053000,NORMAL
8.1,0,36.996448,126.982484,7.90,1695787054000,NORMAL
8.1,0,36.996402,126.982417,7.81,1695787055000,NORMAL
8.1,0,36.996357,126.982340,7.78,1695787056000,NORMAL
8.1,0,36.996269,126.982202,7.75,1695787058000,NORMAL
8.1,0,36.996170,126.982043,8.66,1695787060000,NORMAL
8.0,0,36.996062,126.981879,9.42,1695787062000,NORMAL
7.8,0,36.995994,126.981711,8.85,1695787064000,NORMAL
7.6,0,36.995909,126.981533,8.69,1695787066000,NORMAL
7.5,0,36.995862,126.981447,8.77,1695787067000,NORMAL
7.3,0,36.995774,126.981263,9.29,1695787069000,NORMAL
7.4,0,36.995735,126.981191,9.22,1695787070000,NORMAL
7.3,0,36.995612,126.980998,9.38,1695787072000,NORMAL
7.5,0,36.995496,126.980813,9.67,1695787074000,NORMAL
7.5,0,36.995359,126.980599,10.16,1695787076000,NORMAL
7.6,0,36.995294,126.980487,10.25,1695787077000,NORMAL
7.5,0,36.995154,126.980261,10.97,1695787079000,NORMAL
7.6,0,36.995014,126.980030,11.50,1695787081000,NORMAL
7.6,0,36.994852,126.979787,12.41,1695787083000,NORMAL
7.5,0,36.994697,126.979520,13.46,1695787085000,NORMAL
7.4,0,36.994611,126.979391,13.84,1695787086000,NORMAL
7.5,0,36.994449,126.979134,14.43,1695787088000,NORMAL
7.8,0,36.994275,126.978855,15.21,1695787090000,NORMAL
7.7,0,36.994195,126.978708,15.71,1695787091000,NORMAL
7.6,0,36.994015,126.978414,16.50,1695787093000,NORMAL
7.8,0,36.993932,126.978277,16.68,1695787094000,NORMAL
7.9,0,36.993770,126.978014,16.57,1695787096000,NORMAL
7.8,0,36.993685,126.977869,16.60,1695787097000,NORMAL
7.8,0,36.993524,126.977579,16.97,1695787099000,NORMAL
7.8,0,36.993424,126.977430,17.29,1695787100000,NORMAL
7.9,0,36.993259,126.977141,17.39,1695787102000,NORMAL
7.9,0,36.993172,126.976985,17.63,1695787103000,NORMAL
7.7,0,36.992977,126.976671,18.17,1695787105000,NORMAL
7.8,0,36.992808,126.976365,18.16,1695787107000,NORMAL
7.8,0,36.992637,126.976050,18.21,1695787109000,NORMAL
7.8,0,36.992453,126.975704,18.53,1695787111000,NORMAL
7.7,0,36.992275,126.975383,18.46,1695787113000,NORMAL
7.6,0,36.992173,126.975207,18.68,1695787114000,NORMAL
7.7,0,36.991977,126.974864,18.93,1695787116000,NORMAL
7.8,0,36.991773,126.974546,19.02,1695787118000,NORMAL
7.8,0,36.991669,126.974374,19.11,1695787119000,NORMAL
7.8,0,36.991470,126.974044,19.06,1695787121000,NORMAL
7.8,0,36.991258,126.973717,19.03,1695787123000,NORMAL
