accuracy,id,lat,lng,speed,time,type
3.466,393,36.3279571,127.4028139,13.226382,1694804011323,NORMAL
3.38,394,36.3279203,127.4026727,13.296796,1694804012309,NORMAL
3.316,395,36.3278425,127.402389,13.519375,1694804014297,NORMAL
3.316,396,36.3278033,127.4022437,13.674404,1694804015291,NORMAL
3.3,397,36.3277257,127.4019448,14.233854,1694804017301,NORMAL
3.3,398,36.3276855,127.4017904,14.924111,1694804018314,NORMAL
3.36,399,36.327601,127.4014653,15.548057,1694804020313,NORMAL
3.38,400,36.3275585,127.4013022,14.907114,1694804021314,NORMAL
4.98,401,36.327467,127.4009685,16.208424,1694804023319,NORMAL
5.18,402,36.3274183,127.4008016,14.987818,1694804024310,NORMAL
5.0,403,36.3273383,127.4005241,12.445087,1694804026314,NORMAL
4.4,404,36.3273055,127.4004082,11.368083,1694804027317,NORMAL
3.816,405,36.3272502,127.4002209,8.0529175,1694804029309,NORMAL
4.18,406,36.3272297,127.4001527,6.5288076,1694804030301,NORMAL
4.483,407,36.3272032,127.4000587,4.0024934,1694804032305,NORMAL
4.6,408,36.327194,127.4000251,3.4079535,1694804033295,NORMAL
4.2,409,36.3271799,127.3999713,2.2151387,1694804035307,NORMAL
3.78,410,36.3271747,127.3999575,1.2292008,1694804036304,NORMAL
3.78,411,36.3271749,127.3999601,1.7881763E-10,1694804038307,NORMAL
5.522,412,36.3271752,127.3999614,4.8656307E-7,1694804039310,NORMAL
5.705,413,36.3271753,127.3999618,4.494812E-12,1694804041313,NORMAL
5.705,414,36.3271753,127.3999619,1.4315912E-12,1694804042308,NORMAL
5.794,415,36.3271753,127.3999619,1.4793546E-9,1694804044329,NORMAL
5.538,416,36.3271753,127.3999619,7.95285E-14,1694804045306,NORMAL
5.538,417,36.3271753,127.3999619,4.423103E-15,1694804047299,NORMAL
5.538,418,36.3271753,127.3999619,1.4238373E-15,1694804048290,NORMAL
5.676,419,36.3271753,127.3999619,2.769248E-16,1694804050289,NORMAL
5.676,420,36.3271753,127.3999619,4.732271E-17,1694804051297,NORMAL
5.956,421,36.3271753,127.3999619,4.459401E-18,1694804053307,NORMAL
5.922,422,36.3271753,127.3999619,1.3979153E-14,1694804054316,NORMAL
5.922,423,36.3271753,127.3999619,1.311427E-19,1694804056302,NORMAL
5.755,424,36.3271753,127.3999619,4.170558E-20,1694804057305,NORMAL
5.473,425,36.3271753,127.3999619,4.2154226E-17,1694804059323,NORMAL
5.249,426,36.3271753,127.3999619,2.2913333E-21,1694804060303,NORMAL
5.091,427,36.3271753,127.3999619,1.3793548E-22,1694804062303,NORMAL
5.091,428,36.3271753,127.3999619,6.9204767E-23,1694804063289,NORMAL
5.226,429,36.3271753,127.3999619,3.3435153E-32,1694804065299,NORMAL
5.597,430,36.3271753,127.3999619,6.172257E-37,1694804066307,NORMAL
5.597,431,36.3271753,127.3999619,0.0,1694804068305,NORMAL
5.642,432,36.3271753,127.3999619,0.0,1694804069312,NORMAL
5.492,433,36.3271753,127.3999619,0.0,1694804071314,NORMAL
5.642,434,36.3271753,127.3999619,0.0,1694804072301,NORMAL
5.222,435,36.3271753,127.3999619,0.0,1694804074312,NORMAL
5.593,436,36.3271753,127.3999619,0.0,1694804075301,NORMAL
5.443,437,36.3271753,127.3999619,0.0,1694804077317,NORMAL
5.593,438,36.3271753,127.3999619,0.0,1694804078304,NORMAL
5.446,439,36.3271753,127.3999619,0.0,1694804080294,NORMAL
5.854,440,36.3271753,127.3999619,0.0,1694804081317,NORMAL
5.854,441,36.3271753,127.3999619,0.0,1694804083306,NORMAL
6.036,442,36.3271753,127.3999619,0.0,1694804084327,NORMAL
5.603,443,36.3271753,127.3999619,0.0,1694804086300,NORMAL
5.886,444,36.3271753,127.3999619,0.0,1694804087312,NORMAL
5.751,445,36.3271753,127.3999619,0.0,1694804089329,NORMAL
5.901,446,36.3271753,127.3999619,0.0,1694804090298,NORMAL
5.486,447,36.3271753,127.3999619,0.0,1694804092291,NORMAL
5.901,448,36.3271753,127.3999619,0.0,1694804093307,NORMAL
5.941,449,36.3271753,127.3999619,0.0,1694804095312,NORMAL
5.521,450,36.3271753,127.3999619,0.0,1694804096298,NORMAL
5.393,451,36.3271753,127.3999619,0.0,1694804098304,NORMAL
5.49,452,36.3271753,127.3999619,0.0,1694804099300,NORMAL
5.361,453,36.3271753,127.3999619,0.0,1694804101295,NORMAL
5.755,454,36.3271753,127.3999619,0.0,1694804102311,NORMAL
6.039,455,36.3271753,127.3999619,0.0,1694804104307,NORMAL
5.462,456,36.3271753,127.3999619,0.0,1694804105287,NORMAL
5.176,457,36.3271753,127.3999619,0.0,1694804107286,NORMAL
5.689,458,36.3271753,127.3999619,0.0,1694804108311,NORMAL
5.85,459,36.3271753,127.3999619,0.0,1694804110293,NORMAL
5.85,460,36.3271753,127.3999619,0.0,1694804111298,NORMAL
5.85,461,36.3271753,127.3999619,0.0,1694804113313,NORMAL
5.037,462,36.3271753,127.3999619,0.0,1694804114294,NORMAL
5.543,463,36.3271753,127.3999619,0.0,1694804116306,NORMAL
5.226,464,36.3271753,127.3999619,0.0,1694804117306,NORMAL
5.953,465,36.3271753,127.3999619,0.0,1694804119226,NORMAL
5.659,466,36.3271753,127.3999619,0.0,1694804120306,NORMAL
5.953,467,36.3271753,127.3999619,0.0,1694804122314,NORMAL
5.388,468,36.3271753,127.3999619,0.0,1694804123314,NORMAL
5.435,469,36.3271753,127.3999619,0.0,1694804125313,NORMAL
5.752,470,36.327157,127.3999592,0.7120831,1694804126316,NORMAL
5.487,471,36.3271339,127.3999014,3.6993563,1694804128308,NORMAL
2.96,472,36.327121,127.3998561,4.388318,1694804129332,NORMAL
3.283,473,36.3270963,127.3997658,4.3193145,1694804131295,NORMAL
3.56,474,36.3270819,127.3997136,5.384085,1694804132318,NORMAL
3.65,475,36.3270428,127.3995715,7.232902,1694804134324,NORMAL
3.816,476,36.3270197,127.399488,7.8868785,1694804135304,NORMAL
4.0,477,36.3269726,127.3993175,8.011251,1694804137307,NORMAL
4.0,478,36.3269481,127.3992286,8.631027,1694804138308,NORMAL
4.0,479,36.3268953,127.3990343,9.345503,1694804140299,NORMAL
4.0,480,36.3268675,127.3989319,9.635455,1694804141305,NORMAL
4.0,481,36.3268093,127.39872,10.1296,1694804143317,NORMAL
4.0,482,36.3267791,127.3986101,10.390859,1694804144315,NORMAL
4.0,483,36.3267181,127.3983841,10.738455,1694804146308,NORMAL
4.0,484,36.3266866,127.3982697,10.92646,1694804147283,NORMAL
4.0,485,36.3266202,127.3980352,11.1314125,1694804149300,NORMAL
4.0,486,36.3265868,127.3979165,11.182707,1694804150302,NORMAL
4.0,487,36.3265216,127.3976813,11.117976,1694804152312,NORMAL
4.0,488,36.3264897,127.3975643,11.085451,1694804153321,NORMAL
4.0,489,36.3264293,127.3973389,10.3733635,1694804155314,NORMAL
3.98,490,36.326401,127.3972334,9.958865,1694804156307,NORMAL
3.8,491,36.3263455,127.3970311,9.493856,1694804158305,NORMAL
3.56,492,36.3263176,127.3969294,9.718124,1694804159315,NORMAL
3.3,493,36.326261,127.396721,9.88715,1694804161304,NORMAL
3.18,494,36.326232,127.396614,10.113459,1694804162317,NORMAL
3.2,495,36.3261719,127.3963945,10.229527,1694804164345,NORMAL
3.4,496,36.3261433,127.3962881,10.185471,1694804165316,NORMAL
3.666,497,36.3260865,127.3960779,9.7172785,1694804167306,NORMAL
4.0,498,36.3260598,127.3959782,9.477182,1694804168302,NORMAL
4.0,499,36.3260091,127.3957852,8.934688,1694804170305,NORMAL
4.0,500,36.3259851,127.3956941,8.37333,1694804171303,NORMAL
4.4,501,36.3259444,127.3955396,6.6657877,1694804173309,NORMAL
4.4,502,36.3259275,127.395477,5.863303,1694804174317,NORMAL
4.4,503,36.3259,127.3953782,4.4285765,1694804176309,NORMAL
4.0,504,36.3258896,127.3953389,3.6193607,1694804177299,NORMAL
4.0,505,36.3258744,127.3952837,2.136423,1694804179312,NORMAL
4.0,506,36.3258702,127.3952667,1.603193,1694804180309,NORMAL
4.0,507,36.3258644,127.3952403,1.1837306,1694804182305,NORMAL
5.534,508,36.3258623,127.3952349,0.5532657,1694804183293,NORMAL
5.534,509,36.3258623,127.3952362,1.69043E-10,1694804185308,NORMAL
5.534,510,36.3258624,127.3952367,1.8271953E-11,1694804186304,NORMAL
5.547,511,36.3258625,127.395237,2.0190107E-8,1694804188310,NORMAL
5.326,512,36.3258625,127.395237,1.0831305E-12,1694804189300,NORMAL
5.326,513,36.3258625,127.395237,6.630957E-14,1694804191289,NORMAL
5.326,514,36.3258625,127.395237,2.1151861E-14,1694804192298,NORMAL
5.738,515,36.3258625,127.395237,3.2025606E-15,1694804194308,NORMAL
5.738,516,36.3258625,127.395237,5.802075E-16,1694804195302,NORMAL
5.738,517,36.3258625,127.395237,5.695581E-17,1694804197305,NORMAL
5.926,518,36.3258625,127.395237,1.921482E-13,1694804198325,NORMAL
5.926,519,36.3258625,127.395237,1.6635333E-18,1694804200314,NORMAL
5.651,520,36.3258625,127.395237,6.670376E-19,1694804201304,NORMAL
5.716,521,36.3258625,127.395237,7.407205E-16,1694804203311,NORMAL
6.002,522,36.3258625,127.395237,3.622151E-20,1694804204306,NORMAL
5.668,523,36.3258625,127.395237,2.7275004E-21,1694804206320,NORMAL
5.502,524,36.3258625,127.395237,4.637753E-22,1694804207327,NORMAL
5.109,525,36.3258625,127.395237,1.8801457E-22,1694804209322,NORMAL
4.936,526,36.3258625,127.395237,1.789305E-23,1694804210308,NORMAL
5.065,527,36.3258625,127.395237,6.5540914E-33,1694804212302,NORMAL
5.704,528,36.3258625,127.395237,1.4956243E-37,1694804213325,NORMAL
5.317,529,36.3258625,127.395237,0.0,1694804215306,NORMAL
5.317,530,36.3258625,127.395237,0.0,1694804216304,NORMAL
5.2,531,36.3258625,127.395237,0.0,1694804218314,NORMAL
5.567,532,36.3258625,127.395237,0.0,1694804219307,NORMAL
5.329,533,36.3258625,127.395237,0.0,1694804221295,NORMAL
5.717,534,36.3258625,127.395237,0.0,1694804222303,NORMAL
5.885,535,36.3258625,127.395237,0.0,1694804224312,NORMAL
5.616,536,36.3258625,127.395237,0.0,1694804225296,NORMAL
5.773,537,36.3258625,127.395237,0.0,1694804227296,NORMAL
6.319,538,36.3258625,127.395237,0.0,1694804228323,NORMAL
6.319,539,36.3258625,127.395237,0.0,1694804230298,NORMAL
5.988,540,36.3258625,127.395237,0.0,1694804231304,NORMAL
6.162,541,36.3258625,127.395237,0.0,1694804233317,NORMAL
6.162,542,36.3258625,127.395237,0.0,1694804234296,NORMAL
6.523,543,36.3258625,127.395237,0.0,1694804236306,NORMAL
6.523,544,36.3258625,127.395237,0.0,1694804237302,NORMAL
6.668,545,36.3258625,127.395237,0.0,1694804239310,NORMAL
6.287,546,36.3258625,127.395237,0.0,1694804240301,NORMAL
6.668,547,36.3258625,127.395237,0.0,1694804242325,NORMAL
6.264,548,36.3258625,127.395237,0.0,1694804243303,NORMAL
6.107,549,36.3258634,127.3952149,1.4061515,1694804245299,NORMAL
6.092,550,36.3258568,127.3951807,3.0649798,1694804246287,NORMAL
6.099,551,36.3258331,127.3950772,4.734448,1694804248305,NORMAL
5.949,552,36.3258191,127.3950245,4.7187843,1694804249315,NORMAL
5.799,553,36.3257747,127.3949051,6.535293,1694804251302,NORMAL
5.949,554,36.325739,127.3948372,7.179708,1694804252313,NORMAL
3.3,555,36.3256501,127.3947224,7.0277667,1694804254296,NORMAL
3.3,556,36.3256021,127.3946751,7.5254188,1694804255296,NORMAL
4.3,557,36.325472,127.3946115,8.597913,1694804257307,NORMAL
4.316,558,36.325397,127.3945856,9.184235,1694804258309,NORMAL
4.8,559,36.3252283,127.3945317,10.36102,1694804260318,NORMAL
4.4,560,36.3251391,127.3944993,10.73183,1694804261305,NORMAL
4.0,561,36.3249455,127.3944306,11.364787,1694804263294,NORMAL
4.0,562,36.3248445,127.3943976,11.530915,1694804264301,NORMAL
4.0,563,36.3246465,127.3943294,11.309515,1694804266308,NORMAL
4.0,564,36.3245485,127.3942931,11.505753,1694804267298,NORMAL
4.0,565,36.3243401,127.3942158,11.957583,1694804269304,NORMAL
4.0,566,36.3242383,127.3941722,11.767621,1694804270304,NORMAL
4.0,567,36.3240286,127.3940933,12.04945,1694804272320,NORMAL
4.0,568,36.3239258,127.394056,12.075763,1694804273285,NORMAL
4.0,569,36.3237151,127.3939822,12.122057,1694804275298,NORMAL
4.0,570,36.3236092,127.3939466,12.174525,1694804276293,NORMAL
4.0,571,36.3233969,127.3938743,12.272442,1694804278286,NORMAL
4.0,572,36.3232899,127.3938368,12.318044,1694804279291,NORMAL
4.0,573,36.3230753,127.3937581,12.558163,1694804281306,NORMAL
4.0,574,36.3229689,127.3937185,12.326624,1694804282302,NORMAL
4.0,575,36.3227527,127.3936403,12.688684,1694804284305,NORMAL
4.0,576,36.322642,127.3935999,12.726592,1694804285307,NORMAL
4.8,577,36.3224242,127.3935217,12.680579,1694804287312,NORMAL
5.2,578,36.3223174,127.3934834,12.5095215,1694804288313,NORMAL
5.666,579,36.3221014,127.3934045,12.858235,1694804290307,NORMAL
6.0,580,36.3219888,127.3933634,13.119413,1694804291308,NORMAL
6.0,581,36.3217614,127.3932705,13.124135,1694804293292,NORMAL
5.6,582,36.3216563,127.3932265,11.901195,1694804294308,NORMAL
5.0,583,36.3214983,127.3931616,8.190463,1694804296291,NORMAL
4.666,584,36.3214451,127.3931394,6.0852175,1694804297318,NORMAL
4.0,585,36.3213899,127.3931158,2.4293087,1694804299320,NORMAL
4.0,586,36.3213793,127.3931115,1.3735652,1694804300306,NORMAL
4.4,587,36.3213773,127.3931114,4.1112244E-6,1694804302320,NORMAL
4.8,588,36.3213789,127.393112,3.150242E-11,1694804303317,NORMAL
5.333,589,36.3213798,127.3931123,9.1605334E-12,1694804305298,NORMAL
5.6,590,36.3213799,127.3931124,2.0544148E-12,1694804306298,NORMAL
5.0,591,36.3213799,127.3931124,3.2366318E-11,1694804308305,NORMAL
4.666,592,36.3213799,127.3931124,1.12436414E-11,1694804309293,NORMAL
6.766,593,36.3213799,127.3931124,1.2092394E-10,1694804311310,NORMAL
6.657,594,36.3213799,127.3931124,3.010298E-15,1694804312302,NORMAL
7.766,595,36.3213799,127.3931124,1.4420392E-16,1694804314302,NORMAL
7.766,596,36.3213799,127.3931124,5.1846026E-17,1694804315322,NORMAL
7.576,597,36.3213799,127.3931124,8.399004E-18,1694804317300,NORMAL
7.29,598,36.3213799,127.3931124,2.8777107E-18,1694804318301,NORMAL
6.719,599,36.3213799,127.3931124,6.285137E-19,1694804320297,NORMAL
6.234,600,36.3213799,127.3931124,2.404594E-15,1694804321310,NORMAL
5.939,601,36.3213799,127.3931124,8.590237E-21,1694804323309,NORMAL
5.939,602,36.3213799,127.3931124,2.7228928E-21,1694804324306,NORMAL
5.712,603,36.3213799,127.3931124,8.32404E-18,1694804326306,NORMAL
5.997,604,36.3213799,127.3931124,2.9045028E-22,1694804327307,NORMAL
5.712,605,36.3213799,127.3931124,4.0904054E-23,1694804329302,NORMAL
5.712,606,36.3213799,127.3931124,1.6054638E-23,1694804330300,NORMAL
5.767,607,36.3213799,127.3931124,3.991982E-33,1694804332304,NORMAL
6.061,608,36.3213799,127.3931124,6.8284E-38,1694804333312,NORMAL
6.061,609,36.3213799,127.3931124,0.0,1694804335307,NORMAL
6.095,610,36.3213799,127.3931124,0.0,1694804336320,NORMAL
5.795,611,36.3213799,127.3931124,0.0,1694804338300,NORMAL
5.795,612,36.3213799,127.3931124,0.0,1694804339305,NORMAL
6.172,613,36.3213799,127.3931124,0.0,1694804341322,NORMAL
6.172,614,36.3213799,127.3931124,0.0,1694804342314,NORMAL
6.172,615,36.3213799,127.3931124,0.0,1694804344316,NORMAL
6.172,616,36.3213799,127.3931124,0.0,1694804345318,NORMAL
5.974,617,36.3213799,127.3931124,0.0,1694804347308,NORMAL
6.303,618,36.3213799,127.3931124,0.0,1694804348311,NORMAL
5.974,619,36.3213799,127.3931124,0.0,1694804350301,NORMAL
6.074,620,36.3213799,127.3931124,0.0,1694804351309,NORMAL
6.42,621,36.3213799,127.3931124,0.0,1694804353321,NORMAL
6.074,622,36.3213799,127.3931124,0.0,1694804354303,NORMAL
6.53,623,36.3213799,127.3931124,0.0,1694804356321,NORMAL
6.168,624,36.3213799,127.3931124,0.0,1694804357296,NORMAL
6.168,625,36.3213799,127.3931124,0.0,1694804359300,NORMAL
6.168,626,36.3213799,127.3931124,0.0,1694804360299,NORMAL
6.465,627,36.3213799,127.3931124,0.0,1694804362308,NORMAL
5.97,628,36.3213799,127.3931124,0.0,1694804363300,NORMAL
6.115,629,36.3213799,127.3931124,0.0,1694804365307,NORMAL
5.74,630,36.3213799,127.3931124,0.0,1694804366314,NORMAL
5.881,631,36.3213799,127.3931124,0.0,1694804368306,NORMAL
5.469,632,36.3213799,127.3931124,0.0,1694804369288,NORMAL
5.446,633,36.3213799,127.3931124,0.0,1694804371291,NORMAL
5.446,634,36.3213799,127.3931124,0.0,1694804372296,NORMAL
6.004,635,36.3213799,127.3931124,0.0,1694804374304,NORMAL
5.575,636,36.3213799,127.3931124,0.0,1694804375296,NORMAL
6.199,637,36.3213799,127.3931124,0.0,1694804377306,NORMAL
5.871,638,36.3213799,127.3931124,0.0,1694804378302,NORMAL
6.349,639,36.3213799,127.3931124,0.0,1694804380301,NORMAL
6.341,640,36.3213799,127.3931124,0.0,1694804381315,NORMAL
5.864,641,36.3213799,127.3931124,0.0,1694804383298,NORMAL
6.341,642,36.3213799,127.3931124,0.0,1694804384307,NORMAL
6.162,643,36.3213799,127.3931124,0.0,1694804386202,NORMAL
6.312,644,36.3213799,127.3931124,0.0,1694804387301,NORMAL
6.162,645,36.3213799,127.3931124,0.0,1694804389310,NORMAL
6.162,646,36.3213799,127.3931124,0.0,1694804390304,NORMAL
3.18,647,36.3213799,127.3931124,0.0,1694804392320,NORMAL
3.18,648,36.3213799,127.3931124,0.0,1694804393304,NORMAL
3.36,649,36.3213799,127.3931124,0.0,1694804395311,NORMAL
6.405,650,36.3213799,127.3931124,0.0,1694804396243,NORMAL
5.918,651,36.3213799,127.3931124,0.0,1694804398302,NORMAL
6.255,652,36.3213799,127.3931124,0.0,1694804399313,NORMAL
3.15,653,36.3213318,127.3931412,2.0508506,1694804401296,NORMAL
3.18,654,36.3213033,127.3931348,3.0305445,1694804402323,NORMAL
3.3,655,36.3212269,127.3931099,4.554133,1694804404314,NORMAL
3.36,656,36.3211868,127.3930958,4.3505235,1694804405317,NORMAL
3.973,657,36.321104,127.3930651,5.790468,1694804407310,NORMAL
4.486,658,36.3210503,127.3930443,6.5460773,1694804408312,NORMAL
5.002,659,36.320925,127.3929969,7.5610538,1694804410303,NORMAL
5.686,660,36.3208563,127.3929726,7.8524866,1694804411314,NORMAL
5.333,661,36.3207141,127.3929208,8.305532,1694804413311,NORMAL
4.8,662,36.320641,127.392896,8.233606,1694804414312,NORMAL
4.15,663,36.3204957,127.3928393,8.677986,1694804416309,NORMAL
3.816,664,36.3204197,127.3928093,9.290785,1694804417309,NORMAL
3.816,665,36.3202502,127.3927413,10.008662,1694804419306,NORMAL
3.98,666,36.3201598,127.3927054,10.46003,1694804420319,NORMAL
3.8,667,36.3199716,127.3926326,11.030432,1694804422327,NORMAL
3.8,668,36.3198753,127.3925945,11.226873,1694804423330,NORMAL
3.8,669,36.3196825,127.3925194,10.889343,1694804425322,NORMAL
4.0,670,36.3195903,127.3924843,10.648489,1694804426329,NORMAL
4.0,671,36.3194146,127.3924188,9.693866,1694804428324,NORMAL
4.0,672,36.3193356,127.3923876,9.360191,1694804429302,NORMAL
3.666,673,36.3191802,127.3923265,9.128327,1694804431314,NORMAL
3.65,674,36.3191031,127.3922959,9.089231,1694804432312,NORMAL
4.38,675,36.3189468,127.3922332,9.048726,1694804434303,NORMAL
4.98,676,36.3188684,127.3922042,9.035888,1694804435293,NORMAL
5.4,677,36.3187128,127.3921484,8.978724,1694804437313,NORMAL
4.98,678,36.3186343,127.3921192,8.928616,1694804438317,NORMAL
4.18,679,36.3184811,127.3920606,8.394803,1694804440306,NORMAL
4.15,680,36.3184122,127.3920325,8.090786,1694804441293,NORMAL
3.983,681,36.3182798,127.3919782,7.604314,1694804443301,NORMAL
4.333,682,36.3182119,127.3919519,7.9582796,1694804444291,NORMAL
4.8,683,36.3180595,127.3918955,9.121312,1694804446302,NORMAL
4.666,684,36.3179795,127.3918671,9.681038,1694804447286,NORMAL
4.4,685,36.3177988,127.3917979,10.743654,1694804449314,NORMAL
4.0,686,36.317703,127.3917597,11.213697,1694804450300,NORMAL
4.0,687,36.3175032,127.3916792,11.672024,1694804452303,NORMAL
4.0,688,36.3174014,127.3916413,11.553203,1694804453306,NORMAL
4.0,689,36.3172106,127.3915742,10.390931,1694804455310,NORMAL
4.0,690,36.3171316,127.3915451,8.937942,1694804456289,NORMAL
4.0,691,36.3170014,127.3914916,7.61553,1694804458304,NORMAL
4.0,692,36.3169389,127.3914624,7.556448,1694804459294,NORMAL
4.0,693,36.3168297,127.391371,7.289398,1694804461310,NORMAL
3.98,694,36.3167907,127.3913048,7.2123246,1694804462310,NORMAL
3.816,695,36.3167395,127.3911609,5.7515583,1694804464287,NORMAL
3.78,696,36.3167251,127.3910991,5.2598057,1694804465314,NORMAL
3.816,697,36.3167044,127.3910042,3.814545,1694804467299,NORMAL
4.4,698,36.3166984,127.3909706,2.7844148,1694804468304,NORMAL
5.0,699,36.3166967,127.3909402,0.6655787,1694804470312,NORMAL
5.6,700,36.3166979,127.3909408,1.2282354E-5,1694804471303,NORMAL
7.364,701,36.3166995,127.3909449,2.975839E-7,1694804473283,NORMAL
7.592,702,36.3166996,127.3909453,2.5160261E-11,1694804474310,NORMAL
7.592,703,36.3166918,127.3908897,3.2369366,1694804476312,NORMAL
7.364,704,36.316679,127.3908391,4.391972,1694804477292,NORMAL
6.0,705,36.3166489,127.3907354,4.442829,1694804479300,NORMAL
6.0,706,36.3166297,127.3906863,5.0378766,1694804480309,NORMAL
5.6,707,36.3165514,127.3905895,6.585253,1694804482308,NORMAL
5.333,708,36.3164918,127.3905589,7.073474,1694804483309,NORMAL
4.666,709,36.3163615,127.39053,7.7569017,1694804485293,NORMAL
4.333,710,36.3162857,127.3905106,8.723373,1694804486300,NORMAL
4.0,711,36.3161156,127.3904507,10.022572,1694804488300,NORMAL
4.0,712,36.3160247,127.3904162,10.479189,1694804489308,NORMAL
4.0,713,36.3158367,127.3903482,10.921472,1694804491303,NORMAL
4.0,714,36.3157432,127.3903148,10.733584,1694804492290,NORMAL
4.0,715,36.315558,127.3902466,10.878425,1694804494307,NORMAL
4.0,716,36.3154636,127.3902117,10.9860325,1694804495313,NORMAL
4.0,717,36.3152746,127.3901444,10.764459,1694804497314,NORMAL
4.0,718,36.3151847,127.3901114,10.434506,1694804498301,NORMAL
4.0,719,36.3150173,127.3900492,9.123447,1694804500308,NORMAL
4.0,720,36.3149438,127.3900217,8.572341,1694804501311,NORMAL
4.0,721,36.3148066,127.3899691,7.8862715,1694804503303,NORMAL
4.0,722,36.3147413,127.3899451,7.6684837,1694804504297,NORMAL
4.0,723,36.314623,127.389904,6.335778,1694804506297,NORMAL
4.0,724,36.3145749,127.3898873,5.482073,1694804507311,NORMAL
4.0,725,36.3145035,127.3898613,3.7778559,1694804509314,NORMAL
