accuracy,id,lat,lng,speed,time,type
8.2,0,37.103927,127.117219,26.29,1697105595000,NORMAL
8.2,0,37.103481,127.117416,26.44,1697105597000,NORMAL
8.2,0,37.103029,127.117625,26.66,1697105599000,NORMAL
8.2,0,37.102577,127.117828,26.80,1697105601000,NORMAL
8.2,0,37.102122,127.118029,27.06,1697105603000,NORMAL
8.2,0,37.101891,127.118139,27.21,1697105604000,NORMAL
8.2,0,37.101428,127.118353,27.44,1697105606000,NORMAL
8.2,0,37.100964,127.118567,27.50,1697105608000,NORMAL
8.2,0,37.100732,127.118670,27.43,1697105609000,NORMAL
8.2,0,37.100498,127.118774,27.44,1697105610000,NORMAL
8.2,0,37.100264,127.118879,27.42,1697105611000,NORMAL
8.2,0,37.099799,127.119086,27.38,1697105613000,NORMAL
8.2,0,37.099567,127.119190,27.43,1697105614000,NORMAL
8.2,0,37.099099,127.119402,27.60,1697105616000,NORMAL
8.2,0,37.098864,127.119507,27.80,1697105617000,NORMAL
8.2,0,37.098625,127.119614,28.10,1697105618000,NORMAL
8.2,0,37.098146,127.119824,28.21,1697105620000,NORMAL
8.2,0,37.097907,127.119931,28.21,1697105621000,NORMAL
8.2,0,37.097667,127.120045,28.18,1697105622000,NORMAL
8.2,0,37.097429,127.120151,28.09,1697105623000,NORMAL
8.2,0,37.097190,127.120259,28.11,1697105624000,NORMAL
8.2,0,37.096714,127.120475,28.19,1697105626000,NORMAL
8.2,0,37.096477,127.120578,28.21,1697105627000,NORMAL
8.2,0,37.095996,127.120794,28.40,1697105629000,NORMAL
8.2,0,37.095514,127.121012,28.38,1697105631000,NORMAL
8.2,0,37.095273,127.121121,28.36,1697105632000,NORMAL
8.2,0,37.094793,127.121339,28.28,1697105634000,NORMAL
8.2,0,37.094554,127.121448,28.22,1697105635000,NORMAL
8.2,0,37.094077,127.121663,28.14,1697105637000,NORMAL
8.2,0,37.093840,127.121768,28.03,1697105638000,NORMAL
8.2,0,37.093367,127.121980,27.94,1697105640000,NORMAL
8.2,0,37.093132,127.122082,27.87,1697105641000,NORMAL
8.2,0,37.092665,127.122291,27.81,1697105643000,NORMAL
8.2,0,37.092431,127.122396,27.78,1697105644000,NORMAL
8.2,0,37.091961,127.122603,27.90,1697105646000,NORMAL
8.2,0,37.091722,127.122711,27.97,1697105647000,NORMAL
8.2,0,37.091251,127.122919,27.79,1697105649000,NORMAL
8.2,0,37.091019,127.123021,27.59,1697105650000,NORMAL
8.2,0,37.090784,127.123128,27.49,1697105651000,NORMAL
8.2,0,37.090321,127.123337,27.45,1697105653000,NORMAL
8.2,0,37.090086,127.123444,27.48,1697105654000,NORMAL
8.2,0,37.089854,127.123548,27.42,1697105655000,NORMAL
8.2,0,37.089390,127.123758,27.42,1697105657000,NORMAL
8.2,0,37.089158,127.123861,27.53,1697105658000,NORMAL
8.2,0,37.088924,127.123965,27.54,1697105659000,NORMAL
8.2,0,37.088453,127.124179,27.61,1697105661000,NORMAL
8.2,0,37.087984,127.124391,27.54,1697105663000,NORMAL
8.2,0,37.087753,127.124496,27.45,1697105664000,NORMAL
8.2,0,37.087289,127.124705,27.47,1697105666000,NORMAL
8.2,0,37.087056,127.124809,27.48,1697105667000,NORMAL
8.2,0,37.086591,127.125024,27.38,1697105669000,NORMAL
8.2,0,37.086362,127.125128,27.26,1697105670000,NORMAL
8.2,0,37.086133,127.125229,27.13,1697105671000,NORMAL
8.2,0,37.085674,127.125434,27.02,1697105673000,NORMAL
8.2,0,37.085447,127.125537,26.92,1697105674000,NORMAL
8.2,0,37.085221,127.125640,26.77,1697105675000,NORMAL
8.2,0,37.084768,127.125842,26.53,1697105677000,NORMAL
8.2,0,37.084317,127.126046,26.44,1697105679000,NORMAL
8.2,0,37.084092,127.126147,26.44,1697105680000,NORMAL
8.2,0,37.083648,127.126345,26.22,1697105682000,NORMAL
8.2,0,37.083427,127.126444,26.09,1697105683000,NORMAL
8.2,0,37.083211,127.126546,25.93,1697105684000,NORMAL
8.2,0,37.082774,127.126743,25.83,1697105686000,NORMAL
8.2,0,37.082331,127.126943,25.92,1697105688000,NORMAL
8.2,0,37.082112,127.127044,25.98,1697105689000,NORMAL
8.2,0,37.081669,127.127249,25.98,1697105691000,NORMAL
8.2,0,37.081451,127.127349,25.93,1697105692000,NORMAL
8.2,0,37.081010,127.127546,25.98,1697105694000,NORMAL
8.2,0,37.080791,127.127644,26.03,1697105695000,NORMAL
8.2,0,37.080349,127.127844,26.02,1697105697000,NORMAL
8.2,0,37.079910,127.128045,26.00,1697105699000,NORMAL
8.2,0,37.079686,127.128147,26.13,1697105700000,NORMAL
8.2,0,37.079245,127.128356,26.40,1697105702000,NORMAL
8.2,0,37.078804,127.128584,26.50,1697105704000,NORMAL
8.2,0,37.078585,127.128702,26.49,1697105705000,NORMAL
8.2,0,37.078365,127.128824,26.47,1697105706000,NORMAL
8.2,0,37.078150,127.128945,26.38,1697105707000,NORMAL
8.2,0,37.077722,127.129194,26.19,1697105709000,NORMAL
8.2,0,37.077302,127.129450,25.96,1697105711000,NORMAL
8.2,0,37.077094,127.129584,25.92,1697105712000,NORMAL
8.2,0,37.076888,127.129713,25.76,1697105713000,NORMAL
8.2,0,37.076481,127.129976,25.51,1697105715000,NORMAL
8.2,0,37.076279,127.130112,25.42,1697105716000,NORMAL
8.2,0,37.075880,127.130390,25.21,1697105718000,NORMAL
8.2,0,37.075686,127.130530,25.03,1697105719000,NORMAL
8.2,0,37.075304,127.130804,24.70,1697105721000,NORMAL
8.2,0,37.074920,127.131092,24.70,1697105723000,NORMAL
8.2,0,37.074536,127.131381,24.61,1697105725000,NORMAL
8.2,0,37.074347,127.131521,24.45,1697105726000,NORMAL
8.2,0,37.074154,127.131661,24.43,1697105727000,NORMAL
8.2,0,37.073766,127.131949,24.54,1697105729000,NORMAL
8.2,0,37.073577,127.132091,24.43,1697105730000,NORMAL
8.2,0,37.073200,127.132360,24.16,1697105732000,NORMAL
8.2,0,37.073012,127.132494,24.04,1697105733000,NORMAL
8.2,0,37.072634,127.132756,24.00,1697105735000,NORMAL
8.2,0,37.072442,127.132882,24.02,1697105736000,NORMAL
8.2,0,37.072051,127.133137,24.34,1697105738000,NORMAL
8.2,0,37.071651,127.133375,24.65,1697105740000,NORMAL
8.2,0,37.071232,127.133605,25.08,1697105742000,NORMAL
8.2,0,37.071021,127.133713,25.27,1697105743000,NORMAL
8.2,0,37.070591,127.133914,25.59,1697105745000,NORMAL
8.2,0,37.070373,127.134004,25.74,1697105746000,NORMAL
8.2,0,37.070153,127.134093,25.88,1697105747000,NORMAL
8.2,0,37.069707,127.134252,26.14,1697105749000,NORMAL
8.2,0,37.069253,127.134391,26.44,1697105751000,NORMAL
8.2,0,37.068787,127.134519,26.79,1697105753000,NORMAL
8.2,0,37.068550,127.134578,26.98,1697105754000,NORMAL
8.2,0,37.068308,127.134634,27.19,1697105755000,NORMAL
8.2,0,37.067820,127.134724,27.17,1697105757000,NORMAL
8.2,0,37.067578,127.134759,27.27,1697105758000,NORMAL
8.2,0,37.067087,127.134820,27.55,1697105760000,NORMAL
8.2,0,37.066837,127.134852,27.71,1697105761000,NORMAL
8.2,0,37.066335,127.134907,28.04,1697105763000,NORMAL
8.2,0,37.066080,127.134937,28.24,1697105764000,NORMAL
8.2,0,37.065828,127.134962,28.25,1697105765000,NORMAL
8.2,0,37.065319,127.135014,28.34,1697105767000,NORMAL
8.2,0,37.064809,127.135066,28.50,1697105769000,NORMAL
8.2,0,37.064549,127.135091,28.65,1697105770000,NORMAL
8.2,0,37.064034,127.135137,28.92,1697105772000,NORMAL
8.2,0,37.063514,127.135186,29.24,1697105774000,NORMAL
8.2,0,37.063250,127.135211,29.41,1697105775000,NORMAL
8.2,0,37.062722,127.135253,29.64,1697105777000,NORMAL
8.2,0,37.062189,127.135300,29.64,1697105779000,NORMAL
8.2,0,37.061658,127.135344,29.61,1697105781000,NORMAL
8.2,0,37.061391,127.135369,29.62,1697105782000,NORMAL
8.2,0,37.060860,127.135415,29.60,1697105784000,NORMAL
8.2,0,37.060592,127.135441,29.60,1697105785000,NORMAL
8.2,0,37.060325,127.135470,29.55,1697105786000,NORMAL
8.2,0,37.059794,127.135524,29.35,1697105788000,NORMAL
8.2,0,37.059268,127.135569,29.00,1697105790000,NORMAL
8.2,0,37.059007,127.135589,28.82,1697105791000,NORMAL
8.2,0,37.058491,127.135636,28.63,1697105793000,NORMAL
8.2,0,37.058231,127.135664,28.64,1697105794000,NORMAL
8.2,0,37.057716,127.135715,28.59,1697105796000,NORMAL
8.2,0,37.057200,127.135760,28.67,1697105798000,NORMAL
8.2,0,37.056942,127.135782,28.72,1697105799000,NORMAL
8.2,0,37.056422,127.135820,28.88,1697105801000,NORMAL
8.2,0,37.056162,127.135843,28.90,1697105802000,NORMAL
8.2,0,37.055900,127.135865,28.95,1697105803000,NORMAL
8.2,0,37.055377,127.135909,29.08,1697105805000,NORMAL
8.2,0,37.054853,127.135957,29.09,1697105807000,NORMAL
8.2,0,37.054593,127.135980,29.06,1697105808000,NORMAL
8.2,0,37.054072,127.136031,28.89,1697105810000,NORMAL
8.2,0,37.053812,127.136057,28.96,1697105811000,NORMAL
8.2,0,37.053290,127.136111,29.00,1697105813000,NORMAL
8.2,0,37.053030,127.136136,29.00,1697105814000,NORMAL
8.2,0,37.052773,127.136161,28.98,1697105815000,NORMAL
8.2,0,37.052250,127.136210,29.08,1697105817000,NORMAL
8.2,0,37.051728,127.136261,29.25,1697105819000,NORMAL
8.2,0,37.051464,127.136284,29.35,1697105820000,NORMAL
8.2,0,37.050938,127.136324,29.52,1697105822000,NORMAL
8.2,0,37.050675,127.136346,29.49,1697105823000,NORMAL
8.2,0,37.050145,127.136394,29.54,1697105825000,NORMAL
8.2,0,37.049615,127.136440,29.57,1697105827000,NORMAL
8.2,0,37.049086,127.136490,29.41,1697105829000,NORMAL
8.2,0,37.048823,127.136513,29.28,1697105830000,NORMAL
8.2,0,37.048562,127.136537,29.10,1697105831000,NORMAL
8.2,0,37.048042,127.136582,28.79,1697105833000,NORMAL
8.2,0,37.047525,127.136624,28.65,1697105835000,NORMAL
8.2,0,37.047011,127.136666,28.46,1697105837000,NORMAL
8.2,0,37.046755,127.136691,28.40,1697105838000,NORMAL
8.2,0,37.046248,127.136738,28.27,1697105840000,NORMAL
8.2,0,37.045992,127.136766,28.29,1697105841000,NORMAL
8.2,0,37.045479,127.136829,28.40,1697105843000,NORMAL
8.2,0,37.044966,127.136897,28.46,1697105845000,NORMAL
8.2,0,37.044709,127.136934,28.50,1697105846000,NORMAL
8.2,0,37.044192,127.137007,28.85,1697105848000,NORMAL
8.2,0,37.043931,127.137050,29.05,1697105849000,NORMAL
8.2,0,37.043407,127.137133,29.13,1697105851000,NORMAL
8.2,0,37.043150,127.137176,28.96,1697105852000,NORMAL
8.2,0,37.042641,127.137268,28.34,1697105854000,NORMAL
8.2,0,37.042392,127.137312,28.02,1697105855000,NORMAL
8.2,0,37.041899,127.137403,27.76,1697105857000,NORMAL
8.2,0,37.041407,127.137502,27.59,1697105859000,NORMAL
8.2,0,37.040924,127.137601,27.29,1697105861000,NORMAL
8.2,0,37.040440,127.137710,27.10,1697105863000,NORMAL
8.2,0,37.040201,127.137769,26.99,1697105864000,NORMAL
8.2,0,37.039722,127.137897,26.99,1697105866000,NORMAL
8.2,0,37.039241,127.138016,27.30,1697105868000,NORMAL
8.2,0,37.038996,127.138072,27.47,1697105869000,NORMAL
8.2,0,37.038497,127.138186,27.87,1697105871000,NORMAL
8.2,0,37.038246,127.138243,28.04,1697105872000,NORMAL
8.2,0,37.037998,127.138299,28.14,1697105873000,NORMAL
8.2,0,37.037502,127.138426,28.29,1697105875000,NORMAL
8.2,0,37.037256,127.138490,28.30,1697105876000,NORMAL
8.2,0,37.036758,127.138622,28.39,1697105878000,NORMAL
8.2,0,37.036508,127.138691,28.46,1697105879000,NORMAL
8.2,0,37.036008,127.138820,28.58,1697105881000,NORMAL
8.2,0,37.035506,127.138948,28.69,1697105883000,NORMAL
8.2,0,37.035002,127.139069,28.80,1697105885000,NORMAL
8.2,0,37.034492,127.139201,28.91,1697105887000,NORMAL
8.2,0,37.033979,127.139325,29.01,1697105889000,NORMAL
8.2,0,37.033466,127.139467,29.02,1697105891000,NORMAL
8.2,0,37.033212,127.139537,28.88,1697105892000,NORMAL
8.2,0,37.032707,127.139671,28.76,1697105894000,NORMAL
8.2,0,37.032454,127.139739,28.88,1697105895000,NORMAL
8.2,0,37.031943,127.139873,28.87,1697105897000,NORMAL
8.2,0,37.031434,127.140006,28.85,1697105899000,NORMAL
8.2,0,37.030928,127.140138,28.58,1697105901000,NORMAL
8.2,0,37.030429,127.140264,28.23,1697105903000,NORMAL
8.2,0,37.029938,127.140391,27.89,1697105905000,NORMAL
8.2,0,37.029453,127.140529,27.65,1697105907000,NORMAL
8.2,0,37.028972,127.140668,27.54,1697105909000,NORMAL
8.2,0,37.028487,127.140796,27.57,1697105911000,NORMAL
8.2,0,37.027998,127.140925,27.62,1697105913000,NORMAL
8.2,0,37.027514,127.141051,27.18,1697105915000,NORMAL
8.2,0,37.027050,127.141170,26.09,1697105917000,NORMAL
8.2,0,37.026591,127.141291,25.90,1697105919000,NORMAL
8.2,0,37.026126,127.141410,26.08,1697105921000,NORMAL
8.2,0,37.025666,127.141527,26.21,1697105923000,NORMAL
8.2,0,37.025435,127.141583,26.26,1697105924000,NORMAL
8.2,0,37.025203,127.141639,26.32,1697105925000,NORMAL
8.2,0,37.024737,127.141765,26.32,1697105927000,NORMAL
8.2,0,37.024506,127.141826,26.08,1697105928000,NORMAL
8.2,0,37.024276,127.141886,26.03,1697105929000,NORMAL
8.2,0,37.023813,127.142008,26.03,1697105931000,NORMAL
8.2,0,37.023350,127.142128,25.87,1697105933000,NORMAL
8.2,0,37.022894,127.142247,25.61,1697105935000,NORMAL
8.2,0,37.022441,127.142368,25.43,1697105937000,NORMAL
8.2,0,37.022214,127.142432,25.39,1697105938000,NORMAL
8.2,0,37.021988,127.142491,25.34,1697105939000,NORMAL
8.2,0,37.021536,127.142612,25.32,1697105941000,NORMAL
8.2,0,37.021311,127.142672,25.39,1697105942000,NORMAL
8.2,0,37.020856,127.142796,25.75,1697105944000,NORMAL
8.2,0,37.020623,127.142856,25.98,1697105945000,NORMAL
8.2,0,37.020158,127.142975,26.30,1697105947000,NORMAL
8.2,0,37.019688,127.143099,26.55,1697105949000,NORMAL
8.2,0,37.019220,127.143246,26.82,1697105951000,NORMAL
8.2,0,37.018751,127.143394,27.05,1697105953000,NORMAL
8.2,0,37.018516,127.143472,27.16,1697105954000,NORMAL
8.2,0,37.018282,127.143550,27.27,1697105955000,NORMAL
8.2,0,37.017813,127.143714,27.43,1697105957000,NORMAL
8.2,0,37.017578,127.143804,27.54,1697105958000,NORMAL
8.2,0,37.017343,127.143900,27.66,1697105959000,NORMAL
8.2,0,37.016876,127.144106,27.91,1697105961000,NORMAL
8.2,0,37.016404,127.144325,28.22,1697105963000,NORMAL
8.2,0,37.015930,127.144560,28.57,1697105965000,NORMAL
8.2,0,37.015449,127.144814,28.95,1697105967000,NORMAL
8.2,0,37.014967,127.145072,28.95,1697105969000,NORMAL
8.2,0,37.014486,127.145335,28.96,1697105971000,NORMAL
8.2,0,37.014009,127.145599,28.97,1697105973000,NORMAL
8.2,0,37.013530,127.145863,28.97,1697105975000,NORMAL
8.2,0,37.013053,127.146124,28.98,1697105977000,NORMAL
8.2,0,37.012814,127.146256,29.02,1697105978000,NORMAL
8.2,0,37.012333,127.146520,29.22,1697105980000,NORMAL
8.2,0,37.012093,127.146651,29.30,1697105981000,NORMAL
8.2,0,37.011607,127.146908,29.56,1697105983000,NORMAL
8.2,0,37.011117,127.147173,29.72,1697105985000,NORMAL
8.2,0,37.010627,127.147441,29.81,1697105987000,NORMAL
8.2,0,37.010378,127.147576,29.85,1697105988000,NORMAL
8.2,0,37.010129,127.147709,29.89,1697105989000,NORMAL
8.2,0,37.009644,127.147973,29.81,1697105991000,NORMAL
8.2,0,37.009149,127.148240,29.75,1697105993000,NORMAL
8.2,0,37.008653,127.148516,29.59,1697105995000,NORMAL
8.2,0,37.008408,127.148650,29.37,1697105996000,NORMAL
8.2,0,37.007921,127.148903,29.01,1697105998000,NORMAL
8.2,0,37.007678,127.149025,28.88,1697105999000,NORMAL
8.2,0,37.007192,127.149245,28.65,1697106001000,NORMAL
8.2,0,37.006702,127.149442,28.73,1697106003000,NORMAL
8.2,0,37.006202,127.149631,28.84,1697106005000,NORMAL
8.2,0,37.005952,127.149727,28.88,1697106006000,NORMAL
8.2,0,37.005704,127.149819,28.87,1697106007000,NORMAL
8.2,0,37.005205,127.150011,28.98,1697106009000,NORMAL
8.2,0,37.004954,127.150110,29.09,1697106010000,NORMAL
8.2,0,37.004453,127.150304,29.28,1697106012000,NORMAL
8.2,0,37.004196,127.150408,29.40,1697106013000,NORMAL
8.2,0,37.003692,127.150608,29.34,1697106015000,NORMAL
8.2,0,37.003437,127.150702,29.37,1697106016000,NORMAL
8.2,0,37.003179,127.150798,29.41,1697106017000,NORMAL
8.2,0,37.002926,127.150890,29.46,1697106018000,NORMAL
8.2,0,37.002421,127.151069,29.49,1697106020000,NORMAL
8.2,0,37.002165,127.151162,29.52,1697106021000,NORMAL
8.2,0,37.001660,127.151349,29.32,1697106023000,NORMAL
8.2,0,37.001159,127.151543,28.99,1697106025000,NORMAL
8.2,0,37.000668,127.151729,28.58,1697106027000,NORMAL
8.2,0,37.000180,127.151907,28.19,1697106029000,NORMAL
8.2,0,36.999705,127.152080,27.73,1697106031000,NORMAL
8.2,0,36.999226,127.152263,27.70,1697106033000,NORMAL
8.2,0,36.998749,127.152449,27.62,1697106035000,NORMAL
8.2,0,36.998510,127.152541,27.61,1697106036000,NORMAL
8.2,0,36.998267,127.152631,27.73,1697106037000,NORMAL
8.2,0,36.997785,127.152808,27.75,1697106039000,NORMAL
8.2,0,36.997304,127.152987,27.70,1697106041000,NORMAL
8.2,0,36.996824,127.153167,27.74,1697106043000,NORMAL
8.2,0,36.996586,127.153256,27.78,1697106044000,NORMAL
8.2,0,36.996345,127.153348,27.82,1697106045000,NORMAL
8.2,0,36.995864,127.153527,27.78,1697106047000,NORMAL
8.2,0,36.995388,127.153706,27.52,1697106049000,NORMAL
8.2,0,36.995151,127.153795,27.40,1697106050000,NORMAL
8.2,0,36.994920,127.153880,27.21,1697106051000,NORMAL
8.2,0,36.994688,127.153968,27.03,1697106052000,NORMAL
8.2,0,36.994454,127.154055,26.96,1697106053000,NORMAL
8.2,0,36.993989,127.154220,27.04,1697106055000,NORMAL
8.2,0,36.993519,127.154393,27.36,1697106057000,NORMAL
8.2,0,36.993046,127.154567,27.59,1697106059000,NORMAL
8.2,0,36.992568,127.154746,27.77,1697106061000,NORMAL
8.2,0,36.992092,127.154925,27.74,1697106063000,NORMAL
8.2,0,36.991854,127.155016,27.78,1697106064000,NORMAL
8.2,0,36.991614,127.155104,27.82,1697106065000,NORMAL
8.2,0,36.991374,127.155194,27.86,1697106066000,NORMAL
8.2,0,36.991137,127.155283,27.81,1697106067000,NORMAL
8.2,0,36.990900,127.155373,27.75,1697106068000,NORMAL
8.2,0,36.990428,127.155546,27.51,1697106070000,NORMAL
8.2,0,36.990190,127.155635,27.46,1697106071000,NORMAL
8.2,0,36.989952,127.155723,27.40,1697106072000,NORMAL
8.2,0,36.989479,127.155901,27.23,1697106074000,NORMAL
8.2,0,36.989013,127.156073,26.99,1697106076000,NORMAL
8.2,0,36.988555,127.156244,26.56,1697106078000,NORMAL
8.2,0,36.988101,127.156417,26.30,1697106080000,NORMAL
8.2,0,36.987875,127.156503,26.18,1697106081000,NORMAL
8.2,0,36.987424,127.156687,26.03,1697106083000,NORMAL
8.2,0,36.986978,127.156891,25.98,1697106085000,NORMAL
8.2,0,36.986756,127.157001,25.95,1697106086000,NORMAL
8.2,0,36.986323,127.157215,25.79,1697106088000,NORMAL
8.2,0,36.986107,127.157327,25.76,1697106089000,NORMAL
8.2,0,36.985891,127.157447,25.75,1697106090000,NORMAL
8.2,0,36.985678,127.157570,25.76,1697106091000,NORMAL
8.2,0,36.985258,127.157829,25.87,1697106093000,NORMAL
8.2,0,36.984839,127.158112,26.04,1697106095000,NORMAL
8.2,0,36.984632,127.158257,26.06,1697106096000,NORMAL
8.2,0,36.984221,127.158549,26.02,1697106098000,NORMAL
8.2,0,36.983818,127.158854,25.81,1697106100000,NORMAL
8.2,0,36.983624,127.159007,25.57,1697106101000,NORMAL
8.2,0,36.983435,127.159162,25.45,1697106102000,NORMAL
8.2,0,36.983059,127.159460,25.44,1697106104000,NORMAL
8.2,0,36.982868,127.159615,25.50,1697106105000,NORMAL
8.2,0,36.982677,127.159767,25.58,1697106106000,NORMAL
8.2,0,36.982288,127.160074,25.87,1697106108000,NORMAL
8.2,0,36.982092,127.160231,26.12,1697106109000,NORMAL
8.2,0,36.981695,127.160551,26.49,1697106111000,NORMAL
8.2,0,36.981292,127.160877,26.81,1697106113000,NORMAL
8.2,0,36.981088,127.161040,26.96,1697106114000,NORMAL
8.2,0,36.980679,127.161369,27.20,1697106116000,NORMAL
8.2,0,36.980474,127.161535,27.32,1697106117000,NORMAL
8.2,0,36.980061,127.161875,27.84,1697106119000,NORMAL
8.2,0,36.979853,127.162044,28.04,1697106120000,NORMAL
8.2,0,36.979640,127.162218,28.33,1697106121000,NORMAL
8.2,0,36.979424,127.162393,28.61,1697106122000,NORMAL
8.2,0,36.978992,127.162744,29.07,1697106124000,NORMAL
8.2,0,36.978555,127.163097,29.15,1697106126000,NORMAL
8.2,0,36.978336,127.163275,29.12,1697106127000,NORMAL
8.2,0,36.977899,127.163629,29.02,1697106129000,NORMAL
8.2,0,36.977680,127.163807,29.04,1697106130000,NORMAL
8.2,0,36.977244,127.164161,29.02,1697106132000,NORMAL
8.2,0,36.977025,127.164337,29.02,1697106133000,NORMAL
8.2,0,36.976805,127.164513,29.02,1697106134000,NORMAL
8.2,0,36.976588,127.164690,29.01,1697106135000,NORMAL
8.2,0,36.976151,127.165046,28.92,1697106137000,NORMAL
8.2,0,36.975717,127.165399,28.79,1697106139000,NORMAL
8.2,0,36.975499,127.165575,28.75,1697106140000,NORMAL
8.2,0,36.975067,127.165928,28.73,1697106142000,NORMAL
8.2,0,36.974631,127.166283,28.87,1697106144000,NORMAL
8.2,0,36.974196,127.166635,28.93,1697106146000,NORMAL
8.2,0,36.973756,127.166993,29.11,1697106148000,NORMAL
8.2,0,36.973314,127.167351,29.19,1697106150000,NORMAL
8.2,0,36.973093,127.167534,29.25,1697106151000,NORMAL
8.2,0,36.972648,127.167895,29.32,1697106153000,NORMAL
8.2,0,36.972428,127.168074,29.29,1697106154000,NORMAL
8.2,0,36.971989,127.168429,29.23,1697106156000,NORMAL
8.2,0,36.971769,127.168606,29.23,1697106157000,NORMAL
8.2,0,36.971330,127.168961,29.04,1697106159000,NORMAL
8.2,0,36.971112,127.169136,28.91,1697106160000,NORMAL
8.2,0,36.970894,127.169311,28.78,1697106161000,NORMAL
8.2,0,36.970459,127.169665,28.62,1697106163000,NORMAL
8.2,0,36.970243,127.169840,28.56,1697106164000,NORMAL
8.2,0,36.969810,127.170195,28.64,1697106166000,NORMAL
8.2,0,36.969376,127.170552,28.74,1697106168000,NORMAL
8.2,0,36.968941,127.170906,28.79,1697106170000,NORMAL
8.2,0,36.968724,127.171082,28.79,1697106171000,NORMAL
8.2,0,36.968286,127.171435,28.84,1697106173000,NORMAL
8.2,0,36.968069,127.171613,28.77,1697106174000,NORMAL
8.2,0,36.967849,127.171790,28.79,1697106175000,NORMAL
8.2,0,36.967631,127.171965,28.81,1697106176000,NORMAL
8.2,0,36.967193,127.172320,29.02,1697106178000,NORMAL
8.2,0,36.966752,127.172676,29.14,1697106180000,NORMAL
8.2,0,36.966532,127.172855,29.18,1697106181000,NORMAL
8.2,0,36.966314,127.173034,29.17,1697106182000,NORMAL
8.2,0,36.965876,127.173388,29.14,1697106184000,NORMAL
8.2,0,36.965658,127.173565,29.07,1697106185000,NORMAL
8.2,0,36.965222,127.173921,29.06,1697106187000,NORMAL
8.2,0,36.964785,127.174275,29.00,1697106189000,NORMAL
8.2,0,36.964347,127.174631,29.02,1697106191000,NORMAL
8.2,0,36.964130,127.174808,29.04,1697106192000,NORMAL
8.2,0,36.963910,127.174987,29.10,1697106193000,NORMAL
8.2,0,36.963466,127.175352,29.27,1697106195000,NORMAL
8.2,0,36.963245,127.175533,29.31,1697106196000,NORMAL
8.2,0,36.962802,127.175892,29.23,1697106198000,NORMAL
8.2,0,36.962579,127.176068,29.21,1697106199000,NORMAL
8.2,0,36.962140,127.176423,29.13,1697106201000,NORMAL
8.2,0,36.961922,127.176599,29.01,1697106202000,NORMAL
8.2,0,36.961484,127.176952,28.87,1697106204000,NORMAL
8.2,0,36.961267,127.177128,28.81,1697106205000,NORMAL
8.2,0,36.961050,127.177303,28.77,1697106206000,NORMAL
8.2,0,36.960612,127.177657,28.76,1697106208000,NORMAL
