accuracy,id,lat,lng,speed,time,type
9.935,1559,36.5191766,127.2335717,15.6257305,1697022290739,NORMAL
9.935,1560,36.5190077,127.2332803,16.019197,1697022292739,NORMAL
9.935,1561,36.5188183,127.2329912,16.85644,1697022294739,NORMAL
9.935,1562,36.5186013,127.2326935,18.224707,1697022296739,NORMAL
9.935,1563,36.5183649,127.2323816,19.265144,1697022298738,NORMAL
9.935,1564,36.5181148,127.2320686,18.991812,1697022300739,NORMAL
9.935,1565,36.5178646,127.2317726,18.339437,1697022302739,NORMAL
9.935,1566,36.5176271,127.231503,16.67117,1697022304739,NORMAL
9.935,1567,36.517419,127.2312744,14.092014,1697022306738,NORMAL
9.935,1568,36.5172366,127.2310825,13.0815735,1697022308739,NORMAL
9.935,1569,36.5170606,127.2309096,12.56587,1697022310739,NORMAL
9.935,1570,36.5168755,127.2307482,13.159301,1697022312738,NORMAL
9.935,1571,36.5166707,127.2305849,14.170552,1697022314739,NORMAL
9.935,1572,36.5164499,127.2304185,14.167564,1697022316738,NORMAL
9.935,1573,36.5162334,127.2302659,13.093217,1697022318739,NORMAL
9.935,1574,36.5160433,127.2301398,10.755121,1697022320739,NORMAL
9.935,1575,36.5158901,127.2300529,8.928031,1697022322739,NORMAL
9.935,1576,36.5157566,127.2299874,8.5908785,1697022324738,NORMAL
9.935,1577,36.5156246,127.2299222,8.278684,1697022326739,NORMAL
9.935,1578,36.5154924,127.2298649,7.9065795,1697022328739,NORMAL
9.935,1579,36.5153693,127.2298132,7.5312295,1697022330739,NORMAL
9.935,1580,36.5152445,127.2297661,7.7707376,1697022332739,NORMAL
9.935,1581,36.5151149,127.2297163,7.8316574,1697022334739,NORMAL
9.935,1582,36.5149853,127.229665,7.6662745,1697022336739,NORMAL
9.935,1583,36.5148546,127.2296227,7.7466116,1697022338739,NORMAL
9.935,1584,36.5147154,127.2295874,8.219895,1697022340739,NORMAL
9.935,1585,36.5145672,127.2295549,8.440945,1697022342739,NORMAL
9.935,1586,36.5144239,127.229525,7.5824323,1697022344739,NORMAL
9.935,1587,36.5142942,127.2295041,7.016473,1697022346739,NORMAL
10.075,1588,36.5141703,127.2294869,6.874428,1697022348738,NORMAL
10.143,1589,36.5140452,127.2294756,6.9529066,1697022350739,NORMAL
10.187,1590,36.5139127,127.2294701,7.3900614,1697022352739,NORMAL
10.047,1591,36.513762,127.2294579,8.447424,1697022354739,NORMAL
10.093,1592,36.5136066,127.229458,8.031348,1697022356737,NORMAL
10.232,1593,36.5135014,127.229452,5.150833,1697022358738,NORMAL
10.644,1594,36.5134675,127.2294482,2.8566482,1697022360738,NORMAL
11.033,1595,36.5134662,127.2294513,2.4148517,1697022362738,NORMAL
11.245,1596,36.513487,127.2294582,1.3639519,1697022364737,NORMAL
11.19,1597,36.5135158,127.2294675,0.32087767,1697022366738,NORMAL
10.938,1598,36.5135419,127.2294738,0.3600935,1697022368738,NORMAL
10.76,1599,36.5135574,127.2294765,0.5423233,1697022370738,NORMAL
11.553,1600,36.5135119,127.2294821,2.877463,1697022372737,NORMAL
11.539,1601,36.5134411,127.2294891,4.0768504,1697022374738,NORMAL
10.853,1602,36.5133587,127.2294778,4.527498,1697022376738,NORMAL
11.499,1603,36.5132516,127.2294497,5.555375,1697022378738,NORMAL
11.77,1604,36.5130862,127.2294492,7.7276225,1697022380738,NORMAL
12.818,1605,36.5128962,127.2294468,8.917613,1697022382737,NORMAL
12.44,1606,36.5127288,127.2294499,7.723409,1697022384738,NORMAL
10.855,1607,36.5125866,127.2294669,6.520521,1697022386738,NORMAL
10.622,1608,36.5124766,127.2294812,4.9461417,1697022388738,NORMAL
10.441,1609,36.5124145,127.2294889,2.333115,1697022390738,NORMAL
10.622,1610,36.5123937,127.2294975,2.228958,1697022392738,NORMAL
10.613,1611,36.5123879,127.2295034,1.7340058,1697022394738,NORMAL
10.767,1612,36.5123936,127.2295163,1.037358,1697022396738,NORMAL
10.864,1613,36.512399,127.229527,0.36693606,1697022398738,NORMAL
10.92,1614,36.5123943,127.2295454,0.39149755,1697022400738,NORMAL
10.814,1615,36.5123897,127.2295605,0.45511055,1697022402738,NORMAL
10.493,1616,36.512388,127.2295747,0.49942517,1697022404738,NORMAL
10.357,1617,36.5123858,127.2295868,0.51576734,1697022406738,NORMAL
10.249,1618,36.5123832,127.2295953,0.47399688,1697022408738,NORMAL
10.162,1619,36.5123808,127.2295997,0.3841716,1697022410738,NORMAL
12.528,1620,36.5123791,127.2296014,0.2591754,1697022412737,NORMAL
12.502,1621,36.5123786,127.2296024,0.11620845,1697022414738,NORMAL
10.07,1622,36.5123788,127.2296034,0.058998335,1697022416738,NORMAL
10.115,1623,36.5123791,127.2296034,0.017813744,1697022418737,NORMAL
10.582,1624,36.5123791,127.2296033,0.0045050136,1697022420738,NORMAL
12.991,1625,36.5123789,127.2296033,0.009412419,1697022422738,NORMAL
13.621,1626,36.5123786,127.2296034,0.012832458,1697022424738,NORMAL
12.723,1627,36.5123786,127.2296034,0.0056386865,1697022426738,NORMAL
12.664,1628,36.5123786,127.2296033,0.0027822559,1697022428738,NORMAL
12.035,1629,36.5123785,127.2296033,0.0027307456,1697022430737,NORMAL
13.702,1630,36.5123782,127.2296037,0.010224907,1697022432738,NORMAL
13.27,1631,36.5123776,127.2296038,0.019324938,1697022434738,NORMAL
10.576,1632,36.512377,127.2296042,0.025366,1697022436738,NORMAL
10.409,1633,36.5123745,127.2296061,0.18619767,1697022438738,NORMAL
10.285,1634,36.5123524,127.2296045,1.9246334,1697022440738,NORMAL
12.529,1635,36.5123023,127.2295995,2.6946168,1697022442738,NORMAL
12.505,1636,36.5122325,127.2295949,4.403554,1697022444737,NORMAL
10.327,1637,36.5121298,127.2295828,6.085195,1697022446738,NORMAL
10.408,1638,36.5119927,127.2295662,7.272579,1697022448738,NORMAL
10.513,1639,36.5118321,127.2295715,8.829537,1697022450737,NORMAL
13.002,1640,36.5116561,127.2295856,9.410226,1697022452737,NORMAL
12.965,1641,36.5114599,127.2296007,10.611681,1697022454738,NORMAL
10.527,1642,36.5112587,127.2296214,10.652006,1697022456738,NORMAL
10.412,1643,36.511075,127.2296451,9.657715,1697022458738,NORMAL
10.394,1644,36.5109089,127.2296692,9.237846,1697022460738,NORMAL
10.293,1645,36.5107458,127.2297049,9.159725,1697022462738,NORMAL
10.291,1646,36.5105834,127.2297476,9.257789,1697022464738,NORMAL
10.294,1647,36.5104279,127.2297917,8.530561,1697022466738,NORMAL
10.375,1648,36.5102977,127.2298315,7.0774174,1697022468738,NORMAL
10.403,1649,36.5101832,127.2298717,6.7728496,1697022470738,NORMAL
10.352,1650,36.5100603,127.2299013,7.527544,1697022472738,NORMAL
10.311,1651,36.5099262,127.2299447,7.805025,1697022474738,NORMAL
10.156,1652,36.5098005,127.2299943,6.853183,1697022476738,NORMAL
10.033,1653,36.5096949,127.2300324,5.872363,1697022478738,NORMAL
9.935,1654,36.5096244,127.230065,3.175828,1697022480737,NORMAL
9.935,1655,36.5095973,127.2300715,3.0618186,1697022482738,NORMAL
9.935,1656,36.5095927,127.2300701,2.324641,1697022484738,NORMAL
9.935,1657,36.5096066,127.2300616,1.1821456,1697022486738,NORMAL
9.935,1658,36.5096274,127.2300541,0.27571929,1697022488738,NORMAL
9.935,1659,36.5096419,127.2300509,0.1393114,1697022490738,NORMAL
10.939,1660,36.509652,127.2300462,0.29730806,1697022492737,NORMAL
10.939,1661,36.5096558,127.2300426,0.28100625,1697022494738,NORMAL
9.935,1662,36.5096572,127.2300409,0.21413045,1697022496738,NORMAL
9.935,1663,36.509657,127.2300403,0.13691479,1697022498738,NORMAL
9.935,1664,36.5096565,127.2300403,0.076370984,1697022500738,NORMAL
11.537,1665,36.50964,127.2300478,1.6844567,1697022502737,NORMAL
11.537,1666,36.5095962,127.2300636,2.8187785,1697022504738,NORMAL
9.935,1667,36.5095215,127.2300922,4.72089,1697022506738,NORMAL
9.935,1668,36.5094184,127.2301324,5.93869,1697022508738,NORMAL
9.935,1669,36.5092951,127.2301902,7.68507,1697022510738,NORMAL
12.372,1670,36.5091458,127.230269,9.073273,1697022512738,NORMAL
12.372,1671,36.5089806,127.2303531,9.424451,1697022514738,NORMAL
9.935,1672,36.5088151,127.230435,9.0427,1697022516738,NORMAL
9.935,1673,36.5086764,127.2305069,7.2021546,1697022518738,NORMAL
9.935,1674,36.5085575,127.2305704,7.48755,1697022520738,NORMAL
9.935,1675,36.5084156,127.230645,9.376987,1697022522738,NORMAL
9.935,1676,36.5082458,127.2307442,11.005216,1697022524738,NORMAL
9.935,1677,36.5080544,127.2308645,11.880327,1697022526738,NORMAL
9.935,1678,36.5078493,127.2310021,13.157769,1697022528738,NORMAL
9.935,1679,36.5076308,127.2311616,14.024359,1697022530738,NORMAL
9.935,1680,36.5074069,127.2313332,14.151897,1697022532737,NORMAL
9.935,1681,36.5071873,127.2315054,13.928466,1697022534737,NORMAL
9.935,1682,36.5069765,127.2316812,13.760461,1697022536737,NORMAL
9.935,1683,36.506771,127.2318586,13.462403,1697022538737,NORMAL
9.935,1684,36.506572,127.2320392,13.306062,1697022540737,NORMAL
9.935,1685,36.5063828,127.2322216,13.046786,1697022542737,NORMAL
9.935,1686,36.5062038,127.2324083,12.715005,1697022544737,NORMAL
9.935,1687,36.5060307,127.2325937,12.310265,1697022546737,NORMAL
9.935,1688,36.505875,127.2327677,10.640841,1697022548737,NORMAL
9.935,1689,36.5057542,127.2329057,7.7721148,1697022550737,NORMAL
9.935,1690,36.5056791,127.2329963,4.905117,1697022552737,NORMAL
9.935,1691,36.5056394,127.2330389,2.6639392,1697022554737,NORMAL
9.935,1692,36.5056254,127.2330517,1.1596135,1697022556737,NORMAL
9.935,1693,36.5056274,127.2330482,1.098329,1697022558737,NORMAL
17.714,1694,36.5056207,127.2330557,1.0690607,1697022559904,NORMAL
15.769,1695,36.5056412,127.2330358,0.2395319,1697022562737,NORMAL
15.769,1696,36.5056499,127.2330288,0.08969179,1697022564737,NORMAL
10.86,1697,36.5056545,127.2330253,0.147197,1697022566736,NORMAL
10.86,1698,36.505658,127.2330231,0.29797295,1697022568737,NORMAL
9.935,1699,36.5056626,127.233023,0.28839326,1697022570737,NORMAL
9.935,1700,36.5056655,127.2330247,0.2712715,1697022572737,NORMAL
9.935,1701,36.5056669,127.2330265,0.20480148,1697022574737,NORMAL
11.013,1702,36.505667,127.2330302,0.117858954,1697022576736,NORMAL
11.013,1703,36.5056553,127.2330458,0.9298378,1697022578737,NORMAL
9.935,1704,36.5056283,127.2330766,2.9833112,1697022580737,NORMAL
9.935,1705,36.5055623,127.2331518,4.6991763,1697022582737,NORMAL
9.935,1706,36.5054819,127.2332583,6.001284,1697022584736,NORMAL
11.253,1707,36.5053931,127.2333856,6.863436,1697022586737,NORMAL
11.253,1708,36.5053072,127.233505,6.9520073,1697022588736,NORMAL
10.065,1709,36.5052195,127.2336259,7.320191,1697022590737,NORMAL
10.16,1710,36.5051304,127.2337536,7.4422736,1697022592737,NORMAL
10.16,1711,36.5050419,127.2338848,7.28121,1697022594737,NORMAL
10.061,1712,36.5049561,127.2340136,7.3116684,1697022596737,NORMAL
9.935,1713,36.5048774,127.2341322,6.2526007,1697022598737,NORMAL
9.965,1714,36.504817,127.2342202,4.3424277,1697022600737,NORMAL
10.073,1715,36.504785,127.2342653,1.599958,1697022602736,NORMAL
10.163,1716,36.5047837,127.2342676,1.5274084,1697022604737,NORMAL
18.071,1717,36.5047763,127.2342812,1.4929456,1697022605915,NORMAL
16.099,1718,36.5047976,127.2342539,0.43009973,1697022608737,NORMAL
16.146,1719,36.5048065,127.234242,0.08789608,1697022610737,NORMAL
11.605,1720,36.5048126,127.2342333,0.19304046,1697022612737,NORMAL
11.611,1721,36.5048155,127.2342317,0.18647449,1697022614737,NORMAL
10.346,1722,36.504817,127.2342321,0.1410285,1697022616737,NORMAL
10.262,1723,36.5048175,127.2342326,0.09728761,1697022618737,NORMAL
10.195,1724,36.5048172,127.2342332,0.06429277,1697022620737,NORMAL
10.092,1725,36.5048166,127.234234,0.025127176,1697022622737,NORMAL
10.087,1726,36.5048169,127.2342364,0.083626635,1697022624736,NORMAL
10.078,1727,36.5048149,127.2342539,0.3614616,1697022626737,NORMAL
10.059,1728,36.5048069,127.2342712,0.7681106,1697022628737,NORMAL
10.95,1729,36.5047902,127.2342986,1.912304,1697022630737,NORMAL
10.913,1730,36.5047536,127.2343516,3.9483864,1697022632737,NORMAL
9.986,1731,36.5046882,127.2344367,4.8757396,1697022634737,NORMAL
10.243,1732,36.5046172,127.2345468,5.734545,1697022636737,NORMAL
10.634,1733,36.5045403,127.2346634,6.396711,1697022638737,NORMAL
12.499,1734,36.5044562,127.2347527,5.756991,1697022640737,NORMAL
12.377,1735,36.50439,127.23483,4.2978396,1697022642737,NORMAL
10.066,1736,36.5043547,127.2348803,1.3552091,1697022644736,NORMAL
10.029,1737,36.5043517,127.2348869,1.3228341,1697022646737,NORMAL
9.935,1738,36.5043507,127.2348876,1.0244267,1697022648737,NORMAL
9.935,1739,36.5043538,127.2348786,0.51018304,1697022650737,NORMAL
9.935,1740,36.5043455,127.234889,1.6185628,1697022652737,NORMAL
10.933,1741,36.5043299,127.2349212,2.4668915,1697022654737,NORMAL
10.993,1742,36.5042913,127.2349899,4.1952577,1697022656736,NORMAL
8.008,1743,36.5042161,127.2351253,5.882662,1697022658737,NORMAL
6.066,1744,36.5041535,127.2352469,5.8484344,1697022660737,NORMAL
4.15,1745,36.5040881,127.2353731,6.274982,1697022662737,NORMAL
4.379,1746,36.5039928,127.2355308,7.441186,1697022664737,NORMAL
4.466,1747,36.5038394,127.2357448,9.536228,1697022666737,NORMAL
4.317,1748,36.5037143,127.2359058,8.066333,1697022668737,NORMAL
4.114,1749,36.5036164,127.2360347,7.7274075,1697022670737,NORMAL
4.318,1750,36.5035287,127.2361753,8.00609,1697022672737,NORMAL
4.651,1751,36.5034282,127.2363277,9.063682,1697022674736,NORMAL
4.878,1752,36.5033135,127.2365109,10.124694,1697022676737,NORMAL
4.68,1753,36.5032129,127.2366887,9.296266,1697022678737,NORMAL
4.454,1754,36.5031407,127.2368118,5.647975,1697022680737,NORMAL
4.288,1755,36.5030853,127.236858,3.6918771,1697022682737,NORMAL
4.127,1756,36.503033,127.2368528,3.6439943,1697022684737,NORMAL
3.994,1757,36.5029757,127.2367848,4.9033027,1697022686736,NORMAL
3.9,1758,36.5028986,127.2366971,6.122343,1697022688737,NORMAL
3.9,1759,36.5028082,127.2366182,5.7499104,1697022690737,NORMAL
3.9,1760,36.5027101,127.2365366,7.158233,1697022692737,NORMAL
5.532,1761,36.5025837,127.2364555,8.025209,1697022694737,NORMAL
5.532,1762,36.5024435,127.2363705,8.12825,1697022696736,NORMAL
3.9,1763,36.5023067,127.2362968,8.005091,1697022698736,NORMAL
3.9,1764,36.5021838,127.236244,7.037201,1697022700737,NORMAL
3.9,1765,36.5020933,127.2362094,4.5165954,1697022702737,NORMAL
3.9,1766,36.5020506,127.2361999,2.6976082,1697022704737,NORMAL
3.9,1767,36.5019946,127.2361944,4.1937194,1697022706737,NORMAL
3.9,1768,36.501889,127.2361694,6.753849,1697022708736,NORMAL
3.9,1769,36.5017353,127.2361407,8.773871,1697022710736,NORMAL
3.9,1770,36.5015353,127.2361334,10.850619,1697022712735,NORMAL
3.9,1771,36.5013224,127.2361286,11.153613,1697022714736,NORMAL
3.9,1772,36.5011177,127.2361411,10.868331,1697022716736,NORMAL
3.9,1773,36.5009316,127.2361444,10.040097,1697022718736,NORMAL
5.911,1774,36.5007519,127.2361239,10.063949,1697022720736,NORMAL
7.923,1775,36.5005688,127.2361089,10.304624,1697022722735,NORMAL
9.935,1776,36.5003763,127.2360903,10.78254,1697022724736,NORMAL
9.935,1777,36.5001881,127.2360893,9.808098,1697022726736,NORMAL
9.935,1778,36.5000415,127.2360839,7.32879,1697022728736,NORMAL
9.935,1779,36.4999394,127.2360284,6.393045,1697022730736,NORMAL
7.923,1780,36.4999011,127.2359204,5.6364417,1697022732736,NORMAL
5.911,1781,36.499904,127.2357592,7.0480046,1697022734736,NORMAL
3.9,1782,36.4999488,127.2355575,8.723226,1697022736736,NORMAL
3.9,1783,36.4999592,127.2353136,10.740466,1697022738736,NORMAL
3.9,1784,36.499968,127.2350288,12.300652,1697022740736,NORMAL
3.9,1785,36.4999797,127.2347259,13.0349245,1697022742736,NORMAL
3.9,1786,36.4999774,127.2343992,14.552745,1697022744736,NORMAL
3.9,1787,36.4999628,127.2340335,16.296717,1697022746735,NORMAL
3.9,1788,36.4999388,127.2336292,17.700964,1697022748736,NORMAL
3.9,1789,36.4999051,127.2332169,18.259485,1697022750736,NORMAL
3.9,1790,36.4998583,127.2327956,18.95136,1697022752735,NORMAL
3.9,1791,36.4997964,127.2323744,18.67369,1697022754735,NORMAL
3.9,1792,36.4997305,127.2319756,17.754911,1697022756736,NORMAL
3.9,1793,36.4996682,127.231597,17.172312,1697022758736,NORMAL
3.9,1794,36.4995989,127.2312414,16.042332,1697022760735,NORMAL
3.9,1795,36.4995328,127.2308886,16.196316,1697022762736,NORMAL
3.9,1796,36.4994714,127.230537,16.024752,1697022764736,NORMAL
3.9,1797,36.4994057,127.2301776,16.73411,1697022766736,NORMAL
3.9,1798,36.4993445,127.2298081,16.848612,1697022768736,NORMAL
3.9,1799,36.4992828,127.2294296,17.447947,1697022770736,NORMAL
3.9,1800,36.4992291,127.2290348,18.03638,1697022772736,NORMAL
3.9,1801,36.4991872,127.2286369,18.088747,1697022774735,NORMAL
3.9,1802,36.499153,127.2282332,18.10878,1697022776736,NORMAL
3.9,1803,36.4991318,127.2278277,18.137667,1697022778735,NORMAL
3.9,1804,36.4991129,127.2274204,18.188425,1697022780736,NORMAL
3.9,1805,36.4990927,127.2270216,17.595013,1697022782736,NORMAL
3.9,1806,36.4990722,127.226642,16.924782,1697022784736,NORMAL
3.9,1807,36.4990525,127.2262724,16.836098,1697022786736,NORMAL
3.9,1808,36.4990302,127.2258998,16.821352,1697022788736,NORMAL
3.9,1809,36.4990096,127.2255289,16.555178,1697022790735,NORMAL
3.9,1810,36.4989919,127.2251765,15.645393,1697022792736,NORMAL
5.911,1811,36.4989849,127.2248401,14.546007,1697022794736,NORMAL
7.923,1812,36.4990028,127.2245411,12.892626,1697022796736,NORMAL
7.923,1813,36.4989986,127.2243119,10.805006,1697022798736,NORMAL
5.911,1814,36.4990305,127.2241198,9.16339,1697022800735,NORMAL
3.9,1815,36.499065,127.2239452,8.394582,1697022802736,NORMAL
3.9,1816,36.4990588,127.2237515,9.305398,1697022804736,NORMAL
3.9,1817,36.4990468,127.2235472,8.93065,1697022806736,NORMAL
3.9,1818,36.4990558,127.2233775,4.8127174,1697022808736,NORMAL
3.9,1819,36.4990496,127.223315,0.23832268,1697022810736,NORMAL
3.9,1820,36.4990488,127.2233262,0.23697676,1697022812736,NORMAL
3.9,1821,36.4990471,127.2233319,0.09369309,1697022814736,NORMAL
3.9,1822,36.4990458,127.2233333,0.059363794,1697022816736,NORMAL
3.9,1823,36.499045,127.2233321,0.06060942,1697022818736,NORMAL
3.9,1824,36.4990454,127.2233315,0.036014233,1697022820736,NORMAL
5.693,1825,36.4990452,127.2233168,0.7952521,1697022822736,NORMAL
5.693,1826,36.4990373,127.2232686,2.6650364,1697022824736,NORMAL
3.9,1827,36.4990246,127.2231783,4.005084,1697022826736,NORMAL
3.9,1828,36.4990154,127.223048,5.872962,1697022828736,NORMAL
3.9,1829,36.4990106,127.2228695,7.7860546,1697022830736,NORMAL
3.9,1830,36.4990022,127.2226709,8.932388,1697022832736,NORMAL
3.9,1831,36.4989957,127.2224673,8.62212,1697022834736,NORMAL
3.9,1832,36.4990024,127.2223036,6.841372,1697022836736,NORMAL
3.9,1833,36.4990251,127.2221665,6.8468227,1697022838736,NORMAL
3.9,1834,36.4990612,127.2219949,8.450544,1697022840736,NORMAL
3.9,1835,36.4991033,127.2217947,9.131806,1697022842736,NORMAL
3.9,1836,36.4991436,127.2216073,8.4262295,1697022844736,NORMAL
3.9,1837,36.4991766,127.2214344,7.920767,1697022846736,NORMAL
3.9,1838,36.4992129,127.2212643,8.331913,1697022848735,NORMAL
3.9,1839,36.4992504,127.2210676,9.355789,1697022850736,NORMAL
3.9,1840,36.4992927,127.2208532,9.929997,1697022852736,NORMAL
3.9,1841,36.4993368,127.2206179,10.538554,1697022854736,NORMAL
3.9,1842,36.4993867,127.2203702,11.383808,1697022856735,NORMAL
3.9,1843,36.4994348,127.2201115,11.56095,1697022858736,NORMAL
5.911,1844,36.4994771,127.2198582,11.299479,1697022860736,NORMAL
7.923,1845,36.4995041,127.2196153,10.546601,1697022862736,NORMAL
9.935,1846,36.49949,127.2193934,9.767921,1697022864736,NORMAL
9.935,1847,36.4994454,127.2191955,8.993371,1697022866735,NORMAL
9.935,1848,36.4993837,127.219023,8.317542,1697022868736,NORMAL
9.935,1849,36.4993182,127.2188471,8.771404,1697022870736,NORMAL
9.935,1850,36.4992645,127.2186762,7.1378775,1697022872736,NORMAL
9.935,1851,36.4992229,127.2185354,6.937856,1697022874736,NORMAL
9.935,1852,36.4991608,127.218382,8.301427,1697022876736,NORMAL
7.923,1853,36.4990736,127.21818,9.494931,1697022878736,NORMAL
5.911,1854,36.4990065,127.2179384,11.62606,1697022880735,NORMAL
3.9,1855,36.4989474,127.2176653,12.224045,1697022882734,NORMAL
3.9,1856,36.4989501,127.2173733,12.836541,1697022884735,NORMAL
3.9,1857,36.4990104,127.2170892,12.83572,1697022886734,NORMAL
3.9,1858,36.4991363,127.2168576,11.844462,1697022888735,NORMAL
3.9,1859,36.4992969,127.216689,11.256562,1697022890735,NORMAL
3.9,1860,36.4994445,127.2165739,7.8090906,1697022892735,NORMAL
3.9,1861,36.4995621,127.2164987,7.7987723,1697022894735,NORMAL
3.9,1862,36.4997003,127.2164084,10.341768,1697022896734,NORMAL
3.9,1863,36.4998726,127.2162939,10.768256,1697022898735,NORMAL
3.9,1864,36.5000428,127.2161744,10.660353,1697022900734,NORMAL
3.9,1865,36.5002057,127.2160434,10.637737,1697022902735,NORMAL
3.9,1866,36.5003527,127.2159013,10.104446,1697022904735,NORMAL
3.9,1867,36.5004627,127.2157607,8.156236,1697022906735,NORMAL
3.9,1868,36.500545,127.2156291,7.893129,1697022908735,NORMAL
3.9,1869,36.5006176,127.2154697,8.508166,1697022910735,NORMAL
3.9,1870,36.5006753,127.2152535,10.347047,1697022912735,NORMAL
3.9,1871,36.5007229,127.2149821,12.138739,1697022914735,NORMAL
3.9,1872,36.5007661,127.2146838,13.271712,1697022916735,NORMAL
3.9,1873,36.5008093,127.2143716,13.847308,1697022918734,NORMAL
3.9,1874,36.5008602,127.2140541,14.231354,1697022920734,NORMAL
3.9,1875,36.500907,127.2137174,15.218087,1697022922735,NORMAL
3.9,1876,36.5009579,127.2133678,15.755015,1697022924735,NORMAL
3.9,1877,36.5010063,127.2130179,15.551077,1697022926735,NORMAL
3.9,1878,36.5010515,127.2126923,14.6894045,1697022928735,NORMAL
3.9,1879,36.5010977,127.212395,13.371584,1697022930735,NORMAL
3.9,1880,36.5011184,127.2121156,12.555857,1697022932734,NORMAL
3.9,1881,36.5011257,127.2118793,10.453037,1697022934735,NORMAL
3.9,1882,36.5011188,127.2116949,8.75445,1697022936735,NORMAL
3.9,1883,36.5010977,127.2114979,8.944946,1697022938735,NORMAL
3.9,1884,36.5010649,127.2112883,9.267404,1697022940735,NORMAL
3.9,1885,36.5010188,127.2110605,10.59179,1697022942735,NORMAL
3.9,1886,36.5009555,127.2108281,10.692577,1697022944735,NORMAL
3.9,1887,36.5008754,127.2106081,10.720677,1697022946735,NORMAL
3.9,1888,36.5007762,127.2104016,10.694999,1697022948735,NORMAL
3.9,1889,36.5006607,127.2102049,11.184971,1697022950735,NORMAL
3.9,1890,36.5005285,127.2100115,11.498033,1697022952734,NORMAL
3.9,1891,36.5003943,127.2098293,11.00298,1697022954735,NORMAL
3.9,1892,36.5002712,127.2096647,9.396884,1697022956735,NORMAL
3.9,1893,36.5001653,127.2095186,9.078566,1697022958734,NORMAL
3.9,1894,36.5000417,127.2093629,10.471785,1697022960735,NORMAL
3.9,1895,36.499895,127.2091815,11.642998,1697022962735,NORMAL
3.9,1896,36.4997419,127.2089807,12.099304,1697022964735,NORMAL
3.9,1897,36.4995915,127.2087763,12.191216,1697022966735,NORMAL
3.9,1898,36.4994449,127.2085748,12.029392,1697022968735,NORMAL
3.9,1899,36.4993045,127.2083765,11.721368,1697022970735,NORMAL
3.9,1900,36.4991662,127.2081847,11.250551,1697022972735,NORMAL
3.9,1901,36.4990332,127.2080038,10.809923,1697022974735,NORMAL
3.9,1902,36.4989062,127.2078335,10.339632,1697022976735,NORMAL
3.9,1903,36.4987961,127.2076842,8.817214,1697022978735,NORMAL
3.9,1904,36.4987,127.2075492,8.29725,1697022980735,NORMAL
3.9,1905,36.4986174,127.207425,6.7917643,1697022982735,NORMAL
3.9,1906,36.4985505,127.207318,6.3847218,1697022984734,NORMAL
3.9,1907,36.4984723,127.2071973,7.518439,1697022986735,NORMAL
3.9,1908,36.4983729,127.2070604,8.145821,1697022988735,NORMAL
3.9,1909,36.4982702,127.2069257,7.9542904,1697022990735,NORMAL
3.9,1910,36.4981734,127.2067999,7.655889,1697022992735,NORMAL
5.911,1911,36.4980815,127.2066716,7.791714,1697022994734,NORMAL
7.923,1912,36.4979856,127.2065453,7.740651,1697022996735,NORMAL
9.935,1913,36.4978932,127.2064145,7.6728926,1697022998735,NORMAL
9.935,1914,36.4978149,127.2062653,8.258101,1697023000735,NORMAL
9.935,1915,36.4977047,127.2061205,8.980738,1697023002735,NORMAL
9.935,1916,36.4975862,127.2059687,9.151538,1697023004735,NORMAL
9.949,1917,36.4974677,127.2058161,9.26505,1697023006735,NORMAL
9.949,1918,36.4973473,127.2056596,9.243651,1697023008735,NORMAL
10.004,1919,36.4972334,127.2055078,8.8374195,1697023010735,NORMAL
9.99,1920,36.497142,127.2053863,6.4241066,1697023012735,NORMAL
9.99,1921,36.4970938,127.205313,1.9371685,1697023014735,NORMAL
9.991,1922,36.4970917,127.205302,1.856552,1697023016735,NORMAL
10.027,1923,36.4970916,127.2053011,1.3992904,1697023018735,NORMAL
18.151,1924,36.4970849,127.2052893,1.3248966,1697023019949,NORMAL
16.055,1925,36.4971038,127.2053227,0.1678301,1697023022735,NORMAL
16.028,1926,36.4971095,127.2053313,0.08096423,1697023024735,NORMAL
11.7,1927,36.4971129,127.2053345,0.13266584,1697023026735,NORMAL
11.7,1928,36.4970855,127.2052889,2.0334942,1697023028735,NORMAL
9.935,1929,36.4970423,127.205231,3.4721806,1697023030734,NORMAL
9.935,1930,36.496989,127.2051646,4.2569456,1697023032735,NORMAL
9.935,1931,36.4969241,127.205085,5.224044,1697023034735,NORMAL
11.917,1932,36.4968424,127.2049824,7.0010886,1697023036735,NORMAL
11.917,1933,36.4967487,127.2048458,7.803224,1697023038735,NORMAL
9.935,1934,36.4966509,127.2046873,8.815031,1697023040735,NORMAL
9.935,1935,36.496529,127.2045284,9.371744,1697023042734,NORMAL
9.935,1936,36.4963957,127.2043732,9.70014,1697023044735,NORMAL
9.935,1937,36.4962552,127.2042192,10.09374,1697023046735,NORMAL
9.935,1938,36.4961117,127.2040673,9.90409,1697023048735,NORMAL
9.935,1939,36.4959747,127.203922,9.689894,1697023050735,NORMAL
9.935,1940,36.4958528,127.2037912,8.006872,1697023052735,NORMAL
9.935,1941,36.495742,127.2036787,8.318106,1697023054735,NORMAL
9.935,1942,36.4956278,127.2035555,8.517313,1697023056734,NORMAL
9.935,1943,36.4955252,127.2034417,6.9943748,1697023058735,NORMAL
9.935,1944,36.4954647,127.2033636,3.3049147,1697023060735,NORMAL
