accuracy,id,lat,lng,speed,time,type
3.9,1549,36.4687077,127.2720122,9.5556345,1697028560707,NORMAL
3.9,1550,36.468722,127.2722607,10.513437,1697028562707,NORMAL
3.9,1551,36.4687372,127.2725076,10.445549,1697028564706,NORMAL
3.9,1552,36.4687532,127.272756,10.804781,1697028566707,NORMAL
3.9,1553,36.4687811,127.2729987,10.608675,1697028568707,NORMAL
3.9,1554,36.4688088,127.2732237,10.119046,1697028570707,NORMAL
3.9,1555,36.4688471,127.2734218,8.736575,1697028572707,NORMAL
3.9,1556,36.4688762,127.2735401,4.9242015,1697028574707,NORMAL
3.9,1557,36.4688841,127.2735654,1.5472013,1697028576707,NORMAL
3.9,1558,36.4688828,127.273551,1.2058451,1697028578706,NORMAL
3.91,1559,36.4688845,127.2735461,0.7541558,1697028580707,NORMAL
3.91,1560,36.4688982,127.2735942,3.3287716,1697028582707,NORMAL
3.91,1561,36.4689238,127.2737075,4.7714176,1697028584707,NORMAL
3.9,1562,36.4689605,127.2738487,6.184463,1697028586707,NORMAL
3.9,1563,36.469008,127.2740092,7.359174,1697028588707,NORMAL
3.9,1564,36.4690575,127.2741795,7.586395,1697028590707,NORMAL
3.9,1565,36.4690984,127.2743417,7.251591,1697028592707,NORMAL
3.9,1566,36.4691189,127.2745063,7.256611,1697028594707,NORMAL
3.9,1567,36.4690978,127.2746528,7.0969434,1697028596707,NORMAL
3.9,1568,36.4689941,127.2747662,6.9642925,1697028598706,NORMAL
3.9,1569,36.468875,127.2748347,6.701278,1697028600707,NORMAL
3.9,1570,36.468759,127.2748629,6.122063,1697028602707,NORMAL
3.9,1571,36.4686449,127.2748742,6.0638695,1697028604707,NORMAL
3.9,1572,36.4685328,127.2748856,5.9374075,1697028606707,NORMAL
3.9,1573,36.468423,127.2748951,5.8766437,1697028608707,NORMAL
3.9,1574,36.4683146,127.2749002,5.9140463,1697028610707,NORMAL
3.9,1575,36.4682109,127.2749072,5.146902,1697028612707,NORMAL
3.9,1576,36.4681322,127.274916,3.8179119,1697028614707,NORMAL
3.9,1577,36.4680855,127.2749215,2.1991262,1697028616707,NORMAL
3.9,1578,36.4680713,127.2749228,2.0403185,1697028618707,NORMAL
6.298,1579,36.4680578,127.274924,1.8691676,1697028619907,NORMAL
5.699,1580,36.4680922,127.2749101,0.29709852,1697028622707,NORMAL
5.699,1581,36.4681018,127.2749075,0.1765683,1697028624707,NORMAL
4.515,1582,36.4681101,127.2749068,0.28463206,1697028626707,NORMAL
4.515,1583,36.4681139,127.2749068,0.24854459,1697028628707,NORMAL
3.9,1584,36.4681149,127.2749072,0.15795489,1697028630707,NORMAL
3.9,1585,36.4681145,127.2749074,0.07553646,1697028632707,NORMAL
3.9,1586,36.468114,127.2749075,0.027776478,1697028634706,NORMAL
4.418,1587,36.4681143,127.2749079,0.027409969,1697028636707,NORMAL
4.418,1588,36.4681064,127.2749075,1.2431649,1697028638707,NORMAL
3.9,1589,36.4680514,127.2749151,3.9290063,1697028640707,NORMAL
3.9,1590,36.4679567,127.2749213,4.990859,1697028642707,NORMAL
3.9,1591,36.4678349,127.2749387,7.154776,1697028644707,NORMAL
3.9,1592,36.4676892,127.2749599,8.183302,1697028646707,NORMAL
3.9,1593,36.4675095,127.2749892,9.730665,1697028648707,NORMAL
3.9,1594,36.4673106,127.2750164,10.934066,1697028650705,NORMAL
3.9,1595,36.4670899,127.2750592,12.366261,1697028652707,NORMAL
3.9,1596,36.466835,127.2750966,13.429512,1697028654707,NORMAL
3.9,1597,36.4665575,127.2751204,14.572578,1697028656707,NORMAL
5.911,1598,36.4662816,127.2751588,15.54919,1697028658706,NORMAL
7.923,1599,36.4659859,127.2751843,16.396923,1697028660707,NORMAL
9.935,1600,36.4656725,127.2752067,17.139421,1697028662707,NORMAL
9.935,1601,36.4653519,127.2752438,17.554276,1697028664707,NORMAL
9.935,1602,36.4650283,127.2752914,18.238062,1697028666707,NORMAL
9.935,1603,36.4647012,127.2753663,18.556183,1697028668707,NORMAL
9.935,1604,36.4643678,127.2754687,19.017616,1697028670706,NORMAL
9.935,1605,36.4640239,127.275597,19.837486,1697028672706,NORMAL
9.935,1606,36.4636723,127.2757492,20.670914,1697028674707,NORMAL
9.935,1607,36.46332,127.2759424,21.21625,1697028676707,NORMAL
9.935,1608,36.4629716,127.2761691,21.60126,1697028678707,NORMAL
9.935,1609,36.4626305,127.276424,21.917435,1697028680707,NORMAL
9.935,1610,36.4623011,127.2767074,21.983889,1697028682707,NORMAL
9.935,1611,36.4619842,127.2770197,22.316994,1697028684707,NORMAL
9.935,1612,36.4616689,127.2773479,22.566017,1697028686707,NORMAL
10.05,1613,36.4613548,127.2776805,22.526678,1697028688707,NORMAL
6.976,1614,36.4611432,127.2779156,22.863832,1697028690124,NORMAL
5.467,1615,36.4607341,127.278339,22.711224,1697028692707,NORMAL
3.908,1616,36.4604205,127.2786643,22.5035,1697028694707,NORMAL
3.986,1617,36.4601063,127.278989,22.559418,1697028696706,NORMAL
4.337,1618,36.4597912,127.2793158,22.755838,1697028698707,NORMAL
4.842,1619,36.4594847,127.2796344,22.396305,1697028700707,NORMAL
5.299,1620,36.4591704,127.2799538,22.430382,1697028702707,NORMAL
5.137,1621,36.4588649,127.2802774,22.172512,1697028704707,NORMAL
4.7,1622,36.4585683,127.2805947,21.77438,1697028706707,NORMAL
4.184,1623,36.4582692,127.2809045,21.71089,1697028708706,NORMAL
3.995,1624,36.4579693,127.2812049,21.521729,1697028710707,NORMAL
3.919,1625,36.4576687,127.2815086,21.558746,1697028712707,NORMAL
3.9,1626,36.4573532,127.2818056,22.001392,1697028714707,NORMAL
3.9,1627,36.4570456,127.2820857,22.049133,1697028716707,NORMAL
3.9,1628,36.4567206,127.2823768,22.734554,1697028718707,NORMAL
3.9,1629,36.45636,127.2826655,24.264648,1697028720707,NORMAL
3.9,1630,36.4559832,127.2829578,24.712267,1697028722707,NORMAL
3.9,1631,36.4555983,127.2832374,24.587915,1697028724707,NORMAL
3.9,1632,36.4552083,127.2835028,24.489662,1697028726707,NORMAL
3.9,1633,36.4548158,127.2837581,24.417877,1697028728707,NORMAL
3.9,1634,36.4544187,127.2839983,24.378927,1697028730707,NORMAL
3.9,1635,36.4540175,127.2842255,24.238485,1697028732707,NORMAL
3.9,1636,36.4536059,127.2844361,24.406466,1697028734705,NORMAL
3.9,1637,36.4531966,127.2846344,24.487736,1697028736706,NORMAL
3.9,1638,36.4527728,127.2848232,24.487604,1697028738706,NORMAL
3.9,1639,36.4523528,127.2849859,24.419645,1697028740706,NORMAL
3.9,1640,36.4519354,127.2851324,24.389038,1697028742706,NORMAL
3.9,1641,36.451509,127.2852731,24.338295,1697028744706,NORMAL
3.9,1642,36.4510789,127.2853991,24.455057,1697028746706,NORMAL
3.9,1643,36.4506454,127.2855109,24.399826,1697028748706,NORMAL
3.9,1644,36.450211,127.2856062,24.289824,1697028750705,NORMAL
5.911,1645,36.4497775,127.285693,24.2987,1697028752706,NORMAL
7.923,1646,36.4493431,127.2857627,24.308798,1697028754706,NORMAL
9.935,1647,36.4489026,127.2858227,24.59859,1697028756706,NORMAL
9.935,1648,36.4484655,127.2858604,24.2799,1697028758706,NORMAL
9.935,1649,36.4480325,127.2858858,24.298624,1697028760706,NORMAL
9.935,1650,36.4476012,127.2858925,24.109266,1697028762706,NORMAL
9.935,1651,36.447167,127.2859003,24.260828,1697028764706,NORMAL
9.935,1652,36.4467331,127.2859032,24.124134,1697028766706,NORMAL
9.935,1653,36.4462975,127.2859235,24.421103,1697028768706,NORMAL
9.935,1654,36.4458595,127.2859307,24.364674,1697028770706,NORMAL
9.935,1655,36.4454223,127.2859363,24.212372,1697028772706,NORMAL
9.935,1656,36.4449875,127.2859346,24.097971,1697028774706,NORMAL
9.935,1657,36.4445483,127.2859313,24.174826,1697028776705,NORMAL
9.935,1658,36.4441099,127.2859258,24.219374,1697028778706,NORMAL
9.935,1659,36.4436709,127.2859191,24.075937,1697028780706,NORMAL
9.935,1660,36.4432353,127.2859209,24.144335,1697028782705,NORMAL
9.935,1661,36.4427987,127.2859282,24.036583,1697028784705,NORMAL
9.935,1662,36.4423635,127.28593,24.110779,1697028786706,NORMAL
9.935,1663,36.4419237,127.2859423,24.275536,1697028788706,NORMAL
9.935,1664,36.4414831,127.2859468,24.31646,1697028790705,NORMAL
9.935,1665,36.4410452,127.2859503,24.116531,1697028792705,NORMAL
9.935,1666,36.440611,127.2859446,24.198513,1697028794706,NORMAL
9.935,1667,36.440173,127.2859599,24.304821,1697028796706,NORMAL
9.935,1668,36.4397365,127.2859985,24.32195,1697028798705,NORMAL
9.935,1669,36.4393034,127.286004,24.133604,1697028800706,NORMAL
10.054,1670,36.4388715,127.2860067,23.85741,1697028802705,NORMAL
10.276,1671,36.4380085,127.2860068,24.085226,1697028806706,NORMAL
10.19,1672,36.4375806,127.2860122,24.341663,1697028808706,NORMAL
10.29,1673,36.4371455,127.2860296,24.222681,1697028810706,NORMAL
10.691,1674,36.4367267,127.2860501,23.364101,1697028812706,NORMAL
10.506,1675,36.4358799,127.2860453,23.908302,1697028816706,NORMAL
10.022,1676,36.4354455,127.2860377,24.16583,1697028818706,NORMAL
10.022,1677,36.4350099,127.2860356,24.140547,1697028820706,NORMAL
10.016,1678,36.4345802,127.2860481,23.748844,1697028822705,NORMAL
10.15,1679,36.4341502,127.286076,24.187986,1697028824706,NORMAL
10.246,1680,36.4337106,127.2861225,24.243004,1697028826706,NORMAL
10.339,1681,36.4332801,127.286194,24.074978,1697028828706,NORMAL
10.253,1682,36.4328489,127.2862914,24.1435,1697028830705,NORMAL
10.156,1683,36.432389,127.2864246,24.19332,1697028832706,NORMAL
9.983,1684,36.431943,127.2865699,24.371216,1697028834706,NORMAL
9.935,1685,36.4315145,127.2867379,24.188942,1697028836706,NORMAL
10.129,1686,36.4307114,127.2871431,24.066755,1697028840706,NORMAL
10.129,1687,36.4303143,127.287385,24.45062,1697028842706,NORMAL
10.051,1688,36.4299286,127.2876536,24.30372,1697028844705,NORMAL
9.935,1689,36.429558,127.2879399,24.035973,1697028846706,NORMAL
9.935,1690,36.4292032,127.2882476,23.924677,1697028848706,NORMAL
9.935,1691,36.4285257,127.2889194,23.980505,1697028852706,NORMAL
9.935,1692,36.4282073,127.2892837,24.023932,1697028854704,NORMAL
9.935,1693,36.4278988,127.2896653,24.216795,1697028856706,NORMAL
9.935,1694,36.4276005,127.2900624,24.240423,1697028858706,NORMAL
9.935,1695,36.4273047,127.2904653,24.243034,1697028860706,NORMAL
9.935,1696,36.4270082,127.2908715,24.234211,1697028862705,NORMAL
9.935,1697,36.4264136,127.2916775,24.238302,1697028866705,NORMAL
9.935,1698,36.4261151,127.2920773,24.251379,1697028868706,NORMAL
9.935,1699,36.4258157,127.2924742,24.255365,1697028870706,NORMAL
9.935,1700,36.4255188,127.2928728,24.267153,1697028872706,NORMAL
9.935,1701,36.4249237,127.2936673,24.251213,1697028876706,NORMAL
9.935,1702,36.4246286,127.2940664,24.268757,1697028878706,NORMAL
9.935,1703,36.4240364,127.2948628,24.201553,1697028882706,NORMAL
9.935,1704,36.4237415,127.2952582,24.212557,1697028884706,NORMAL
9.935,1705,36.4234485,127.2956571,24.242353,1697028886706,NORMAL
9.935,1706,36.4231518,127.2960557,24.259333,1697028888706,NORMAL
9.935,1707,36.4228481,127.2964473,24.2236,1697028890706,NORMAL
9.935,1708,36.4225333,127.2968248,24.326561,1697028892706,NORMAL
9.935,1709,36.4218473,127.2975201,24.479483,1697028896706,NORMAL
9.935,1710,36.4214709,127.2978168,24.709929,1697028898706,NORMAL
9.935,1711,36.4207019,127.2983482,24.644146,1697028902706,NORMAL
9.935,1712,36.4202948,127.2985705,24.734842,1697028904706,NORMAL
10.418,1713,36.4194443,127.2989313,24.689228,1697028908706,NORMAL
11.018,1714,36.418581,127.2991491,24.380545,1697028912705,NORMAL
11.114,1715,36.4181507,127.2992095,24.1741,1697028914706,NORMAL
8.914,1716,36.4177288,127.2992635,24.772911,1697028916706,NORMAL
6.871,1717,36.4172923,127.2993254,24.429066,1697028918706,NORMAL
4.9,1718,36.4168605,127.2993908,24.389366,1697028920706,NORMAL
5.141,1719,36.4164181,127.2994689,24.635632,1697028922705,NORMAL
4.863,1720,36.4159856,127.2995426,23.963234,1697028924706,NORMAL
4.48,1721,36.415534,127.2996299,23.970123,1697028926706,NORMAL
4.021,1722,36.4151136,127.2997216,23.999643,1697028928705,NORMAL
3.9,1723,36.4142828,127.2999262,23.160295,1697028932705,NORMAL
3.9,1724,36.4138899,127.3000386,22.0686,1697028934704,NORMAL
3.9,1725,36.413503,127.3001587,22.515276,1697028936705,NORMAL
3.9,1726,36.4131036,127.3002889,22.965895,1697028938705,NORMAL
3.9,1727,36.4126991,127.3004307,23.249012,1697028940705,NORMAL
3.961,1728,36.4122973,127.3005808,23.192886,1697028942705,NORMAL
3.987,1729,36.4118816,127.3007435,23.878113,1697028944705,NORMAL
4.006,1730,36.4114657,127.3009162,24.21856,1697028946705,NORMAL
3.919,1731,36.4106344,127.3012875,24.421886,1697028950705,NORMAL
3.9,1732,36.4102308,127.3014832,24.290009,1697028952705,NORMAL
3.9,1733,36.4094309,127.3019019,24.223475,1697028956705,NORMAL
3.9,1734,36.4090346,127.3021255,24.154982,1697028958705,NORMAL
3.9,1735,36.4086399,127.3023593,24.078306,1697028960704,NORMAL
3.9,1736,36.4082584,127.3025961,23.950235,1697028962705,NORMAL
3.9,1737,36.4071206,127.3033324,23.809076,1697028968704,NORMAL
3.9,1738,36.4063544,127.3038723,24.339539,1697028972705,NORMAL
3.9,1739,36.4059681,127.3041485,24.552385,1697028974705,NORMAL
3.9,1740,36.4055935,127.3044386,24.33846,1697028976705,NORMAL
7.923,1741,36.404851,127.3049951,24.338163,1697028980704,NORMAL
9.935,1742,36.404489,127.3052961,24.501472,1697028982704,NORMAL
9.935,1743,36.4041274,127.3056188,24.398827,1697028984705,NORMAL
9.935,1744,36.403754,127.3059446,24.368092,1697028986705,NORMAL
9.935,1745,36.4033927,127.3062714,24.17972,1697028988705,NORMAL
9.935,1746,36.4030382,127.3065932,24.017183,1697028990705,NORMAL
9.935,1747,36.4026899,127.3069182,24.06413,1697028992705,NORMAL
9.935,1748,36.4023416,127.3072413,23.980787,1697028994705,NORMAL
9.935,1749,36.4019857,127.3075532,24.094084,1697028996704,NORMAL
9.935,1750,36.4016326,127.3078728,24.161118,1697028998705,NORMAL
9.935,1751,36.4012794,127.308192,23.999966,1697029000705,NORMAL
9.935,1752,36.4009244,127.3084966,23.751232,1697029002704,NORMAL
9.935,1753,36.4005733,127.3088054,24.296907,1697029004705,NORMAL
9.935,1754,36.4002109,127.3091199,24.489466,1697029006705,NORMAL
9.935,1755,36.3998399,127.3094198,24.38135,1697029008705,NORMAL
9.935,1756,36.3994616,127.3096964,24.33147,1697029010705,NORMAL
9.935,1757,36.3990742,127.3099384,24.019413,1697029012704,NORMAL
9.935,1758,36.398686,127.3101457,23.227804,1697029014704,NORMAL
9.935,1759,36.3983076,127.3103407,22.710978,1697029016705,NORMAL
9.935,1760,36.397939,127.3105389,22.263103,1697029018705,NORMAL
9.935,1761,36.3975801,127.3107328,21.690727,1697029020705,NORMAL
9.935,1762,36.3972324,127.3109221,21.13177,1697029022705,NORMAL
9.935,1763,36.3968961,127.3111121,20.54656,1697029024705,NORMAL
9.935,1764,36.3965859,127.3112833,17.755243,1697029026705,NORMAL
9.935,1765,36.3963311,127.3114102,14.259214,1697029028705,NORMAL
9.935,1766,36.396145,127.3115044,10.754048,1697029030705,NORMAL
9.935,1767,36.3960367,127.3115708,5.418107,1697029032705,NORMAL
9.935,1768,36.3960142,127.3115892,1.2211268,1697029034705,NORMAL
9.935,1769,36.3960335,127.3115849,1.1348892,1697029036705,NORMAL
9.977,1770,36.3960546,127.3115796,0.6121857,1697029038705,NORMAL
10.09,1771,36.396059,127.3115806,0.34192294,1697029040705,NORMAL
10.274,1772,36.3960599,127.3115827,0.14984831,1697029042705,NORMAL
10.394,1773,36.3960565,127.3115829,0.09851608,1697029044704,NORMAL
11.301,1774,36.3960547,127.3115829,0.09292205,1697029046704,NORMAL
11.262,1775,36.3960545,127.3115829,0.036714476,1697029048705,NORMAL
10.239,1776,36.3960545,127.3115832,0.012941125,1697029050705,NORMAL
10.086,1777,36.3960544,127.3115836,0.017361188,1697029052705,NORMAL
9.953,1778,36.3960543,127.311584,0.017214675,1697029054705,NORMAL
11.666,1779,36.3960541,127.3115843,0.017018067,1697029056705,NORMAL
11.686,1780,36.3960541,127.3115844,0.013014717,1697029058705,NORMAL
9.962,1781,36.396054,127.3115845,0.0100891255,1697029060705,NORMAL
9.962,1782,36.3960539,127.3115846,0.00830797,1697029062705,NORMAL
9.935,1783,36.3960539,127.3115846,0.0065331482,1697029064705,NORMAL
9.935,1784,36.3960539,127.3115847,0.004341508,1697029066705,NORMAL
9.935,1785,36.3960537,127.3115848,0.0065744934,1697029068705,NORMAL
9.935,1786,36.3960537,127.311585,0.0067290347,1697029070705,NORMAL
9.935,1787,36.3960535,127.3115852,0.009273628,1697029072704,NORMAL
7.923,1788,36.3960536,127.3115855,0.009461565,1697029074705,NORMAL
6.995,1789,36.3960535,127.3115858,0.011438406,1697029076705,NORMAL
5.486,1790,36.3960536,127.3115858,0.0058125537,1697029078705,NORMAL
3.9,1791,36.3960536,127.3115858,0.0042216433,1697029080705,NORMAL
3.9,1792,36.3960534,127.311586,0.0065578423,1697029082705,NORMAL
3.9,1793,36.3960534,127.311586,0.0049713477,1697029084704,NORMAL
6.245,1794,36.3960609,127.3115967,0.3127673,1697029086704,NORMAL
6.245,1795,36.3960684,127.3116032,0.39730477,1697029088704,NORMAL
3.9,1796,36.3960742,127.3115987,0.31395018,1697029090705,NORMAL
3.9,1797,36.3960768,127.3115965,0.2339229,1697029092705,NORMAL
3.9,1798,36.3960765,127.3115955,0.16413158,1697029094705,NORMAL
3.9,1799,36.3960783,127.3115951,0.11205542,1697029096705,NORMAL
3.9,1800,36.3960796,127.3115951,0.08002144,1697029098705,NORMAL
3.9,1801,36.3960798,127.3115951,0.038901407,1697029100705,NORMAL
3.9,1802,36.3960774,127.3115972,0.22356185,1697029102705,NORMAL
5.818,1803,36.3960464,127.3116135,2.8537946,1697029104705,NORMAL
5.818,1804,36.3959834,127.3116492,4.200184,1697029106705,NORMAL
3.9,1805,36.3958983,127.3117136,6.1771693,1697029108704,NORMAL
3.9,1806,36.3957879,127.3117957,7.3869724,1697029110705,NORMAL
3.9,1807,36.3956616,127.3118967,8.775747,1697029112705,NORMAL
3.9,1808,36.3955048,127.312009,10.708351,1697029114704,NORMAL
3.9,1809,36.3953155,127.3121436,12.649869,1697029116705,NORMAL
3.9,1810,36.3951132,127.3122982,13.228541,1697029118705,NORMAL
3.9,1811,36.3946596,127.3126405,16.047625,1697029122705,NORMAL
3.9,1812,36.3944038,127.3128259,16.379345,1697029124705,NORMAL
3.901,1813,36.3941525,127.3130099,16.587461,1697029126705,NORMAL
3.919,1814,36.3938895,127.3132004,16.806957,1697029128705,NORMAL
4.099,1815,36.3936354,127.313391,16.819248,1697029130705,NORMAL
4.378,1816,36.3933703,127.3135986,17.066494,1697029132705,NORMAL
4.387,1817,36.3931117,127.3137858,16.87211,1697029134705,NORMAL
6.231,1818,36.3928484,127.3139871,16.680485,1697029136704,NORMAL
7.97,1819,36.3925967,127.3141692,15.232544,1697029138705,NORMAL
9.966,1820,36.3923631,127.3143341,14.291796,1697029140705,NORMAL
9.962,1821,36.3921513,127.3144831,12.303587,1697029142705,NORMAL
9.965,1822,36.3919788,127.3146072,9.644508,1697029144704,NORMAL
9.967,1823,36.3918406,127.3147071,9.310769,1697029146704,NORMAL
10.001,1824,36.3917056,127.3147996,7.7231836,1697029148704,NORMAL
10.097,1825,36.3915098,127.3149013,3.1470196,1697029152704,NORMAL
10.059,1826,36.3914836,127.3149181,3.1353757,1697029154704,NORMAL
10.089,1827,36.3914902,127.3149135,0.47605327,1697029156704,NORMAL
10.027,1828,36.3914996,127.3149072,0.30069765,1697029158704,NORMAL
10.029,1829,36.391502,127.3149056,0.19120394,1697029160704,NORMAL
9.95,1830,36.3915021,127.3149056,0.055858456,1697029162704,NORMAL
9.952,1831,36.3915018,127.3149057,0.0050828117,1697029164704,NORMAL
9.95,1832,36.3915017,127.3149058,0.0037275674,1697029166704,NORMAL
9.952,1833,36.3915017,127.3149058,0.0022794285,1697029168704,NORMAL
9.95,1834,36.3915017,127.3149058,6.507419E-4,1697029170704,NORMAL
9.952,1835,36.3915017,127.3149058,5.35886E-5,1697029172703,NORMAL
9.956,1836,36.3914397,127.3149364,3.4284675,1697029174704,NORMAL
9.963,1837,36.3913758,127.3149877,5.374355,1697029176704,NORMAL
9.984,1838,36.3911718,127.3151701,8.667045,1697029180704,NORMAL
9.982,1839,36.391023,127.3152848,10.795683,1697029182703,NORMAL
9.958,1840,36.3908411,127.3154233,12.317758,1697029184704,NORMAL
9.952,1841,36.3904374,127.3157357,14.148509,1697029188704,NORMAL
9.95,1842,36.3902154,127.3159079,14.949101,1697029190704,NORMAL
9.948,1843,36.3899807,127.3160812,14.670395,1697029192704,NORMAL
9.949,1844,36.3897517,127.3162449,14.630047,1697029194703,NORMAL
9.949,1845,36.3895243,127.3164074,14.550077,1697029196704,NORMAL
9.947,1846,36.3892994,127.3165707,14.669888,1697029198704,NORMAL
9.946,1847,36.3890678,127.3167393,15.30932,1697029200703,NORMAL
9.946,1848,36.3888278,127.3169167,15.439868,1697029202704,NORMAL
9.951,1849,36.3885887,127.3170929,15.150278,1697029204704,NORMAL
9.95,1850,36.3883573,127.3172662,14.860471,1697029206702,NORMAL
9.951,1851,36.3881278,127.3174311,14.410504,1697029208704,NORMAL
9.95,1852,36.3879064,127.3175915,13.970522,1697029210704,NORMAL
9.957,1853,36.3877026,127.3177431,11.624274,1697029212704,NORMAL
9.96,1854,36.3875407,127.3178644,9.334442,1697029214704,NORMAL
9.966,1855,36.3874205,127.3179519,5.6059556,1697029216703,NORMAL
9.962,1856,36.3873388,127.3180054,0.24119908,1697029220703,NORMAL
10.088,1857,36.387345,127.3179994,0.240159,1697029222704,NORMAL
10.178,1858,36.3873512,127.3179938,0.25860217,1697029224704,NORMAL
10.279,1859,36.3873535,127.3179919,0.18090421,1697029226704,NORMAL
10.319,1860,36.3873536,127.3179918,0.0573594,1697029228704,NORMAL
11.369,1861,36.3873534,127.317992,0.0066413893,1697029230704,NORMAL
11.343,1862,36.3873533,127.3179921,0.0026624172,1697029232704,NORMAL
10.225,1863,36.3873533,127.3179921,0.0020257207,1697029234704,NORMAL
10.03,1864,36.3873533,127.3179921,6.491928E-4,1697029236704,NORMAL
10.075,1865,36.3873501,127.3179923,0.12827307,1697029238704,NORMAL
11.451,1866,36.387342,127.3180124,1.2244194,1697029240704,NORMAL
11.632,1867,36.3873319,127.3180172,3.0197182,1697029242704,NORMAL
10.504,1868,36.3873456,127.3179803,2.862195,1697029244704,NORMAL
10.436,1869,36.3873524,127.3179705,2.1646364,1697029246704,NORMAL
10.174,1870,36.3873541,127.3179784,1.2577012,1697029248703,NORMAL
11.953,1871,36.387352,127.3179919,0.5571006,1697029250704,NORMAL
11.875,1872,36.3873475,127.3180039,0.12339921,1697029252704,NORMAL
9.935,1873,36.3873411,127.3180135,0.13245893,1697029254704,NORMAL
9.935,1874,36.3873347,127.3180206,0.25793865,1697029256704,NORMAL
9.935,1875,36.3873313,127.3180233,0.24430501,1697029258704,NORMAL
11.603,1876,36.3873285,127.3180236,0.2023219,1697029260704,NORMAL
11.603,1877,36.3873265,127.3180269,0.19188502,1697029262704,NORMAL
9.935,1878,36.3873254,127.3180271,0.14173634,1697029264704,NORMAL
9.935,1879,36.3873243,127.3180258,0.10043589,1697029266704,NORMAL
9.935,1880,36.3873233,127.3180262,0.084743775,1697029268704,NORMAL
9.935,1881,36.3873224,127.3180275,0.07741363,1697029270704,NORMAL
9.935,1882,36.3873219,127.3180278,0.061477,1697029272704,NORMAL
9.935,1883,36.3873195,127.3180326,0.11144476,1697029274704,NORMAL
9.935,1884,36.3873172,127.3180334,0.12068041,1697029276704,NORMAL
9.935,1885,36.3873193,127.318031,0.08262577,1697029278704,NORMAL
11.974,1886,36.387321,127.3180287,0.12670021,1697029280704,NORMAL
11.974,1887,36.3873209,127.318029,0.02894159,1697029282704,NORMAL
7.923,1888,36.387319,127.3180307,0.08813399,1697029284704,NORMAL
5.911,1889,36.3873177,127.3180313,0.07743618,1697029286704,NORMAL
3.9,1890,36.3873171,127.3180314,0.042762797,1697029288704,NORMAL
6.243,1891,36.3873139,127.3180265,0.24759008,1697029290703,NORMAL
6.243,1892,36.3873095,127.3180238,0.26527983,1697029292703,NORMAL
3.9,1893,36.3873095,127.3180224,0.07485139,1697029294703,NORMAL
3.9,1894,36.3873083,127.3180211,0.08111397,1697029296703,NORMAL
3.9,1895,36.3873074,127.3180192,0.08910056,1697029298704,NORMAL
3.9,1896,36.387306,127.3180184,0.08567735,1697029300703,NORMAL
3.9,1897,36.3873056,127.3180177,0.062284693,1697029302704,NORMAL
3.9,1898,36.3873056,127.3180176,0.034762535,1697029304703,NORMAL
3.9,1899,36.3873055,127.3180177,0.019029075,1697029306703,NORMAL
3.9,1900,36.3873054,127.3180178,0.010529572,1697029308704,NORMAL
3.9,1901,36.3873023,127.3180203,0.25075924,1697029310704,NORMAL
3.9,1902,36.3872973,127.3180249,0.45422322,1697029312704,NORMAL
3.9,1903,36.3872737,127.3180444,2.4644046,1697029314704,NORMAL
3.9,1904,36.3872212,127.3180865,3.5339918,1697029316704,NORMAL
3.9,1905,36.387145,127.3181441,4.9170203,1697029318703,NORMAL
3.9,1906,36.3870491,127.318209,6.397973,1697029320703,NORMAL
3.9,1907,36.3869214,127.3182988,8.473625,1697029322704,NORMAL
3.9,1908,36.3867622,127.3184149,10.329232,1697029324704,NORMAL
3.9,1909,36.3865774,127.3185452,11.5302305,1697029326704,NORMAL
3.9,1910,36.3863883,127.3186888,12.009064,1697029328704,NORMAL
3.9,1911,36.3861924,127.3188254,12.518422,1697029330704,NORMAL
3.9,1912,36.385994,127.3189703,12.728669,1697029332704,NORMAL
3.9,1913,36.3857993,127.3191249,13.0738735,1697029334704,NORMAL
3.9,1914,36.3856054,127.3192889,12.915072,1697029336704,NORMAL
3.9,1915,36.385419,127.3194464,12.469984,1697029338703,NORMAL
3.9,1916,36.3852424,127.3195994,11.917331,1697029340704,NORMAL
3.9,1917,36.3850734,127.319739,11.031806,1697029342703,NORMAL
3.9,1918,36.3849197,127.3198705,10.139331,1697029344704,NORMAL
3.9,1919,36.3848039,127.3199856,7.185579,1697029346704,NORMAL
3.9,1920,36.3847394,127.320075,5.932539,1697029348703,NORMAL
3.9,1921,36.3847394,127.3201753,4.3905277,1697029350704,NORMAL
3.9,1922,36.3847804,127.320245,2.39621,1697029352703,NORMAL
3.9,1923,36.3848122,127.3202704,1.0722802,1697029354703,NORMAL
3.9,1924,36.384828,127.3202791,0.83198565,1697029356703,NORMAL
3.9,1925,36.3848406,127.3202883,0.8271334,1697029358703,NORMAL
3.9,1926,36.3848554,127.3202976,1.0371491,1697029360702,NORMAL
3.9,1927,36.384882,127.3203092,1.6227266,1697029362703,NORMAL
4.767,1928,36.3849366,127.3203077,3.2749171,1697029364703,NORMAL
4.767,1929,36.3850283,127.3202559,5.5907326,1697029366703,NORMAL
3.9,1930,36.3851352,127.3201673,6.324734,1697029368703,NORMAL
3.9,1931,36.3852422,127.3200682,7.39335,1697029370702,NORMAL
3.9,1932,36.3853626,127.319955,8.32272,1697029372702,NORMAL
3.9,1933,36.3855019,127.3198314,9.279334,1697029374703,NORMAL
