accuracy,id,lat,lng,speed,time,type
8.1,0,37.405535,126.587516,30.31,1697029104000,NORMAL
8.1,0,37.405478,126.587851,30.22,1697029105000,NORMAL
8.1,0,37.405362,126.588512,29.87,1697029107000,NORMAL
8.1,0,37.405261,126.589169,29.56,1697029109000,NORMAL
8.1,0,37.405170,126.589823,29.28,1697029111000,NORMAL
8.1,0,37.405083,126.590470,28.94,1697029113000,NORMAL
8.1,0,37.405043,126.590793,28.82,1697029114000,NORMAL
8.1,0,37.405006,126.591115,28.79,1697029115000,NORMAL
8.1,0,37.404968,126.591436,28.67,1697029116000,NORMAL
8.1,0,37.404907,126.592071,28.26,1697029118000,NORMAL
8.1,0,37.404859,126.592697,27.84,1697029120000,NORMAL
8.1,0,37.404837,126.593008,27.72,1697029121000,NORMAL
8.1,0,37.404797,126.593627,27.37,1697029123000,NORMAL
8.1,0,37.404778,126.593936,27.37,1697029124000,NORMAL
8.1,0,37.404746,126.594554,27.57,1697029126000,NORMAL
8.1,0,37.404733,126.594866,27.66,1697029127000,NORMAL
8.1,0,37.404724,126.595178,27.62,1697029128000,NORMAL
8.1,0,37.404709,126.595799,27.54,1697029130000,NORMAL
8.1,0,37.404708,126.596110,27.57,1697029131000,NORMAL
8.1,0,37.404714,126.596736,27.67,1697029133000,NORMAL
8.1,0,37.404716,126.597044,27.34,1697029134000,NORMAL
8.1,0,37.404725,126.597654,26.97,1697029136000,NORMAL
8.1,0,37.404741,126.598252,26.44,1697029138000,NORMAL
8.1,0,37.404751,126.598549,26.21,1697029139000,NORMAL
8.1,0,37.404776,126.599133,25.75,1697029141000,NORMAL
8.1,0,37.404803,126.599714,25.74,1697029143000,NORMAL
8.1,0,37.404820,126.600005,25.82,1697029144000,NORMAL
8.1,0,37.404858,126.600587,25.86,1697029146000,NORMAL
8.1,0,37.404902,126.601171,25.97,1697029148000,NORMAL
8.1,0,37.404952,126.601755,26.03,1697029150000,NORMAL
8.1,0,37.405009,126.602335,25.93,1697029152000,NORMAL
8.1,0,37.405071,126.602919,26.01,1697029154000,NORMAL
8.1,0,37.405143,126.603505,26.31,1697029156000,NORMAL
8.1,0,37.405181,126.603801,26.44,1697029157000,NORMAL
8.1,0,37.405262,126.604391,26.42,1697029159000,NORMAL
8.1,0,37.405305,126.604685,26.48,1697029160000,NORMAL
8.1,0,37.405397,126.605277,26.75,1697029162000,NORMAL
8.1,0,37.405497,126.605872,26.77,1697029164000,NORMAL
8.1,0,37.405548,126.606169,26.76,1697029165000,NORMAL
8.1,0,37.405649,126.606759,26.63,1697029167000,NORMAL
8.1,0,37.405700,126.607054,26.69,1697029168000,NORMAL
8.1,0,37.405804,126.607638,26.43,1697029170000,NORMAL
8.1,0,37.405907,126.608217,26.22,1697029172000,NORMAL
8.1,0,37.406009,126.608795,26.16,1697029174000,NORMAL
8.1,0,37.406110,126.609371,26.00,1697029176000,NORMAL
8.1,0,37.406160,126.609658,26.00,1697029177000,NORMAL
8.1,0,37.406261,126.610230,25.98,1697029179000,NORMAL
8.1,0,37.406311,126.610513,25.80,1697029180000,NORMAL
8.1,0,37.406410,126.611079,25.73,1697029182000,NORMAL
8.1,0,37.406459,126.611364,25.76,1697029183000,NORMAL
8.1,0,37.406556,126.611930,25.64,1697029185000,NORMAL
8.1,0,37.406655,126.612494,25.66,1697029187000,NORMAL
8.1,0,37.406706,126.612779,25.79,1697029188000,NORMAL
8.1,0,37.406804,126.613349,25.82,1697029190000,NORMAL
8.1,0,37.406856,126.613635,25.94,1697029191000,NORMAL
8.1,0,37.406906,126.613919,25.86,1697029192000,NORMAL
8.1,0,37.407007,126.614484,25.70,1697029194000,NORMAL
8.1,0,37.407057,126.614766,25.66,1697029195000,NORMAL
8.1,0,37.407106,126.615049,25.69,1697029196000,NORMAL
8.1,0,37.407157,126.615331,25.70,1697029197000,NORMAL
8.1,0,37.407209,126.615616,25.85,1697029198000,NORMAL
8.1,0,37.407307,126.616192,25.84,1697029200000,NORMAL
8.1,0,37.407403,126.616760,25.75,1697029202000,NORMAL
8.1,0,37.407452,126.617045,25.82,1697029203000,NORMAL
8.1,0,37.407504,126.617330,25.91,1697029204000,NORMAL
8.1,0,37.407605,126.617899,25.78,1697029206000,NORMAL
8.1,0,37.407706,126.618471,26.03,1697029208000,NORMAL
8.1,0,37.407756,126.618759,26.22,1697029209000,NORMAL
8.1,0,37.407807,126.619050,26.48,1697029210000,NORMAL
8.1,0,37.407910,126.619645,27.06,1697029212000,NORMAL
8.1,0,37.408017,126.620247,27.51,1697029214000,NORMAL
8.1,0,37.408122,126.620851,27.55,1697029216000,NORMAL
8.1,0,37.408229,126.621463,27.76,1697029218000,NORMAL
8.1,0,37.408283,126.621770,27.86,1697029219000,NORMAL
8.1,0,37.408338,126.622080,28.07,1697029220000,NORMAL
8.1,0,37.408449,126.622707,28.61,1697029222000,NORMAL
8.1,0,37.408505,126.623025,28.84,1697029223000,NORMAL
8.1,0,37.408563,126.623346,29.08,1697029224000,NORMAL
8.1,0,37.408675,126.623988,29.14,1697029226000,NORMAL
8.1,0,37.408732,126.624312,29.27,1697029227000,NORMAL
8.1,0,37.408846,126.624959,29.32,1697029229000,NORMAL
8.1,0,37.408960,126.625601,29.11,1697029231000,NORMAL
8.1,0,37.409067,126.626242,29.13,1697029233000,NORMAL
8.1,0,37.409158,126.626882,29.06,1697029235000,NORMAL
8.1,0,37.409202,126.627205,29.16,1697029236000,NORMAL
8.1,0,37.409282,126.627852,29.06,1697029238000,NORMAL
8.1,0,37.409352,126.628511,29.34,1697029240000,NORMAL
8.1,0,37.409407,126.629171,29.43,1697029242000,NORMAL
8.1,0,37.409432,126.629501,29.35,1697029243000,NORMAL
8.1,0,37.409474,126.630166,29.42,1697029245000,NORMAL
8.1,0,37.409494,126.630499,29.42,1697029246000,NORMAL
8.1,0,37.409525,126.631171,29.92,1697029248000,NORMAL
8.1,0,37.409529,126.631516,30.24,1697029249000,NORMAL
8.1,0,37.409533,126.632188,30.11,1697029251000,NORMAL
8.1,0,37.409533,126.632527,30.06,1697029252000,NORMAL
8.1,0,37.409525,126.633197,29.78,1697029254000,NORMAL
8.1,0,37.409506,126.633523,29.37,1697029255000,NORMAL
8.1,0,37.409477,126.634209,29.82,1697029257000,NORMAL
8.1,0,37.409432,126.634880,29.82,1697029259000,NORMAL
8.1,0,37.409381,126.635543,29.57,1697029261000,NORMAL
8.1,0,37.409350,126.635874,29.44,1697029262000,NORMAL
8.1,0,37.409317,126.636202,29.32,1697029263000,NORMAL
8.1,0,37.409244,126.636849,28.83,1697029265000,NORMAL
8.1,0,37.409157,126.637488,28.50,1697029267000,NORMAL
8.1,0,37.409058,126.638118,28.16,1697029269000,NORMAL
8.1,0,37.409007,126.638427,27.93,1697029270000,NORMAL
8.1,0,37.408953,126.638737,27.87,1697029271000,NORMAL
8.1,0,37.408897,126.639044,27.78,1697029272000,NORMAL
8.1,0,37.408779,126.639653,27.72,1697029274000,NORMAL
8.1,0,37.408647,126.640261,27.92,1697029276000,NORMAL
8.1,0,37.408506,126.640871,28.19,1697029278000,NORMAL
8.1,0,37.408352,126.641486,28.59,1697029280000,NORMAL
8.1,0,37.408184,126.642105,28.96,1697029282000,NORMAL
8.1,0,37.408096,126.642415,29.06,1697029283000,NORMAL
8.1,0,37.407911,126.643033,29.13,1697029285000,NORMAL
8.1,0,37.407717,126.643649,29.18,1697029287000,NORMAL
8.1,0,37.407514,126.644255,28.94,1697029289000,NORMAL
8.1,0,37.407410,126.644555,28.86,1697029290000,NORMAL
8.1,0,37.407195,126.645145,28.59,1697029292000,NORMAL
8.1,0,37.407082,126.645439,28.79,1697029293000,NORMAL
8.1,0,37.406848,126.646021,28.90,1697029295000,NORMAL
8.1,0,37.406726,126.646313,29.10,1697029296000,NORMAL
8.1,0,37.406475,126.646886,28.88,1697029298000,NORMAL
8.1,0,37.406219,126.647447,28.47,1697029300000,NORMAL
8.1,0,37.406088,126.647724,28.43,1697029301000,NORMAL
8.1,0,37.405820,126.648269,28.25,1697029303000,NORMAL
8.1,0,37.405544,126.648811,28.47,1697029305000,NORMAL
8.1,0,37.405255,126.649347,28.74,1697029307000,NORMAL
8.1,0,37.404953,126.649882,29.00,1697029309000,NORMAL
8.1,0,37.404799,126.650149,29.07,1697029310000,NORMAL
8.1,0,37.404483,126.650678,29.21,1697029312000,NORMAL
8.1,0,37.404153,126.651199,29.42,1697029314000,NORMAL
8.1,0,37.403985,126.651458,29.57,1697029315000,NORMAL
24.3,0,37.403816,126.651717,29.68,1697029316000,NORMAL
24.3,0,37.403464,126.652221,29.78,1697029318000,NORMAL
24.3,0,37.403283,126.652470,29.82,1697029319000,NORMAL
24.3,0,37.402914,126.652953,29.42,1697029321000,NORMAL
24.3,0,37.402550,126.653409,28.39,1697029323000,NORMAL
24.3,0,37.402369,126.653630,27.93,1697029324000,NORMAL
24.3,0,37.402006,126.654064,27.81,1697029326000,NORMAL
24.3,0,37.401827,126.654289,27.93,1697029327000,NORMAL
24.3,0,37.401642,126.654504,27.97,1697029328000,NORMAL
24.3,0,37.401277,126.654941,27.98,1697029330000,NORMAL
24.3,0,37.401094,126.655157,27.93,1697029331000,NORMAL
24.3,0,37.400731,126.655584,27.55,1697029333000,NORMAL
24.3,0,37.400552,126.655797,27.34,1697029334000,NORMAL
24.3,0,37.400187,126.656228,26.40,1697029336000,NORMAL
24.3,0,37.399870,126.656627,25.41,1697029338000,NORMAL
24.3,0,37.399707,126.656822,24.74,1697029339000,NORMAL
24.3,0,37.399564,126.656999,23.75,1697029340000,NORMAL
8.1,0,37.399414,126.657179,23.12,1697029341000,NORMAL
8.1,0,37.399271,126.657360,22.43,1697029342000,NORMAL
8.1,0,37.398990,126.657700,21.33,1697029344000,NORMAL
8.1,0,37.398853,126.657864,21.14,1697029345000,NORMAL
8.1,0,37.398579,126.658194,20.74,1697029347000,NORMAL
8.1,0,37.398445,126.658355,20.55,1697029348000,NORMAL
8.1,0,37.398178,126.658680,20.63,1697029350000,NORMAL
8.1,0,37.398045,126.658842,20.67,1697029351000,NORMAL
8.1,0,37.397910,126.659003,20.81,1697029352000,NORMAL
8.1,0,37.397632,126.659334,21.44,1697029354000,NORMAL
8.1,0,37.397491,126.659504,21.79,1697029355000,NORMAL
8.1,0,37.397201,126.659858,22.77,1697029357000,NORMAL
8.1,0,37.397050,126.660039,23.15,1697029358000,NORMAL
8.1,0,37.396898,126.660225,23.52,1697029359000,NORMAL
8.1,0,37.396747,126.660411,23.56,1697029360000,NORMAL
8.1,0,37.396594,126.660599,23.70,1697029361000,NORMAL
8.1,0,37.396287,126.660986,24.36,1697029363000,NORMAL
8.1,0,37.395979,126.661402,25.31,1697029365000,NORMAL
8.1,0,37.395825,126.661618,25.68,1697029366000,NORMAL
8.1,0,37.395669,126.661840,26.13,1697029367000,NORMAL
8.1,0,37.395513,126.662064,26.29,1697029368000,NORMAL
8.1,0,37.395206,126.662521,26.37,1697029370000,NORMAL
8.1,0,37.395056,126.662750,26.28,1697029371000,NORMAL
8.1,0,37.394764,126.663215,26.20,1697029373000,NORMAL
8.1,0,37.394477,126.663687,26.28,1697029375000,NORMAL
8.1,0,37.394194,126.664165,26.37,1697029377000,NORMAL
8.1,0,37.393911,126.664647,26.52,1697029379000,NORMAL
8.1,0,37.393624,126.665131,26.73,1697029381000,NORMAL
8.1,0,37.393479,126.665375,26.93,1697029382000,NORMAL
8.1,0,37.393334,126.665620,27.07,1697029383000,NORMAL
8.1,0,37.393047,126.666112,27.04,1697029385000,NORMAL
8.1,0,37.392903,126.666356,26.92,1697029386000,NORMAL
8.1,0,37.392617,126.666843,26.74,1697029388000,NORMAL
8.1,0,37.392332,126.667327,26.65,1697029390000,NORMAL
8.1,0,37.392175,126.667588,26.56,1697029391000,NORMAL
8.0,0,37.391889,126.668057,26.44,1697029393000,NORMAL
13.4,0,37.391221,126.669163,0.00,1697029397000,STOP
60.7,0,37.391157,126.669413,20.85,1697029399000,RAPID0
60.7,0,37.391049,126.669595,20.85,1697029400000,NORMAL
44.9,0,37.390981,126.669653,23.21,1697029401000,NORMAL
38.5,0,37.390842,126.669867,23.21,1697029402000,NORMAL
27.2,0,37.390643,126.670302,25.48,1697029403000,NORMAL
16.0,0,37.390273,126.670995,25.44,1697029405000,NORMAL
11.3,0,37.390019,126.671522,25.44,1697029407000,NORMAL
10.9,0,37.389894,126.671756,25.55,1697029408000,NORMAL
9.0,0,37.389679,126.672267,25.84,1697029410000,NORMAL
8.1,0,37.389556,126.672525,26.15,1697029411000,NORMAL
8.1,0,37.389379,126.673043,24.44,1697029413000,NORMAL
8.1,0,37.389308,126.673280,22.62,1697029414000,NORMAL
8.1,0,37.389240,126.673507,21.60,1697029415000,NORMAL
8.1,0,37.389112,126.673960,21.34,1697029417000,NORMAL
8.1,0,37.389055,126.674192,21.50,1697029418000,NORMAL
8.1,0,37.388944,126.674668,22.10,1697029420000,NORMAL
8.1,0,37.388891,126.674914,22.54,1697029421000,NORMAL
8.1,0,37.388843,126.675166,23.06,1697029422000,NORMAL
8.1,0,37.388751,126.675691,24.03,1697029424000,NORMAL
8.1,0,37.388709,126.675963,24.53,1697029425000,NORMAL
8.1,0,37.388628,126.676521,25.48,1697029427000,NORMAL
8.1,0,37.388581,126.676808,25.96,1697029428000,NORMAL
8.1,0,37.388486,126.677388,26.27,1697029430000,NORMAL
8.1,0,37.388438,126.677679,26.28,1697029431000,NORMAL
8.1,0,37.388345,126.678259,26.25,1697029433000,NORMAL
8.1,0,37.388248,126.678842,26.47,1697029435000,NORMAL
8.1,0,37.388149,126.679429,26.58,1697029437000,NORMAL
8.1,0,37.388051,126.680011,26.34,1697029439000,NORMAL
8.1,0,37.387955,126.680590,26.13,1697029441000,NORMAL
8.1,0,37.387861,126.681163,25.88,1697029443000,NORMAL
8.1,0,37.387768,126.681735,25.84,1697029445000,NORMAL
8.1,0,37.387718,126.682018,25.75,1697029446000,NORMAL
8.1,0,37.387670,126.682299,25.70,1697029447000,NORMAL
8.1,0,37.387569,126.682867,25.76,1697029449000,NORMAL
8.1,0,37.387478,126.683443,26.01,1697029451000,NORMAL
8.1,0,37.387382,126.684026,26.43,1697029453000,NORMAL
8.1,0,37.387332,126.684321,26.69,1697029454000,NORMAL
8.1,0,37.387230,126.684919,27.21,1697029456000,NORMAL
8.1,0,37.387123,126.685522,27.29,1697029458000,NORMAL
8.0,0,37.387063,126.685850,27.36,1697029459000,NORMAL
36.7,0,37.386910,126.686753,26.50,1697029462000,NORMAL
36.7,0,37.386861,126.687046,26.50,1697029463000,NORMAL
32.2,0,37.386810,126.687345,27.49,1697029464000,NORMAL
23.6,0,37.386758,126.687651,26.50,1697029465000,NORMAL
16.9,0,37.386720,126.687885,26.34,1697029466000,NORMAL
11.7,0,37.386642,126.688353,22.98,1697029468000,NORMAL
10.1,0,37.386565,126.688822,22.12,1697029470000,NORMAL
9.5,0,37.386528,126.689045,21.40,1697029471000,NORMAL
8.5,0,37.386454,126.689495,20.62,1697029473000,NORMAL
8.1,0,37.386415,126.689721,20.62,1697029474000,NORMAL
8.1,0,37.386357,126.690153,19.72,1697029476000,NORMAL
8.1,0,37.386272,126.690564,19.81,1697029478000,NORMAL
8.1,0,37.386235,126.690782,19.96,1697029479000,NORMAL
8.1,0,37.386198,126.691005,20.26,1697029480000,NORMAL
8.1,0,37.386120,126.691460,20.91,1697029482000,NORMAL
8.1,0,37.386081,126.691692,21.15,1697029483000,NORMAL
8.1,0,37.386000,126.692170,21.88,1697029485000,NORMAL
8.1,0,37.385918,126.692661,22.47,1697029487000,NORMAL
8.1,0,37.385833,126.693170,23.25,1697029489000,NORMAL
8.1,0,37.385789,126.693432,23.74,1697029490000,NORMAL
8.1,0,37.385700,126.693968,24.54,1697029492000,NORMAL
8.1,0,37.385654,126.694244,24.92,1697029493000,NORMAL
8.1,0,37.385560,126.694805,25.59,1697029495000,NORMAL
8.1,0,37.385527,126.695094,25.87,1697029496000,NORMAL
8.1,0,37.385480,126.695381,26.08,1697029497000,NORMAL
8.1,0,37.385429,126.695675,26.55,1697029498000,NORMAL
8.1,0,37.385324,126.696272,27.48,1697029500000,NORMAL
8.1,0,37.385272,126.696574,27.39,1697029501000,NORMAL
8.1,0,37.385170,126.697179,27.31,1697029503000,NORMAL
8.1,0,37.385119,126.697478,27.11,1697029504000,NORMAL
8.1,0,37.385018,126.698101,27.02,1697029506000,NORMAL
7.9,0,37.384922,126.698686,26.59,1697029508000,NORMAL
7.8,0,37.384816,126.699302,26.71,1697029510000,NORMAL
7.8,0,37.384757,126.699581,26.25,1697029511000,NORMAL
8.0,0,37.384716,126.699822,25.16,1697029512000,NORMAL
8.1,0,37.384666,126.700091,24.69,1697029513000,NORMAL
8.1,0,37.384623,126.700345,24.11,1697029514000,NORMAL
8.1,0,37.384533,126.700859,23.47,1697029516000,NORMAL
24.3,0,37.384444,126.701361,22.91,1697029518000,NORMAL
24.3,0,37.384362,126.701860,22.52,1697029520000,NORMAL
24.3,0,37.384323,126.702106,22.24,1697029521000,NORMAL
24.3,0,37.384287,126.702354,22.20,1697029522000,NORMAL
24.3,0,37.384206,126.702852,22.48,1697029524000,NORMAL
24.3,0,37.384122,126.703360,23.07,1697029526000,NORMAL
24.3,0,37.384079,126.703621,23.55,1697029527000,NORMAL
24.3,0,37.383992,126.704144,23.57,1697029529000,NORMAL
24.3,0,37.383948,126.704402,23.36,1697029530000,NORMAL
24.3,0,37.383905,126.704660,23.30,1697029531000,NORMAL
24.3,0,37.383819,126.705172,23.01,1697029533000,NORMAL
24.3,0,37.383747,126.705670,22.29,1697029535000,NORMAL
24.3,0,37.383661,126.706144,21.61,1697029537000,NORMAL
24.3,0,37.383597,126.706617,21.26,1697029539000,NORMAL
24.3,0,37.383556,126.706851,21.29,1697029540000,NORMAL
24.3,0,37.383516,126.707085,21.35,1697029541000,NORMAL
24.3,0,37.383439,126.707561,21.48,1697029543000,NORMAL
24.3,0,37.383362,126.708031,21.20,1697029545000,NORMAL
24.3,0,37.383289,126.708499,21.03,1697029547000,NORMAL
24.3,0,37.383251,126.708730,20.91,1697029548000,NORMAL
24.3,0,37.383176,126.709198,21.15,1697029550000,NORMAL
24.3,0,37.383139,126.709432,21.13,1697029551000,NORMAL
24.3,0,37.383064,126.709901,21.28,1697029553000,NORMAL
24.3,0,37.383025,126.710140,21.50,1697029554000,NORMAL
24.3,0,37.382950,126.710616,21.42,1697029556000,NORMAL
24.3,0,37.382912,126.710854,21.48,1697029557000,NORMAL
24.3,0,37.382829,126.711329,21.41,1697029559000,NORMAL
24.3,0,37.382750,126.711800,21.25,1697029561000,NORMAL
24.3,0,37.382711,126.712030,20.74,1697029562000,NORMAL
24.3,0,37.382672,126.712244,19.92,1697029563000,NORMAL
24.3,0,37.382599,126.712662,18.59,1697029565000,NORMAL
24.3,0,37.382543,126.713040,16.43,1697029567000,NORMAL
24.3,0,37.382487,126.713393,15.92,1697029569000,NORMAL
24.3,0,37.382429,126.713740,15.57,1697029571000,NORMAL
24.3,0,37.382379,126.714086,15.60,1697029573000,NORMAL
24.3,0,37.382348,126.714262,15.93,1697029574000,NORMAL
24.3,0,37.382319,126.714441,16.19,1697029575000,NORMAL
24.3,0,37.382256,126.714813,17.18,1697029577000,NORMAL
24.3,0,37.382216,126.715006,17.79,1697029578000,NORMAL
24.3,0,37.382133,126.715427,19.34,1697029580000,NORMAL
24.3,0,37.382049,126.715866,20.32,1697029582000,NORMAL
24.3,0,37.381956,126.716334,21.50,1697029584000,NORMAL
24.3,0,37.381868,126.716818,22.21,1697029586000,NORMAL
24.3,0,37.381788,126.717322,22.88,1697029588000,NORMAL
24.3,0,37.381700,126.717836,23.32,1697029590000,NORMAL
24.3,0,37.381654,126.718095,23.49,1697029591000,NORMAL
24.3,0,37.381609,126.718356,23.69,1697029592000,NORMAL
24.3,0,37.381565,126.718620,23.83,1697029593000,NORMAL
24.3,0,37.381478,126.719152,24.14,1697029595000,NORMAL
24.3,0,37.381386,126.719689,24.36,1697029597000,NORMAL
24.3,0,37.381340,126.719961,24.51,1697029598000,NORMAL
24.3,0,37.381247,126.720500,24.35,1697029600000,NORMAL
24.3,0,37.381204,126.720767,24.12,1697029601000,NORMAL
24.3,0,37.381160,126.721031,23.89,1697029602000,NORMAL
24.3,0,37.381115,126.721293,23.77,1697029603000,NORMAL
24.3,0,37.381029,126.721820,23.91,1697029605000,NORMAL
24.3,0,37.380939,126.722350,23.94,1697029607000,NORMAL
24.3,0,37.380895,126.722613,23.79,1697029608000,NORMAL
24.3,0,37.380805,126.723136,23.65,1697029610000,NORMAL
24.3,0,37.380760,126.723397,23.63,1697029611000,NORMAL
24.3,0,37.380716,126.723657,23.53,1697029612000,NORMAL
24.3,0,37.380629,126.724172,23.31,1697029614000,NORMAL
24.3,0,37.380545,126.724690,23.40,1697029616000,NORMAL
24.3,0,37.380501,126.724950,23.56,1697029617000,NORMAL
24.3,0,37.380458,126.725213,23.73,1697029618000,NORMAL
24.3,0,37.380375,126.725744,24.00,1697029620000,NORMAL
24.3,0,37.380304,126.726286,24.47,1697029622000,NORMAL
24.3,0,37.380273,126.726562,24.67,1697029623000,NORMAL
24.3,0,37.380245,126.726844,25.09,1697029624000,NORMAL
24.3,0,37.380191,126.727422,26.06,1697029626000,NORMAL
24.3,0,37.380148,126.728026,27.06,1697029628000,NORMAL
24.3,0,37.380116,126.728646,27.64,1697029630000,NORMAL
24.3,0,37.380103,126.728960,27.82,1697029631000,NORMAL
24.3,0,37.380096,126.729277,27.97,1697029632000,NORMAL
24.3,0,37.380093,126.729596,28.22,1697029633000,NORMAL
24.3,0,37.380096,126.729917,28.42,1697029634000,NORMAL
24.3,0,37.380109,126.730572,29.15,1697029636000,NORMAL
24.3,0,37.380136,126.731229,29.11,1697029638000,NORMAL
24.3,0,37.380154,126.731557,29.23,1697029639000,NORMAL
24.3,0,37.380178,126.731888,29.48,1697029640000,NORMAL
24.3,0,37.380242,126.732556,29.89,1697029642000,NORMAL
24.3,0,37.380317,126.733224,29.91,1697029644000,NORMAL
24.3,0,37.380409,126.733889,29.89,1697029646000,NORMAL
24.3,0,37.380461,126.734220,29.89,1697029647000,NORMAL
24.3,0,37.380517,126.734549,29.82,1697029648000,NORMAL
24.3,0,37.380639,126.735204,29.76,1697029650000,NORMAL
24.3,0,37.380776,126.735851,29.71,1697029652000,NORMAL
24.3,0,37.380852,126.736172,29.67,1697029653000,NORMAL
24.3,0,37.381010,126.736809,29.55,1697029655000,NORMAL
24.3,0,37.381095,126.737126,29.58,1697029656000,NORMAL
24.3,0,37.381273,126.737756,29.56,1697029658000,NORMAL
24.3,0,37.381456,126.738373,29.06,1697029660000,NORMAL
24.3,0,37.381551,126.738675,28.82,1697029661000,NORMAL
24.3,0,37.381750,126.739258,27.71,1697029663000,NORMAL
24.3,0,37.381850,126.739537,27.06,1697029664000,NORMAL
24.3,0,37.382044,126.740044,24.17,1697029666000,NORMAL
24.3,0,37.382224,126.740499,21.91,1697029668000,NORMAL
24.3,0,37.382307,126.740717,21.30,1697029669000,NORMAL
24.3,0,37.382475,126.741138,20.67,1697029671000,NORMAL
24.3,0,37.382650,126.741535,19.88,1697029673000,NORMAL
24.3,0,37.382738,126.741726,19.47,1697029674000,NORMAL
24.3,0,37.382826,126.741911,19.13,1697029675000,NORMAL
24.3,0,37.383006,126.742275,18.94,1697029677000,NORMAL
24.3,0,37.383186,126.742638,18.75,1697029679000,NORMAL
24.3,0,37.383362,126.742986,18.02,1697029681000,NORMAL
24.3,0,37.383451,126.743154,17.71,1697029682000,NORMAL
24.3,0,37.383533,126.743318,17.15,1697029683000,NORMAL
24.3,0,37.383689,126.743622,15.75,1697029685000,NORMAL
24.3,0,37.383833,126.743900,14.48,1697029687000,NORMAL
24.3,0,37.383903,126.744036,14.30,1697029688000,NORMAL
24.3,0,37.384043,126.744310,14.42,1697029690000,NORMAL
24.3,0,37.384182,126.744583,14.37,1697029692000,NORMAL
24.3,0,37.384254,126.744721,14.57,1697029693000,NORMAL
24.3,0,37.384403,126.745004,15.23,1697029695000,NORMAL
24.3,0,37.384559,126.745308,16.26,1697029697000,NORMAL
24.3,0,37.384638,126.745466,16.39,1697029698000,NORMAL
24.3,0,37.384792,126.745773,15.80,1697029700000,NORMAL
24.3,0,37.384864,126.745917,15.08,1697029701000,NORMAL
24.3,0,37.384933,126.746055,14.47,1697029702000,NORMAL
24.3,0,37.385074,126.746302,13.31,1697029704000,NORMAL
24.3,0,37.385133,126.746426,12.77,1697029705000,NORMAL
24.3,0,37.385245,126.746666,12.18,1697029707000,NORMAL
24.3,0,37.385300,126.746786,12.32,1697029708000,NORMAL
24.3,0,37.385419,126.747045,13.57,1697029710000,NORMAL
24.3,0,37.385551,126.747339,15.40,1697029712000,NORMAL
24.3,0,37.385584,126.747524,16.14,1697029713000,NORMAL
24.3,0,37.385718,126.747879,17.76,1697029715000,NORMAL
24.3,0,37.385859,126.748261,18.96,1697029717000,NORMAL
24.3,0,37.385933,126.748453,18.94,1697029718000,NORMAL
