accuracy,id,lat,lng,speed,time,type
7.666,1973,36.7826915,127.0742704,21.394312,1692335762573,NORMAL
7.6,1974,36.7828015,127.0740648,21.47362,1692335763612,NORMAL
8.0,1975,36.7830119,127.0736583,21.547075,1692335765594,NORMAL
8.0,1976,36.7831162,127.0734596,21.701666,1692335766573,NORMAL
7.666,1977,36.783334,127.073053,21.775747,1692335768584,NORMAL
7.6,1978,36.7834451,127.0728403,21.84367,1692335769658,NORMAL
7.666,1979,36.7836567,127.0724358,22.03273,1692335771569,NORMAL
7.6,1980,36.7837666,127.0722262,22.082111,1692335772576,NORMAL
8.0,1981,36.7839835,127.0718068,22.389217,1692335774581,NORMAL
8.0,1982,36.7840931,127.0715927,22.381765,1692335775630,NORMAL
8.0,1983,36.7843149,127.0711898,22.606354,1692335777563,NORMAL
8.8,1984,36.7844245,127.0709824,22.41491,1692335778575,NORMAL
10.666,1985,36.7846325,127.0705736,22.902079,1692335780588,NORMAL
10.666,1986,36.7847377,127.0703761,22.908758,1692335781554,NORMAL
10.4,1987,36.7849604,127.0699469,22.846207,1692335783577,NORMAL
10.0,1988,36.785072,127.0697302,22.800558,1692335784566,NORMAL
8.0,1989,36.7852908,127.0692836,22.584995,1692335786574,NORMAL
8.0,1990,36.7854028,127.0690633,22.478296,1692335787581,NORMAL
8.0,1991,36.785622,127.0686358,22.015224,1692335789572,NORMAL
8.0,1992,36.7857284,127.068422,21.827522,1692335790594,NORMAL
8.0,1993,36.7859391,127.0680079,21.595875,1692335792594,NORMAL
8.0,1994,36.7860417,127.0678066,21.451086,1692335793554,NORMAL
8.0,1995,36.786252,127.0674019,21.278389,1692335795546,NORMAL
8.0,1996,36.786358,127.0671968,21.204956,1692335796567,NORMAL
8.0,1997,36.7865637,127.066797,21.066711,1692335798560,NORMAL
8.0,1998,36.786668,127.0665957,20.991543,1692335799581,NORMAL
8.0,1999,36.7868795,127.0662038,21.038685,1692335801576,NORMAL
8.0,2000,36.7869841,127.066005,21.07735,1692335802589,NORMAL
8.0,2001,36.7871924,127.0656126,21.060986,1692335804570,NORMAL
8.0,2002,36.7872973,127.0654136,20.931185,1692335805578,NORMAL
8.0,2003,36.7875043,127.0650253,20.742563,1692335807567,NORMAL
8.0,2004,36.7876077,127.0648314,20.727383,1692335808570,NORMAL
8.0,2005,36.7878178,127.0644478,20.854979,1692335810566,NORMAL
8.0,2006,36.7879263,127.0642551,20.955431,1692335811577,NORMAL
7.6,2007,36.7881463,127.0638756,20.773512,1692335813579,NORMAL
7.6,2008,36.7882544,127.0636882,20.613329,1692335814575,NORMAL
7.666,2009,36.7884672,127.0633151,20.564972,1692335816563,NORMAL
7.666,2010,36.7885698,127.0631333,20.740004,1692335817568,NORMAL
8.0,2011,36.7887917,127.0627515,21.153728,1692335819581,NORMAL
8.0,2012,36.7888987,127.0625528,21.339342,1692335820584,NORMAL
7.2,2013,36.7891048,127.0621408,21.666307,1692335822573,NORMAL
8.0,2014,36.7892077,127.0619332,21.78181,1692335823569,NORMAL
8.0,2015,36.7894117,127.0615099,21.982164,1692335825575,NORMAL
8.4,2016,36.7895137,127.0612956,22.080715,1692335826576,NORMAL
8.0,2017,36.789714,127.0608605,22.376179,1692335828576,NORMAL
8.0,2018,36.7898155,127.0606319,22.113962,1692335829661,NORMAL
8.0,2019,36.7900015,127.0602,22.337942,1692335831579,NORMAL
8.0,2020,36.7900955,127.0599767,22.346207,1692335832579,NORMAL
8.0,2021,36.7902759,127.05953,22.284597,1692335834573,NORMAL
8.0,2022,36.7903627,127.0593044,22.306572,1692335835573,NORMAL
8.0,2023,36.7905346,127.0588481,22.491331,1692335837570,NORMAL
8.0,2024,36.7906207,127.0586153,22.596148,1692335838577,NORMAL
8.0,2025,36.7907892,127.0581434,22.764761,1692335840624,NORMAL
8.0,2026,36.7908692,127.0579131,22.867733,1692335841598,NORMAL
8.0,2027,36.7910275,127.0574358,22.772522,1692335843575,NORMAL
8.0,2028,36.7911026,127.0571981,22.591536,1692335844574,NORMAL
8.0,2029,36.7912467,127.0567349,21.259724,1692335846579,NORMAL
8.0,2030,36.7913115,127.0565219,20.200495,1692335847571,NORMAL
8.0,2031,36.7914309,127.0561174,18.9571,1692335849559,NORMAL
8.0,2032,36.7914873,127.0559229,18.234798,1692335850583,NORMAL
7.6,2033,36.7915881,127.0555549,16.992586,1692335852621,NORMAL
7.2,2034,36.7916324,127.0553895,15.88988,1692335853584,NORMAL
6.666,2035,36.7917168,127.055072,14.982996,1692335855572,NORMAL
6.0,2036,36.79176,127.054915,14.7786045,1692335856583,NORMAL
6.0,2037,36.7918444,127.0546157,13.947168,1692335858592,NORMAL
6.0,2038,36.7918831,127.0544708,13.767198,1692335859568,NORMAL
6.0,2039,36.7919614,127.0541815,13.583657,1692335861551,NORMAL
6.0,2040,36.7920017,127.0540355,13.557705,1692335862567,NORMAL
6.0,2041,36.7920793,127.0537527,13.042395,1692335864540,NORMAL
6.0,2042,36.7921163,127.0536179,12.533004,1692335865516,NORMAL
6.0,2043,36.7921858,127.053361,11.669279,1692335867540,NORMAL
6.0,2044,36.7922187,127.0532408,11.440532,1692335868521,NORMAL
6.0,2045,36.7922869,127.0529977,11.397974,1692335870553,NORMAL
6.0,2046,36.7923197,127.0528765,11.35064,1692335871551,NORMAL
6.0,2047,36.7923822,127.0526392,11.035779,1692335873526,NORMAL
6.0,2048,36.7924131,127.0525223,10.806862,1692335874535,NORMAL
6.0,2049,36.7924708,127.0523062,9.661217,1692335876523,NORMAL
6.0,2050,36.7924966,127.0522084,8.997094,1692335877535,NORMAL
6.0,2051,36.7925429,127.0520378,7.654516,1692335879567,NORMAL
5.6,2052,36.7925648,127.0519597,7.520444,1692335880617,NORMAL
5.6,2053,36.7926113,127.0518138,8.201518,1692335882555,NORMAL
5.6,2054,36.7926334,127.0517273,8.682289,1692335883572,NORMAL
6.0,2055,36.7926851,127.0515283,10.013991,1692335885541,NORMAL
6.0,2056,36.7927188,127.0514123,10.072171,1692335886604,NORMAL
5.333,2057,36.7927761,127.0511919,10.565615,1692335888559,NORMAL
5.666,2058,36.7928064,127.0510784,10.951767,1692335889538,NORMAL
6.0,2059,36.792871,127.0508416,10.80006,1692335891534,NORMAL
6.666,2060,36.7929026,127.0507241,10.739781,1692335892566,NORMAL
8.0,2061,36.7929648,127.0504949,10.868,1692335894552,NORMAL
8.0,2062,36.7929965,127.0503788,10.926144,1692335895553,NORMAL
8.0,2063,36.7930613,127.0501419,11.355613,1692335897545,NORMAL
8.0,2064,36.7930959,127.0500173,11.727828,1692335898569,NORMAL
8.0,2065,36.7931715,127.0497628,12.212377,1692335900533,NORMAL
8.0,2066,36.7932127,127.0496304,12.412314,1692335901559,NORMAL
8.0,2067,36.7933001,127.0493552,13.726948,1692335903559,NORMAL
8.0,2068,36.7933457,127.0492122,13.834661,1692335904512,NORMAL
7.2,2069,36.7934417,127.0489246,13.339203,1692335906568,NORMAL
6.8,2070,36.7934877,127.0487966,12.468169,1692335907556,NORMAL
6.0,2071,36.7935709,127.0485714,10.420181,1692335909598,NORMAL
6.0,2072,36.7936068,127.0484769,9.779321,1692335910552,NORMAL
6.0,2073,36.7936822,127.0482912,9.352288,1692335912521,NORMAL
6.0,2074,36.7937213,127.0481972,9.524542,1692335913538,NORMAL
6.0,2075,36.7938087,127.0479991,10.335744,1692335915540,NORMAL
6.0,2076,36.7938582,127.047896,10.707043,1692335916549,NORMAL
6.0,2077,36.793969,127.0476803,11.852766,1692335918526,NORMAL
6.0,2078,36.7940298,127.0475633,12.360785,1692335919516,NORMAL
6.0,2079,36.7941612,127.047315,13.5182905,1692335921521,NORMAL
6.0,2080,36.7942323,127.047182,14.102715,1692335922535,NORMAL
6.0,2081,36.7943814,127.0469123,14.45135,1692335924521,NORMAL
6.0,2082,36.7944605,127.0467784,14.65916,1692335925537,NORMAL
6.0,2083,36.7946279,127.0465093,15.437416,1692335927544,NORMAL
6.0,2084,36.7947166,127.0463708,15.833907,1692335928541,NORMAL
6.0,2085,36.7949037,127.0460852,16.616785,1692335930533,NORMAL
6.0,2086,36.7950041,127.0459379,16.935513,1692335931564,NORMAL
5.6,2087,36.7952142,127.045655,17.508982,1692335933546,NORMAL
5.333,2088,36.7953261,127.0455127,17.633133,1692335934530,NORMAL
4.4,2089,36.7955601,127.0452322,18.054176,1692335936583,NORMAL
4.333,2090,36.7956806,127.0450972,18.213036,1692335937561,NORMAL
4.0,2091,36.7959339,127.0448252,18.613453,1692335939556,NORMAL
4.0,2092,36.7960653,127.0446899,18.836027,1692335940580,NORMAL
4.0,2093,36.7963346,127.0444303,19.082064,1692335942528,NORMAL
4.0,2094,36.7964789,127.0442983,19.257313,1692335943620,NORMAL
4.0,2095,36.7967628,127.0440536,19.479792,1692335945551,NORMAL
4.0,2096,36.7969124,127.0439312,19.633833,1692335946576,NORMAL
5.333,2097,36.7972115,127.0436939,19.883247,1692335948578,NORMAL
6.0,2098,36.7973643,127.0435848,19.95542,1692335949532,NORMAL
7.333,2099,36.7976908,127.0433748,20.121132,1692335951541,NORMAL
8.0,2100,36.7978581,127.0432767,20.240013,1692335952537,NORMAL
8.0,2101,36.7981954,127.0430874,20.425083,1692335954541,NORMAL
8.0,2102,36.7983715,127.0429935,20.647432,1692335955582,NORMAL
8.0,2103,36.7987127,127.0428233,20.381609,1692335957550,NORMAL
7.666,2104,36.7988858,127.0427457,20.46427,1692335958541,NORMAL
7.0,2105,36.7992302,127.0426057,20.69762,1692335960493,NORMAL
6.666,2106,36.7994108,127.0425374,20.884684,1692335961510,NORMAL
6.333,2107,36.7997776,127.0424087,21.151772,1692335963495,NORMAL
7.333,2108,36.7999623,127.0423438,20.964886,1692335964489,NORMAL
10.0,2109,36.8003428,127.0422188,21.285444,1692335966583,NORMAL
11.2,2110,36.8005228,127.042175,21.288364,1692335967524,NORMAL
10.4,2111,36.800904,127.0421277,21.090963,1692335969549,NORMAL
9.6,2112,36.8010935,127.0421108,21.136356,1692335970544,NORMAL
8.8,2113,36.8014744,127.0420792,21.21929,1692335972547,NORMAL
9.6,2114,36.8016697,127.0420712,21.378836,1692335973551,NORMAL
9.333,2115,36.8020509,127.0420692,21.398258,1692335975525,NORMAL
9.333,2116,36.8022459,127.0420691,21.47335,1692335976531,NORMAL
8.666,2117,36.802631,127.0420843,21.486973,1692335978543,NORMAL
8.0,2118,36.8028278,127.0420984,21.697748,1692335979560,NORMAL
8.0,2119,36.8032166,127.0421394,21.725653,1692335981562,NORMAL
8.666,2120,36.8034096,127.0421642,21.848162,1692335982545,NORMAL
8.666,2121,36.803803,127.042241,21.892698,1692335984549,NORMAL
8.666,2122,36.8039952,127.0422862,21.91707,1692335985543,NORMAL
7.6,2123,36.8043781,127.0423962,21.944246,1692335987568,NORMAL
6.8,2124,36.8045686,127.0424558,21.80739,1692335988585,NORMAL
6.0,2125,36.8049442,127.0425817,21.92633,1692335990545,NORMAL
6.0,2126,36.8051354,127.0426541,21.904585,1692335991548,NORMAL
6.333,2127,36.8055105,127.0428052,21.771278,1692335993541,NORMAL
7.0,2128,36.8056973,127.0428882,21.739746,1692335994542,NORMAL
7.2,2129,36.8060669,127.0430648,21.727974,1692335996569,NORMAL
7.333,2130,36.8062448,127.0431494,21.641212,1692335997516,NORMAL
7.0,2131,36.8066135,127.0433361,21.74946,1692335999537,NORMAL
6.4,2132,36.8068003,127.0434385,21.714874,1692336000617,NORMAL
6.4,2133,36.8071477,127.043648,21.619108,1692336002551,NORMAL
6.333,2134,36.8073232,127.0437546,21.60677,1692336003543,NORMAL
6.0,2135,36.807674,127.0439663,21.455832,1692336005552,NORMAL
6.0,2136,36.8078466,127.0440689,21.334932,1692336006543,NORMAL
6.0,2137,36.8081916,127.0442712,21.120787,1692336008556,NORMAL
6.0,2138,36.8083666,127.044374,21.049944,1692336009618,NORMAL
6.0,2139,36.8087044,127.0445711,20.977537,1692336011568,NORMAL
6.0,2140,36.8088763,127.0446689,20.966587,1692336012555,NORMAL
6.0,2141,36.8092195,127.0448698,21.01377,1692336014539,NORMAL
6.0,2142,36.8093926,127.044971,21.008932,1692336015554,NORMAL
6.0,2143,36.8097344,127.045167,20.9734,1692336017543,NORMAL
6.0,2144,36.8099054,127.0452662,20.873661,1692336018545,NORMAL
6.0,2145,36.8102436,127.0454596,20.900505,1692336020524,NORMAL
6.0,2146,36.8104209,127.0455601,20.913218,1692336021544,NORMAL
6.0,2147,36.8107678,127.0457594,21.120583,1692336023552,NORMAL
6.0,2148,36.8109389,127.0458598,21.22516,1692336024524,NORMAL
6.0,2149,36.8112899,127.0460625,21.412329,1692336026558,NORMAL
6.333,2150,36.8114635,127.0461621,21.328829,1692336027552,NORMAL
7.0,2151,36.8118085,127.0463632,21.390457,1692336029513,NORMAL
7.6,2152,36.8119911,127.0464663,21.491402,1692336030567,NORMAL
8.0,2153,36.8123465,127.0466546,21.516684,1692336032555,NORMAL
8.0,2154,36.8125222,127.0467416,21.277182,1692336033519,NORMAL
7.666,2155,36.8128746,127.0469092,20.789034,1692336035557,NORMAL
7.6,2156,36.8130484,127.0469869,20.450655,1692336036551,NORMAL
7.6,2157,36.8133896,127.047133,20.044172,1692336038547,NORMAL
7.666,2158,36.813557,127.047204,19.792744,1692336039535,NORMAL
7.333,2159,36.8138913,127.0473375,18.819515,1692336041539,NORMAL
6.8,2160,36.8140555,127.0473977,18.32161,1692336042562,NORMAL
6.4,2161,36.8143522,127.0475153,16.98065,1692336044570,NORMAL
6.4,2162,36.8144939,127.0475773,16.595364,1692336045582,NORMAL
6.4,2163,36.8147711,127.0476942,15.934085,1692336047625,NORMAL
6.4,2164,36.8149015,127.0477441,15.787254,1692336048574,NORMAL
6.333,2165,36.8151638,127.0478452,15.1145315,1692336050576,NORMAL
6.333,2166,36.8152864,127.0478925,14.705245,1692336051561,NORMAL
6.0,2167,36.8155266,127.0479876,14.052259,1692336053577,NORMAL
6.0,2168,36.8156422,127.0480344,13.710406,1692336054566,NORMAL
6.666,2169,36.8158658,127.0481268,13.141591,1692336056559,NORMAL
6.666,2170,36.815972,127.0481714,12.771612,1692336057513,NORMAL
6.666,2171,36.8161764,127.0482569,11.775408,1692336059535,NORMAL
6.666,2172,36.8162745,127.048299,11.643501,1692336060527,NORMAL
6.0,2173,36.8164684,127.0483783,11.413533,1692336062531,NORMAL
6.0,2174,36.816566,127.0484186,11.381846,1692336063541,NORMAL
6.8,2175,36.816763,127.0485007,11.523346,1692336065569,NORMAL
7.0,2176,36.8168588,127.0485432,11.666895,1692336066542,NORMAL
7.6,2177,36.8170586,127.0486318,11.853996,1692336068557,NORMAL
7.6,2178,36.8171591,127.0486732,11.823176,1692336069550,NORMAL
8.333,2179,36.8173568,127.0487539,11.692115,1692336071537,NORMAL
9.0,2180,36.8174567,127.0487894,11.660668,1692336072541,NORMAL
16.0,2181,36.8193108,127.0496101,15.180453,1692336089550,NORMAL
13.6,2182,36.8194415,127.0496616,15.4759655,1692336090560,NORMAL
12.666,2183,36.819708,127.049755,15.9310665,1692336092541,NORMAL
12.0,2184,36.8198445,127.0497972,16.031843,1692336093566,NORMAL
12.0,2185,36.8201184,127.0499114,16.569748,1692336095565,NORMAL
12.0,2186,36.8202616,127.0499731,16.837933,1692336096553,NORMAL
12.0,2187,36.82056,127.050109,17.212553,1692336098559,NORMAL
12.0,2188,36.8207067,127.0501777,17.13241,1692336099530,NORMAL
12.0,2189,36.8210019,127.050336,17.182377,1692336101548,NORMAL
12.0,2190,36.821143,127.0504177,17.264454,1692336102556,NORMAL
12.0,2191,36.8214365,127.0505537,17.197195,1692336104601,NORMAL
12.0,2192,36.8215819,127.0506105,17.583475,1692336105547,NORMAL
12.0,2193,36.8218911,127.0507259,18.020136,1692336107544,NORMAL
12.0,2194,36.8220481,127.0507807,18.15329,1692336108528,NORMAL
12.0,2195,36.8223662,127.0508933,18.471941,1692336110527,NORMAL
12.0,2196,36.8225302,127.050957,18.774736,1692336111542,NORMAL
12.0,2197,36.8228561,127.0510984,19.000805,1692336113540,NORMAL
12.0,2198,36.8230209,127.0511726,19.295391,1692336114556,NORMAL
12.0,2199,36.8233563,127.051324,19.705965,1692336116546,NORMAL
12.0,2200,36.8235297,127.0514001,19.929396,1692336117563,NORMAL
12.0,2201,36.8238766,127.0515531,19.787638,1692336119559,NORMAL
12.0,2202,36.8240486,127.0516263,19.76889,1692336120588,NORMAL
12.0,2203,36.8243777,127.0517637,19.634094,1692336122537,NORMAL
12.0,2204,36.8245458,127.0518325,19.740187,1692336123538,NORMAL
12.0,2205,36.8248835,127.0519634,19.637331,1692336125544,NORMAL
12.0,2206,36.8250496,127.0520307,19.698925,1692336126543,NORMAL
12.0,2207,36.8253825,127.0521753,19.59033,1692336128573,NORMAL
12.0,2208,36.825546,127.0522448,19.731365,1692336129553,NORMAL
12.0,2209,36.8258838,127.0523739,19.724281,1692336131532,NORMAL
12.0,2210,36.8260616,127.0524357,19.712843,1692336132576,NORMAL
12.0,2211,36.8264085,127.0525409,19.764807,1692336134549,NORMAL
12.0,2212,36.8265818,127.0525915,19.789438,1692336135539,NORMAL
12.0,2213,36.8269319,127.0526866,19.777248,1692336137552,NORMAL
12.0,2214,36.8271081,127.0527262,19.945969,1692336138555,NORMAL
11.2,2215,36.8274601,127.0527913,20.1054,1692336140543,NORMAL
10.4,2216,36.8276399,127.0528132,20.19547,1692336141546,NORMAL
8.8,2217,36.8280041,127.0528488,20.033552,1692336143561,NORMAL
8.666,2218,36.8281822,127.0528659,20.077534,1692336144540,NORMAL
8.0,2219,36.8285453,127.0528848,20.165462,1692336146567,NORMAL
8.0,2220,36.8287235,127.0528826,20.16279,1692336147544,NORMAL
7.6,2221,36.8290904,127.0528649,20.31057,1692336149563,NORMAL
7.6,2222,36.8292744,127.0528537,20.354769,1692336150571,NORMAL
7.0,2223,36.8296437,127.052816,20.411207,1692336152539,NORMAL
6.4,2224,36.8298301,127.0527908,20.410032,1692336153556,NORMAL
6.666,2225,36.8301934,127.0527258,20.636576,1692336155547,NORMAL
6.8,2226,36.8303747,127.0526858,20.523136,1692336156534,NORMAL
7.333,2227,36.830739,127.0525923,20.584164,1692336158539,NORMAL
8.0,2228,36.8309211,127.0525389,20.67494,1692336159542,NORMAL
8.0,2229,36.8312819,127.0524163,20.690742,1692336161550,NORMAL
8.0,2230,36.8314591,127.0523506,20.724163,1692336162530,NORMAL
8.0,2231,36.831818,127.0522062,20.566671,1692336164549,NORMAL
8.0,2232,36.8319917,127.0521283,20.671423,1692336165555,NORMAL
7.6,2233,36.83234,127.0519541,20.901999,1692336167557,NORMAL
7.6,2234,36.832512,127.0518624,20.89409,1692336168540,NORMAL
7.6,2235,36.8328575,127.0516676,20.811462,1692336170557,NORMAL
8.0,2236,36.8330258,127.0515612,20.834,1692336171564,NORMAL
8.0,2237,36.833352,127.0513404,20.811132,1692336173526,NORMAL
8.0,2238,36.8335176,127.0512215,20.778965,1692336174546,NORMAL
9.333,2239,36.8338394,127.0509786,20.745197,1692336176546,NORMAL
10.666,2240,36.8339993,127.050861,20.990498,1692336177531,NORMAL
16.0,2241,36.8341632,127.0507387,21.01771,1692336178539,NORMAL
18.4,2242,36.8418758,127.0434619,17.484562,1692336231560,NORMAL
15.333,2243,36.8421281,127.0431994,18.217367,1692336233574,NORMAL
12.8,2244,36.8422685,127.0430495,18.613026,1692336234637,NORMAL
12.0,2245,36.8425527,127.042742,20.457066,1692336236579,NORMAL
12.0,2246,36.8427023,127.0425796,20.994328,1692336237573,NORMAL
12.0,2247,36.8429994,127.0422615,21.013903,1692336239622,NORMAL
12.0,2248,36.8431373,127.0421105,21.02521,1692336240580,NORMAL
12.0,2249,36.8434282,127.0417878,21.425613,1692336242569,NORMAL
11.333,2250,36.8435851,127.0416322,21.70086,1692336243557,NORMAL
10.0,2251,36.843897,127.0413252,21.671183,1692336245560,NORMAL
8.8,2252,36.8440546,127.0411793,21.85007,1692336246578,NORMAL
8.0,2253,36.8443827,127.0409166,21.752506,1692336248567,NORMAL
8.0,2254,36.8445539,127.0407984,21.984917,1692336249559,NORMAL
8.0,2255,36.8449173,127.0405805,22.219616,1692336251584,NORMAL
8.0,2256,36.8450985,127.0404722,22.337095,1692336252587,NORMAL
8.0,2257,36.8454698,127.0402736,22.291286,1692336254564,NORMAL
8.0,2258,36.8456691,127.0401785,22.53112,1692336255666,NORMAL
8.0,2259,36.8460471,127.0400125,22.674025,1692336257580,NORMAL
8.0,2260,36.8462467,127.039928,22.756788,1692336258585,NORMAL
9.333,2261,36.8466353,127.039771,22.245184,1692336260577,NORMAL
10.0,2262,36.8468227,127.0397127,22.240036,1692336261555,NORMAL
10.666,2263,36.8472079,127.039624,21.954948,1692336263548,NORMAL
10.4,2264,36.8474072,127.0395853,22.001331,1692336264559,NORMAL
8.8,2265,36.8477951,127.0395096,21.744137,1692336266561,NORMAL
8.0,2266,36.8479921,127.039476,21.513136,1692336267578,NORMAL
8.0,2267,36.8483785,127.0393999,21.631697,1692336269570,NORMAL
8.0,2268,36.8485733,127.0393629,21.539658,1692336270581,NORMAL
8.0,2269,36.848967,127.0392912,21.392918,1692336272577,NORMAL
8.0,2270,36.8491631,127.039253,21.431602,1692336273564,NORMAL
8.0,2271,36.8495454,127.0391749,21.1267,1692336275560,NORMAL
8.0,2272,36.8497332,127.0391361,21.360937,1692336276570,NORMAL
8.0,2273,36.8501177,127.0390601,21.35763,1692336278574,NORMAL
8.0,2274,36.8503128,127.039025,21.397055,1692336279573,NORMAL
8.0,2275,36.8507058,127.0389552,21.318348,1692336281583,NORMAL
8.0,2276,36.8508967,127.0389208,21.432045,1692336282584,NORMAL
8.0,2277,36.8512772,127.0388477,21.519062,1692336284578,NORMAL
8.0,2278,36.8514662,127.0388111,21.490236,1692336285565,NORMAL
8.0,2279,36.8518478,127.038732,21.480175,1692336287583,NORMAL
8.0,2280,36.8520378,127.0386934,21.45495,1692336288589,NORMAL
8.0,2281,36.8524159,127.0386146,21.400938,1692336290577,NORMAL
8.0,2282,36.8526057,127.0385768,21.296278,1692336291574,NORMAL
8.0,2283,36.8529852,127.0385015,21.404158,1692336293543,NORMAL
8.0,2284,36.8531791,127.0384622,21.607346,1692336294559,NORMAL
8.0,2285,36.8535619,127.0383849,21.51142,1692336296561,NORMAL
8.0,2286,36.8537554,127.0383453,21.51228,1692336297569,NORMAL
9.6,2287,36.854137,127.0382671,21.228048,1692336299575,NORMAL
10.0,2288,36.8543272,127.0382259,21.904844,1692336300551,NORMAL
10.666,2289,36.8547228,127.0381466,21.727036,1692336302565,NORMAL
10.4,2290,36.8549202,127.038107,21.627953,1692336303625,NORMAL
8.8,2291,36.8552953,127.0380298,21.700031,1692336305584,NORMAL
8.0,2292,36.8554852,127.0379913,21.858261,1692336306564,NORMAL
8.0,2293,36.8558783,127.037913,22.03245,1692336308572,NORMAL
8.0,2294,36.8560752,127.0378732,22.036312,1692336309579,NORMAL
8.0,2295,36.8564692,127.0377962,21.850586,1692336311573,NORMAL
8.0,2296,36.8566641,127.0377554,21.833336,1692336312569,NORMAL
8.0,2297,36.8570556,127.0376821,21.89131,1692336314575,NORMAL
8.0,2298,36.8572522,127.0376433,21.87809,1692336315565,NORMAL
8.0,2299,36.857645,127.0375567,21.759968,1692336317572,NORMAL
8.0,2300,36.8578398,127.0375171,21.807163,1692336318570,NORMAL
8.0,2301,36.8582353,127.0374544,21.85133,1692336320580,NORMAL
8.0,2302,36.8584313,127.0374191,21.88695,1692336321580,NORMAL
8.0,2303,36.8588245,127.0373469,22.070095,1692336323564,NORMAL
8.0,2304,36.8590214,127.0373116,22.14131,1692336324563,NORMAL
8.0,2305,36.8594167,127.0372507,22.142262,1692336326581,NORMAL
8.0,2306,36.8596103,127.0372329,22.176655,1692336327562,NORMAL
8.0,2307,36.860001,127.0372191,21.850979,1692336329558,NORMAL
8.0,2308,36.8602005,127.0372296,22.254684,1692336330571,NORMAL
8.0,2309,36.8606005,127.0372503,22.54004,1692336332579,NORMAL
8.0,2310,36.8607987,127.0372603,22.095427,1692336333571,NORMAL
7.2,2311,36.8611928,127.0372923,21.856756,1692336335641,NORMAL
6.8,2312,36.8613834,127.0373181,22.025124,1692336336587,NORMAL
6.0,2313,36.8617853,127.0373859,22.397648,1692336338574,NORMAL
6.4,2314,36.8619876,127.0374233,22.401785,1692336339589,NORMAL
7.0,2315,36.8623796,127.0375182,22.62113,1692336341550,NORMAL
7.333,2316,36.8625784,127.0375774,22.331976,1692336342566,NORMAL
8.0,2317,36.8629647,127.0376992,22.136368,1692336344583,NORMAL
8.0,2318,36.8631535,127.0377643,22.24161,1692336345557,NORMAL
8.0,2319,36.863542,127.0379171,22.449675,1692336347574,NORMAL
8.0,2320,36.8637348,127.0380011,22.550169,1692336348579,NORMAL
8.0,2321,36.8641167,127.0381836,22.792053,1692336350560,NORMAL
8.0,2322,36.8643092,127.0382852,22.82744,1692336351573,NORMAL
7.666,2323,36.8646862,127.0385083,23.081234,1692336353565,NORMAL
7.2,2324,36.864874,127.0386259,23.21478,1692336354567,NORMAL
6.666,2325,36.8652435,127.0388753,23.315664,1692336356555,NORMAL
6.666,2326,36.8654299,127.0390049,23.4593,1692336357557,NORMAL
6.4,2327,36.8657975,127.039279,23.619667,1692336359575,NORMAL
6.333,2328,36.8659785,127.039418,23.664694,1692336360546,NORMAL
6.0,2329,36.8663477,127.0397016,23.780766,1692336362578,NORMAL
5.6,2330,36.8665319,127.0398417,23.897211,1692336363596,NORMAL
5.6,2331,36.8668997,127.0401149,24.01148,1692336365563,NORMAL
5.666,2332,36.8670882,127.0402515,24.0696,1692336366568,NORMAL
5.666,2333,36.8674671,127.0405169,24.22036,1692336368554,NORMAL
6.0,2334,36.8676637,127.0406482,24.287703,1692336369587,NORMAL
6.0,2335,36.8680604,127.0408815,24.390278,1692336371575,NORMAL
6.0,2336,36.8682615,127.0409925,24.336084,1692336372577,NORMAL
6.0,2337,36.8686695,127.0412005,24.352482,1692336374582,NORMAL
6.0,2338,36.8688743,127.0412945,24.438465,1692336375576,NORMAL
6.0,2339,36.8692926,127.0414643,24.335794,1692336377577,NORMAL
6.0,2340,36.8695031,127.0415402,24.296564,1692336378582,NORMAL
6.4,2341,36.869928,127.0416785,24.163013,1692336380583,NORMAL
6.8,2342,36.8701378,127.0417373,24.04454,1692336381569,NORMAL
7.333,2343,36.8705617,127.0418347,23.84584,1692336383571,NORMAL
7.666,2344,36.8707695,127.0418761,23.648571,1692336384553,NORMAL
8.0,2345,36.871195,127.0419471,23.561455,1692336386586,NORMAL
8.0,2346,36.8714024,127.0419758,23.46255,1692336387566,NORMAL
8.0,2347,36.8718209,127.0420267,23.283188,1692336389555,NORMAL
7.6,2348,36.8720325,127.0420519,23.215992,1692336390582,NORMAL
6.4,2349,36.8724457,127.0421046,22.883453,1692336392565,NORMAL
6.333,2350,36.8726479,127.0421302,22.398975,1692336393563,NORMAL
6.0,2351,36.8730408,127.0421775,21.79685,1692336395581,NORMAL
6.333,2352,36.8732346,127.0422007,21.725994,1692336396573,NORMAL
7.333,2353,36.8736208,127.0422484,21.459333,1692336398560,NORMAL
7.666,2354,36.873815,127.04227,21.648083,1692336399570,NORMAL
8.0,2355,36.8741985,127.0423119,21.295538,1692336401556,NORMAL
8.0,2356,36.8743917,127.0423341,21.259945,1692336402570,NORMAL
8.0,2357,36.8747695,127.0423843,20.970108,1692336404568,NORMAL
8.0,2358,36.8749549,127.0424099,21.03175,1692336405556,NORMAL
8.0,2359,36.8753286,127.0424596,20.764328,1692336407581,NORMAL
8.0,2360,36.8755117,127.0424802,20.646812,1692336408570,NORMAL
8.0,2361,36.8758818,127.0425223,20.440632,1692336410572,NORMAL
8.0,2362,36.8760622,127.0425437,20.327656,1692336411564,NORMAL
