accuracy,id,lat,lng,speed,time,type
8.1,0,36.282995,127.646803,23.46,1693566020000,NORMAL
8.1,0,36.282788,127.647254,23.42,1693566022000,NORMAL
8.1,0,36.282692,127.647487,23.44,1693566023000,NORMAL
8.1,0,36.282509,127.647964,23.48,1693566025000,NORMAL
8.1,0,36.282424,127.648204,23.38,1693566026000,NORMAL
8.1,0,36.282346,127.648443,23.25,1693566027000,NORMAL
8.1,0,36.282275,127.648681,22.97,1693566028000,NORMAL
8.1,0,36.282151,127.649154,21.97,1693566030000,NORMAL
8.1,0,36.282026,127.649626,21.87,1693566032000,NORMAL
8.0,0,36.281909,127.650083,21.40,1693566034000,NORMAL
67.2,0,36.280656,127.656705,21.59,1693566062000,NORMAL
9.7,0,36.280494,127.657115,27.45,1693566064000,NORMAL
8.2,0,36.280312,127.657673,29.25,1693566066000,NORMAL
8.2,0,36.280206,127.658169,29.03,1693566068000,NORMAL
8.2,0,36.280198,127.658367,27.63,1693566069000,NORMAL
8.2,0,36.280186,127.658802,25.55,1693566071000,NORMAL
8.2,0,36.280143,127.659030,25.43,1693566072000,NORMAL
8.2,0,36.280095,127.659472,24.22,1693566074000,NORMAL
8.2,0,36.280044,127.659893,22.65,1693566076000,NORMAL
8.2,0,36.279969,127.660344,22.06,1693566078000,NORMAL
8.2,0,36.279887,127.660794,21.65,1693566080000,NORMAL
8.1,0,36.279847,127.661021,21.50,1693566081000,NORMAL
8.1,0,36.279760,127.661469,21.02,1693566083000,NORMAL
8.1,0,36.279672,127.661921,20.72,1693566085000,NORMAL
8.1,0,36.279591,127.662364,20.30,1693566087000,NORMAL
8.1,0,36.279517,127.662808,19.95,1693566089000,NORMAL
8.1,0,36.279448,127.663254,19.76,1693566091000,NORMAL
8.1,0,36.279377,127.663694,19.56,1693566093000,NORMAL
8.1,0,36.279349,127.663911,19.41,1693566094000,NORMAL
8.1,0,36.279324,127.664128,19.28,1693566095000,NORMAL
8.1,0,36.279274,127.664556,19.06,1693566097000,NORMAL
8.1,0,36.279227,127.664974,19.00,1693566099000,NORMAL
8.1,0,36.279203,127.665176,18.71,1693566100000,NORMAL
8.1,0,36.279167,127.665581,18.12,1693566102000,NORMAL
8.1,0,36.279154,127.665779,17.79,1693566103000,NORMAL
8.1,0,36.279135,127.666169,17.35,1693566105000,NORMAL
8.1,0,36.279121,127.666555,17.17,1693566107000,NORMAL
8.1,0,36.279112,127.666748,17.14,1693566108000,NORMAL
8.1,0,36.279085,127.667117,16.80,1693566110000,NORMAL
8.1,0,36.279075,127.667300,16.55,1693566111000,NORMAL
8.1,0,36.279048,127.667641,15.26,1693566113000,NORMAL
8.1,0,36.279032,127.667959,14.17,1693566115000,NORMAL
8.1,0,36.279022,127.668264,13.20,1693566117000,NORMAL
8.1,0,36.279017,127.668543,12.08,1693566119000,NORMAL
8.1,0,36.279018,127.668795,10.95,1693566121000,NORMAL
8.1,0,36.279019,127.668909,10.31,1693566122000,NORMAL
8.1,0,36.279026,127.669134,9.90,1693566124000,NORMAL
8.1,0,36.279031,127.669347,9.06,1693566126000,NORMAL
8.1,0,36.279035,127.669443,8.59,1693566127000,NORMAL
8.1,0,36.279042,127.669536,8.11,1693566128000,NORMAL
8.1,0,36.279046,127.669616,7.44,1693566129000,NORMAL
8.1,0,36.279050,127.669755,6.36,1693566131000,NORMAL
8.1,0,36.279044,127.669818,6.15,1693566132000,NORMAL
8.1,0,36.278994,127.669901,4.79,1693566134000,NORMAL
8.1,0,36.278952,127.669936,2.92,1693566136000,NORMAL
8.1,0,36.278933,127.669953,2.68,1693566137000,NORMAL
8.1,0,36.278869,127.669998,3.63,1693566139000,NORMAL
8.1,0,36.278811,127.670067,3.29,1693566141000,NORMAL
12.8,0,36.278865,127.670153,3.49,1693566143000,NORMAL
13.2,0,36.278872,127.670211,3.71,1693566144000,NORMAL
12.5,0,36.278878,127.670266,3.71,1693566145000,NORMAL
12.1,0,36.278889,127.670358,3.51,1693566147000,NORMAL
11.9,0,36.278899,127.670442,3.35,1693566149000,NORMAL
11.7,0,36.278908,127.670515,3.36,1693566151000,NORMAL
11.8,0,36.278919,127.670609,4.00,1693566153000,NORMAL
8.1,0,36.278929,127.670690,3.91,1693566155000,NORMAL
8.1,0,36.278938,127.670765,3.54,1693566157000,NORMAL
8.1,0,36.278941,127.670787,2.50,1693566158000,NORMAL
8.1,0,36.278943,127.670809,2.15,1693566159000,NORMAL
8.1,0,36.278946,127.670832,2.07,1693566160000,NORMAL
8.1,0,36.278950,127.670862,2.53,1693566161000,NORMAL
8.1,0,36.278962,127.670925,3.28,1693566163000,NORMAL
8.1,0,36.278986,127.670941,2.95,1693566164000,NORMAL
8.1,0,36.279029,127.670967,2.58,1693566166000,NORMAL
8.1,0,36.279048,127.671003,1.79,1693566168000,NORMAL
8.1,0,36.279052,127.671018,1.49,1693566169000,NORMAL
8.1,0,36.279058,127.671048,1.41,1693566171000,NORMAL
8.1,0,36.279066,127.671083,1.63,1693566173000,NORMAL
8.1,0,36.279071,127.671104,1.73,1693566174000,NORMAL
8.1,0,36.279076,127.671148,1.89,1693566176000,NORMAL
8.1,0,36.279084,127.671208,2.48,1693566178000,NORMAL
8.1,0,36.279087,127.671240,2.46,1693566179000,NORMAL
8.1,0,36.279091,127.671293,2.27,1693566181000,NORMAL
8.1,0,36.279094,127.671321,2.54,1693566182000,NORMAL
8.1,0,36.279101,127.671368,3.65,1693566183000,NORMAL
8.1,0,36.279116,127.671454,3.74,1693566185000,NORMAL
8.1,0,36.279124,127.671530,3.36,1693566187000,NORMAL
8.1,0,36.279128,127.671566,3.20,1693566188000,NORMAL
8.1,0,36.279137,127.671631,3.10,1693566190000,NORMAL
8.1,0,36.279147,127.671693,2.48,1693566192000,NORMAL
8.1,0,36.279151,127.671712,2.12,1693566193000,NORMAL
8.1,0,36.279152,127.671734,1.98,1693566194000,NORMAL
8.1,0,36.279148,127.671732,0.11,1693566196000,STOP
8.1,0,36.279081,127.671600,1.21,1693566237000,NORMAL
8.1,0,36.279064,127.671608,0.79,1693566239000,STOP
8.1,0,36.279031,127.671545,1.37,1693566244000,NORMAL
8.1,0,36.279028,127.671529,1.49,1693566245000,NORMAL
8.1,0,36.279027,127.671497,1.62,1693566247000,NORMAL
8.1,0,36.279029,127.671481,1.13,1693566249000,NORMAL
8.1,0,36.279033,127.671512,1.21,1693566250000,NORMAL
8.1,0,36.279036,127.671530,1.32,1693566251000,NORMAL
8.1,0,36.279044,127.671536,0.94,1693566252000,STOP
8.1,0,36.278961,127.671726,1.28,1693566292000,NORMAL
8.1,0,36.278962,127.671733,0.71,1693566293000,STOP
51.6,0,36.278850,127.672328,1.77,1693566381000,NORMAL
29.3,0,36.278609,127.672439,1.48,1693566382000,NORMAL
24.2,0,36.278682,127.672456,0.83,1693566383000,STOP
24.2,0,36.278682,127.672456,0.83,1693566498480,END
