accuracy,id,lat,lng,speed,time,type
8.2,0,36.421464,127.297446,12.06,1695364344000,NORMAL
8.2,0,36.421276,127.297347,12.12,1695364346000,NORMAL
8.2,0,36.421146,127.297121,12.90,1695364348000,NORMAL
8.2,0,36.421145,127.296815,14.44,1695364350000,NORMAL
8.2,0,36.421204,127.296652,15.33,1695364351000,NORMAL
8.2,0,36.421392,127.296386,15.80,1695364353000,NORMAL
8.2,0,36.421599,127.296159,15.24,1695364355000,NORMAL
8.2,0,36.421701,127.296054,14.95,1695364356000,NORMAL
8.2,0,36.421800,127.295954,14.64,1695364357000,NORMAL
8.2,0,36.422004,127.295764,14.79,1695364359000,NORMAL
8.2,0,36.422224,127.295555,15.45,1695364361000,NORMAL
8.2,0,36.422336,127.295451,15.57,1695364362000,NORMAL
8.2,0,36.422452,127.295344,15.98,1695364363000,NORMAL
8.2,0,36.422676,127.295134,15.52,1695364365000,NORMAL
8.2,0,36.422784,127.295032,15.28,1695364366000,NORMAL
8.2,0,36.422890,127.294933,15.03,1695364367000,NORMAL
8.1,0,36.423110,127.294732,15.49,1695364369000,NORMAL
8.2,0,36.423355,127.294505,17.38,1695364371000,NORMAL
8.2,0,36.423481,127.294387,17.28,1695364372000,NORMAL
8.2,0,36.423606,127.294275,17.08,1695364373000,NORMAL
8.2,0,36.423844,127.294054,16.62,1695364375000,NORMAL
8.2,0,36.423963,127.293945,16.42,1695364376000,NORMAL
8.1,0,36.424082,127.293827,16.71,1695364377000,NORMAL
8.1,0,36.424294,127.293567,16.57,1695364379000,NORMAL
8.1,0,36.424387,127.293426,16.31,1695364380000,NORMAL
8.1,0,36.424541,127.293124,15.80,1695364382000,NORMAL
8.1,0,36.424598,127.292968,15.46,1695364383000,NORMAL
8.1,0,36.424692,127.292647,15.33,1695364385000,NORMAL
8.1,0,36.424744,127.292317,14.80,1695364387000,NORMAL
8.1,0,36.424753,127.291986,15.01,1695364389000,NORMAL
8.1,0,36.424748,127.291814,15.30,1695364390000,NORMAL
8.1,0,36.424737,127.291472,14.91,1695364392000,NORMAL
8.1,0,36.424728,127.291153,14.44,1695364394000,NORMAL
8.1,0,36.424708,127.290843,13.84,1695364396000,NORMAL
8.1,0,36.424702,127.290693,13.24,1695364397000,NORMAL
8.1,0,36.424700,127.290418,12.09,1695364399000,NORMAL
8.1,0,36.424711,127.290288,11.58,1695364400000,NORMAL
8.1,0,36.424767,127.290044,11.37,1695364402000,NORMAL
8.1,0,36.424817,127.289932,11.32,1695364403000,NORMAL
8.1,0,36.424952,127.289737,11.26,1695364405000,NORMAL
8.1,0,36.425031,127.289663,11.17,1695364406000,NORMAL
8.1,0,36.425210,127.289569,10.93,1695364408000,NORMAL
8.1,0,36.425303,127.289560,10.74,1695364409000,NORMAL
8.1,0,36.425395,127.289584,10.60,1695364410000,NORMAL
8.1,0,36.425561,127.289694,10.42,1695364412000,NORMAL
8.1,0,36.425673,127.289880,10.58,1695364414000,NORMAL
8.2,0,36.425712,127.290122,11.02,1695364416000,NORMAL
8.2,0,36.425653,127.290360,10.98,1695364418000,NORMAL
8.2,0,36.425521,127.290538,10.97,1695364420000,NORMAL
8.2,0,36.425348,127.290674,11.33,1695364422000,NORMAL
8.2,0,36.425262,127.290745,11.46,1695364423000,NORMAL
8.2,0,36.425078,127.290882,12.23,1695364425000,NORMAL
8.2,0,36.424877,127.291029,13.20,1695364427000,NORMAL
8.2,0,36.424626,127.291240,17.55,1695364429000,NORMAL
8.2,0,36.424465,127.291340,19.68,1695364430000,NORMAL
8.2,0,36.424099,127.291547,22.98,1695364432000,NORMAL
8.2,0,36.423892,127.291657,24.38,1695364433000,NORMAL
8.2,0,36.423450,127.291888,26.44,1695364435000,NORMAL
8.2,0,36.423220,127.292000,27.11,1695364436000,NORMAL
8.2,0,36.422772,127.292189,26.26,1695364438000,NORMAL
8.2,0,36.422554,127.292274,26.08,1695364439000,NORMAL
8.2,0,36.422092,127.292445,27.04,1695364441000,NORMAL
8.2,0,36.421609,127.292621,27.97,1695364443000,NORMAL
8.2,0,36.421362,127.292707,28.27,1695364444000,NORMAL
8.2,0,36.420866,127.292889,28.66,1695364446000,NORMAL
8.2,0,36.420616,127.292978,28.92,1695364447000,NORMAL
8.2,0,36.420102,127.293147,29.30,1695364449000,NORMAL
8.2,0,36.419589,127.293316,29.44,1695364451000,NORMAL
8.2,0,36.419333,127.293401,29.50,1695364452000,NORMAL
8.2,0,36.419085,127.293485,29.44,1695364453000,NORMAL
8.2,0,36.418584,127.293656,29.31,1695364455000,NORMAL
8.2,0,36.418077,127.293831,29.41,1695364457000,NORMAL
8.2,0,36.417570,127.294009,29.53,1695364459000,NORMAL
8.2,0,36.417313,127.294098,29.60,1695364460000,NORMAL
8.2,0,36.416794,127.294275,29.81,1695364462000,NORMAL
8.2,0,36.416538,127.294359,29.67,1695364463000,NORMAL
8.2,0,36.416023,127.294536,29.68,1695364465000,NORMAL
8.2,0,36.415766,127.294626,29.67,1695364466000,NORMAL
8.2,0,36.415504,127.294712,29.69,1695364467000,NORMAL
8.2,0,36.414989,127.294887,29.53,1695364469000,NORMAL
8.2,0,36.414735,127.294979,29.43,1695364470000,NORMAL
8.2,0,36.414222,127.295158,29.37,1695364472000,NORMAL
8.2,0,36.413967,127.295247,29.32,1695364473000,NORMAL
8.2,0,36.413449,127.295428,29.40,1695364475000,NORMAL
8.2,0,36.413188,127.295515,29.45,1695364476000,NORMAL
8.2,0,36.412930,127.295604,29.42,1695364477000,NORMAL
8.2,0,36.412671,127.295691,29.35,1695364478000,NORMAL
8.2,0,36.412170,127.295866,28.46,1695364480000,NORMAL
8.2,0,36.411684,127.296033,27.25,1695364482000,NORMAL
8.2,0,36.411448,127.296113,26.67,1695364483000,NORMAL
8.2,0,36.410997,127.296266,25.46,1695364485000,NORMAL
8.2,0,36.410782,127.296340,24.83,1695364486000,NORMAL
8.2,0,36.410365,127.296485,23.60,1695364488000,NORMAL
8.2,0,36.409969,127.296624,22.58,1695364490000,NORMAL
8.2,0,36.409582,127.296773,22.27,1695364492000,NORMAL
8.2,0,36.409391,127.296854,22.26,1695364493000,NORMAL
8.2,0,36.409013,127.297021,22.36,1695364495000,NORMAL
8.2,0,36.408825,127.297110,22.37,1695364496000,NORMAL
8.2,0,36.408639,127.297205,22.35,1695364497000,NORMAL
8.2,0,36.408273,127.297409,22.44,1695364499000,NORMAL
8.2,0,36.408092,127.297523,22.59,1695364500000,NORMAL
8.2,0,36.407728,127.297751,22.89,1695364502000,NORMAL
8.2,0,36.407544,127.297874,23.07,1695364503000,NORMAL
8.2,0,36.407182,127.298123,23.39,1695364505000,NORMAL
8.1,0,36.407004,127.298256,23.50,1695364506000,NORMAL
8.1,0,36.406648,127.298542,23.77,1695364508000,NORMAL
8.1,0,36.406294,127.298851,24.17,1695364510000,NORMAL
8.1,0,36.406123,127.299010,24.28,1695364511000,NORMAL
8.1,0,36.405772,127.299343,24.65,1695364513000,NORMAL
8.1,0,36.405416,127.299700,25.14,1695364515000,NORMAL
8.1,0,36.405240,127.299884,25.33,1695364516000,NORMAL
8.1,0,36.405067,127.300073,25.47,1695364517000,NORMAL
8.1,0,36.404733,127.300461,25.54,1695364519000,NORMAL
8.1,0,36.404570,127.300664,25.51,1695364520000,NORMAL
8.1,0,36.404257,127.301080,25.41,1695364522000,NORMAL
8.1,0,36.404105,127.301294,25.49,1695364523000,NORMAL
8.1,0,36.403815,127.301731,25.34,1695364525000,NORMAL
8.1,0,36.403537,127.302173,25.34,1695364527000,NORMAL
8.1,0,36.403395,127.302411,26.19,1695364528000,NORMAL
8.1,0,36.403116,127.302905,27.51,1695364530000,NORMAL
8.1,0,36.402976,127.303155,27.38,1695364531000,NORMAL
8.2,0,36.402838,127.303398,27.00,1695364532000,NORMAL
8.2,0,36.402705,127.303644,26.56,1695364533000,NORMAL
8.2,0,36.402441,127.304116,25.59,1695364535000,NORMAL
8.2,0,36.402312,127.304345,25.13,1695364536000,NORMAL
8.2,0,36.402062,127.304793,24.29,1695364538000,NORMAL
8.2,0,36.401941,127.305014,23.91,1695364539000,NORMAL
8.2,0,36.401702,127.305443,23.21,1695364541000,NORMAL
8.2,0,36.401476,127.305863,22.52,1695364543000,NORMAL
8.2,0,36.401248,127.306273,22.13,1695364545000,NORMAL
8.2,0,36.401133,127.306475,22.07,1695364546000,NORMAL
8.2,0,36.400908,127.306881,22.03,1695364548000,NORMAL
8.2,0,36.400683,127.307284,22.07,1695364550000,NORMAL
8.2,0,36.400462,127.307696,22.07,1695364552000,NORMAL
8.2,0,36.400353,127.307907,22.65,1695364553000,NORMAL
8.1,0,36.400122,127.308357,24.26,1695364555000,NORMAL
8.1,0,36.400006,127.308584,24.43,1695364556000,NORMAL
8.1,0,36.399884,127.308811,24.55,1695364557000,NORMAL
8.1,0,36.399759,127.309044,25.05,1695364558000,NORMAL
8.1,0,36.399636,127.309283,25.49,1695364559000,NORMAL
24.3,0,36.399369,127.309767,26.39,1695364561000,NORMAL
24.3,0,36.399233,127.310013,26.77,1695364562000,NORMAL
24.3,0,36.398965,127.310514,27.19,1695364564000,NORMAL
24.3,0,36.398672,127.311008,27.64,1695364566000,NORMAL
24.3,0,36.398397,127.311537,28.29,1695364568000,NORMAL
24.3,0,36.398087,127.312060,29.03,1695364570000,NORMAL
24.3,0,36.397789,127.312594,29.22,1695364572000,NORMAL
24.3,0,36.397488,127.313135,29.49,1695364574000,NORMAL
24.3,0,36.397187,127.313675,29.55,1695364576000,NORMAL
24.3,0,36.396889,127.314213,29.55,1695364578000,NORMAL
24.3,0,36.396738,127.314484,29.52,1695364579000,NORMAL
24.3,0,36.396589,127.314753,29.51,1695364580000,NORMAL
24.3,0,36.396286,127.315297,29.59,1695364582000,NORMAL
24.3,0,36.396135,127.315567,29.62,1695364583000,NORMAL
24.3,0,36.395833,127.316111,29.61,1695364585000,NORMAL
24.3,0,36.395683,127.316383,29.57,1695364586000,NORMAL
24.3,0,36.395378,127.316930,29.54,1695364588000,NORMAL
24.3,0,36.395223,127.317206,29.64,1695364589000,NORMAL
24.3,0,36.394928,127.317764,29.72,1695364591000,NORMAL
24.3,0,36.394626,127.318304,29.57,1695364593000,NORMAL
24.3,0,36.394333,127.318848,29.54,1695364595000,NORMAL
24.3,0,36.394050,127.319417,29.52,1695364597000,NORMAL
24.3,0,36.393786,127.319988,29.53,1695364599000,NORMAL
22.0,0,36.393088,127.321734,28.50,1695364605000,NORMAL
22.9,0,36.392992,127.322028,28.50,1695364606000,NORMAL
22.7,0,36.392806,127.322642,29.03,1695364608000,NORMAL
22.8,0,36.392740,127.322939,29.27,1695364609000,NORMAL
22.6,0,36.392586,127.323568,29.44,1695364611000,NORMAL
22.6,0,36.392521,127.323881,29.44,1695364612000,NORMAL
22.6,0,36.392458,127.324205,29.44,1695364613000,NORMAL
22.6,0,36.392356,127.324850,29.55,1695364615000,NORMAL
24.3,0,36.392269,127.325498,28.84,1695364617000,NORMAL
24.3,0,36.392183,127.326105,27.46,1695364619000,NORMAL
24.3,0,36.392103,127.326677,25.60,1695364621000,NORMAL
24.3,0,36.392066,127.326943,24.34,1695364622000,NORMAL
24.3,0,36.391997,127.327430,22.04,1695364624000,NORMAL
24.3,0,36.391963,127.327664,21.39,1695364625000,NORMAL
24.3,0,36.391894,127.328123,20.68,1695364627000,NORMAL
24.3,0,36.391861,127.328347,20.45,1695364628000,NORMAL
24.3,0,36.391797,127.328794,20.16,1695364630000,NORMAL
24.3,0,36.391734,127.329227,19.72,1695364632000,NORMAL
24.3,0,36.391704,127.329444,19.56,1695364633000,NORMAL
24.3,0,36.391675,127.329658,19.42,1695364634000,NORMAL
24.3,0,36.391614,127.330076,18.89,1695364636000,NORMAL
24.3,0,36.391558,127.330485,18.64,1695364638000,NORMAL
24.3,0,36.391501,127.330889,18.35,1695364640000,NORMAL
24.3,0,36.391472,127.331089,18.20,1695364641000,NORMAL
24.3,0,36.391415,127.331483,17.91,1695364643000,NORMAL
24.3,0,36.391361,127.331870,17.61,1695364645000,NORMAL
24.3,0,36.391309,127.332247,17.25,1695364647000,NORMAL
24.3,0,36.391257,127.332625,17.01,1695364649000,NORMAL
24.3,0,36.391205,127.332993,16.71,1695364651000,NORMAL
24.3,0,36.391155,127.333352,16.38,1695364653000,NORMAL
24.3,0,36.391108,127.333707,16.08,1695364655000,NORMAL
24.3,0,36.391084,127.333881,15.96,1695364656000,NORMAL
24.3,0,36.391034,127.334234,15.89,1695364658000,NORMAL
24.3,0,36.390985,127.334583,15.82,1695364660000,NORMAL
24.3,0,36.390964,127.334756,15.75,1695364661000,NORMAL
24.3,0,36.390941,127.334929,15.74,1695364662000,NORMAL
24.3,0,36.390898,127.335274,15.68,1695364664000,NORMAL
24.3,0,36.390846,127.335622,15.74,1695364666000,NORMAL
24.3,0,36.390796,127.335969,15.76,1695364668000,NORMAL
24.3,0,36.390739,127.336320,15.88,1695364670000,NORMAL
24.3,0,36.390710,127.336490,15.83,1695364671000,NORMAL
24.3,0,36.390672,127.336662,15.88,1695364672000,NORMAL
24.3,0,36.390577,127.336992,15.90,1695364674000,NORMAL
24.3,0,36.390516,127.337152,15.94,1695364675000,NORMAL
24.3,0,36.390373,127.337459,15.94,1695364677000,NORMAL
24.3,0,36.390208,127.337746,15.89,1695364679000,NORMAL
24.3,0,36.390026,127.338012,15.76,1695364681000,NORMAL
24.3,0,36.389929,127.338146,15.81,1695364682000,NORMAL
24.3,0,36.389836,127.338277,15.76,1695364683000,NORMAL
24.3,0,36.389644,127.338552,16.18,1695364685000,NORMAL
24.3,0,36.389476,127.338865,16.79,1695364687000,NORMAL
24.3,0,36.389409,127.339034,17.01,1695364688000,NORMAL
24.3,0,36.389325,127.339400,17.40,1695364690000,NORMAL
24.3,0,36.389281,127.339800,17.98,1695364692000,NORMAL
24.3,0,36.389311,127.340206,18.29,1695364694000,NORMAL
24.3,0,36.389353,127.340404,18.36,1695364695000,NORMAL
24.3,0,36.389413,127.340592,18.32,1695364696000,NORMAL
24.3,0,36.389485,127.340766,18.10,1695364697000,NORMAL
24.3,0,36.389670,127.341106,18.45,1695364699000,NORMAL
24.3,0,36.389793,127.341244,18.48,1695364700000,NORMAL
24.3,0,36.390056,127.341488,18.53,1695364702000,NORMAL
24.3,0,36.390360,127.341663,18.69,1695364704000,NORMAL
24.3,0,36.390527,127.341723,19.02,1695364705000,NORMAL
24.3,0,36.390878,127.341808,19.84,1695364707000,NORMAL
24.3,0,36.391240,127.341888,20.35,1695364709000,NORMAL
24.3,0,36.391421,127.341936,20.52,1695364710000,NORMAL
24.3,0,36.391603,127.341995,20.69,1695364711000,NORMAL
24.3,0,36.391955,127.342163,20.94,1695364713000,NORMAL
24.3,0,36.392124,127.342271,21.11,1695364714000,NORMAL
24.3,0,36.392445,127.342539,21.66,1695364716000,NORMAL
24.3,0,36.392761,127.342853,22.63,1695364718000,NORMAL
24.3,0,36.392918,127.343020,22.94,1695364719000,NORMAL
24.3,0,36.393239,127.343357,23.46,1695364721000,NORMAL
24.3,0,36.393400,127.343536,23.74,1695364722000,NORMAL
24.3,0,36.393551,127.343722,23.72,1695364723000,NORMAL
24.3,0,36.393851,127.344104,23.54,1695364725000,NORMAL
24.3,0,36.393999,127.344295,23.49,1695364726000,NORMAL
24.3,0,36.394282,127.344688,23.40,1695364728000,NORMAL
24.3,0,36.394417,127.344889,23.36,1695364729000,NORMAL
24.3,0,36.394546,127.345092,23.34,1695364730000,NORMAL
24.3,0,36.394814,127.345492,23.17,1695364732000,NORMAL
24.3,0,36.395057,127.345909,23.02,1695364734000,NORMAL
24.3,0,36.395166,127.346124,23.05,1695364735000,NORMAL
24.3,0,36.395395,127.346579,24.35,1695364737000,NORMAL
24.3,0,36.395620,127.347064,25.29,1695364739000,NORMAL
24.3,0,36.395731,127.347315,25.52,1695364740000,NORMAL
24.3,0,36.395841,127.347573,25.90,1695364741000,NORMAL
24.3,0,36.396049,127.348107,26.59,1695364743000,NORMAL
24.3,0,36.396151,127.348374,26.79,1695364744000,NORMAL
24.3,0,36.396344,127.348930,27.23,1695364746000,NORMAL
24.3,0,36.396523,127.349499,27.45,1695364748000,NORMAL
24.3,0,36.396605,127.349790,27.58,1695364749000,NORMAL
24.3,0,36.396767,127.350374,27.68,1695364751000,NORMAL
24.3,0,36.396844,127.350667,27.59,1695364752000,NORMAL
24.3,0,36.396996,127.351248,27.19,1695364754000,NORMAL
24.3,0,36.397069,127.351535,26.93,1695364755000,NORMAL
24.3,0,36.397212,127.352093,25.99,1695364757000,NORMAL
24.3,0,36.397352,127.352631,25.26,1695364759000,NORMAL
24.3,0,36.397423,127.352895,24.93,1695364760000,NORMAL
24.3,0,36.397493,127.353156,24.78,1695364761000,NORMAL
24.3,0,36.397566,127.353419,24.79,1695364762000,NORMAL
24.3,0,36.397721,127.353940,24.86,1695364764000,NORMAL
24.3,0,36.397894,127.354449,24.89,1695364766000,NORMAL
24.3,0,36.398086,127.354960,25.31,1695364768000,NORMAL
24.3,0,36.398298,127.355471,25.74,1695364770000,NORMAL
24.3,0,36.398529,127.355980,26.21,1695364772000,NORMAL
24.3,0,36.398777,127.356477,26.04,1695364774000,NORMAL
24.3,0,36.398909,127.356708,25.01,1695364775000,NORMAL
24.3,0,36.399136,127.357098,20.81,1695364777000,NORMAL
24.3,0,36.399343,127.357420,18.25,1695364779000,NORMAL
24.3,0,36.399547,127.357726,17.71,1695364781000,NORMAL
24.3,0,36.399750,127.358032,17.57,1695364783000,NORMAL
24.3,0,36.399946,127.358326,16.90,1695364785000,NORMAL
24.3,0,36.400147,127.358623,16.97,1695364787000,NORMAL
24.3,0,36.400329,127.358886,14.98,1695364789000,NORMAL
24.3,0,36.400481,127.359115,12.95,1695364791000,NORMAL
8.2,0,36.400553,127.359226,12.59,1695364792000,NORMAL
8.2,0,36.400624,127.359332,12.60,1695364793000,NORMAL
8.2,0,36.400699,127.359438,12.90,1695364794000,NORMAL
8.2,0,36.400853,127.359660,13.69,1695364796000,NORMAL
8.2,0,36.400938,127.359785,14.25,1695364797000,NORMAL
8.2,0,36.401117,127.360045,15.54,1695364799000,NORMAL
8.2,0,36.401308,127.360323,16.89,1695364801000,NORMAL
8.2,0,36.401408,127.360471,17.55,1695364802000,NORMAL
8.2,0,36.401513,127.360626,18.19,1695364803000,NORMAL
8.2,0,36.401734,127.360949,19.47,1695364805000,NORMAL
8.2,0,36.401849,127.361121,20.11,1695364806000,NORMAL
8.2,0,36.401968,127.361295,20.68,1695364807000,NORMAL
8.2,0,36.402223,127.361665,21.85,1695364809000,NORMAL
8.2,0,36.402355,127.361855,22.32,1695364810000,NORMAL
8.2,0,36.402623,127.362243,23.08,1695364812000,NORMAL
8.2,0,36.402896,127.362639,23.61,1695364814000,NORMAL
8.2,0,36.403033,127.362838,23.73,1695364815000,NORMAL
8.2,0,36.403312,127.363247,24.02,1695364817000,NORMAL
8.2,0,36.403593,127.363650,23.73,1695364819000,NORMAL
8.2,0,36.403862,127.364044,23.19,1695364821000,NORMAL
8.2,0,36.404125,127.364432,22.42,1695364823000,NORMAL
8.2,0,36.404381,127.364805,21.53,1695364825000,NORMAL
8.2,0,36.404502,127.364981,21.10,1695364826000,NORMAL
8.2,0,36.404745,127.365340,21.16,1695364828000,NORMAL
8.2,0,36.404991,127.365705,21.16,1695364830000,NORMAL
8.2,0,36.405112,127.365886,21.16,1695364831000,NORMAL
8.2,0,36.405354,127.366256,21.20,1695364833000,NORMAL
8.2,0,36.405475,127.366446,21.24,1695364834000,NORMAL
8.2,0,36.405699,127.366815,21.05,1695364836000,NORMAL
8.2,0,36.405919,127.367204,21.25,1695364838000,NORMAL
8.2,0,36.406028,127.367403,21.44,1695364839000,NORMAL
8.2,0,36.406238,127.367812,22.00,1695364841000,NORMAL
8.2,0,36.406339,127.368021,22.12,1695364842000,NORMAL
8.2,0,36.406531,127.368455,22.56,1695364844000,NORMAL
8.2,0,36.406719,127.368919,23.11,1695364846000,NORMAL
8.2,0,36.406899,127.369400,23.48,1695364848000,NORMAL
8.2,0,36.407058,127.369887,23.56,1695364850000,NORMAL
8.2,0,36.407132,127.370127,23.57,1695364851000,NORMAL
8.2,0,36.407267,127.370618,23.27,1695364853000,NORMAL
8.2,0,36.407387,127.371103,22.56,1695364855000,NORMAL
8.2,0,36.407491,127.371574,21.80,1695364857000,NORMAL
8.2,0,36.407537,127.371810,21.57,1695364858000,NORMAL
8.2,0,36.407619,127.372274,21.26,1695364860000,NORMAL
8.2,0,36.407691,127.372742,21.20,1695364862000,NORMAL
8.2,0,36.407727,127.372975,21.25,1695364863000,NORMAL
8.2,0,36.407798,127.373443,21.39,1695364865000,NORMAL
8.2,0,36.407833,127.373688,21.75,1695364866000,NORMAL
8.2,0,36.407903,127.374174,22.35,1695364868000,NORMAL
8.2,0,36.407945,127.374423,22.78,1695364869000,NORMAL
8.2,0,36.408038,127.374930,23.31,1695364871000,NORMAL
8.2,0,36.408155,127.375435,23.76,1695364873000,NORMAL
8.2,0,36.408225,127.375685,23.88,1695364874000,NORMAL
8.2,0,36.408299,127.375939,24.18,1695364875000,NORMAL
8.2,0,36.408472,127.376451,25.01,1695364877000,NORMAL
8.2,0,36.408677,127.376968,26.03,1695364879000,NORMAL
8.2,0,36.408796,127.377220,26.49,1695364880000,NORMAL
8.2,0,36.408920,127.377473,26.88,1695364881000,NORMAL
8.2,0,36.409194,127.377972,27.61,1695364883000,NORMAL
8.2,0,36.409499,127.378466,28.24,1695364885000,NORMAL
8.2,0,36.409814,127.378952,28.00,1695364887000,NORMAL
8.2,0,36.410127,127.379440,27.75,1695364889000,NORMAL
8.2,0,36.410284,127.379679,27.67,1695364890000,NORMAL
8.2,0,36.410443,127.379922,27.62,1695364891000,NORMAL
8.2,0,36.410597,127.380160,27.51,1695364892000,NORMAL
8.2,0,36.410892,127.380654,27.29,1695364894000,NORMAL
8.2,0,36.411032,127.380901,27.26,1695364895000,NORMAL
8.2,0,36.411293,127.381421,27.29,1695364897000,NORMAL
8.2,0,36.411525,127.381945,26.63,1695364899000,NORMAL
8.2,0,36.411723,127.382470,25.63,1695364901000,NORMAL
8.2,0,36.411894,127.382993,24.78,1695364903000,NORMAL
8.2,0,36.412023,127.383513,24.34,1695364905000,NORMAL
8.2,0,36.412073,127.383784,24.94,1695364906000,NORMAL
8.2,0,36.412167,127.384351,26.21,1695364908000,NORMAL
8.2,0,36.412237,127.384940,26.63,1695364910000,NORMAL
8.2,0,36.412277,127.385519,25.63,1695364912000,NORMAL
8.2,0,36.412283,127.386062,24.12,1695364914000,NORMAL
8.2,0,36.412278,127.386323,23.37,1695364915000,NORMAL
8.2,0,36.412252,127.386817,22.09,1695364917000,NORMAL
8.2,0,36.412207,127.387297,21.62,1695364919000,NORMAL
8.2,0,36.412176,127.387538,21.57,1695364920000,NORMAL
8.2,0,36.412099,127.387997,21.31,1695364922000,NORMAL
8.2,0,36.412054,127.388235,21.60,1695364923000,NORMAL
8.2,0,36.411959,127.388704,21.80,1695364925000,NORMAL
8.2,0,36.411904,127.388936,21.76,1695364926000,NORMAL
8.2,0,36.411848,127.389162,21.33,1695364927000,NORMAL
8.2,0,36.411792,127.389384,21.10,1695364928000,NORMAL
8.2,0,36.411678,127.389835,21.10,1695364930000,NORMAL
8.2,0,36.411623,127.390052,20.67,1695364931000,NORMAL
8.2,0,36.411509,127.390493,20.88,1695364933000,NORMAL
8.2,0,36.411449,127.390711,20.90,1695364934000,NORMAL
8.2,0,36.411335,127.391145,20.39,1695364936000,NORMAL
8.2,0,36.411225,127.391574,19.89,1695364938000,NORMAL
8.2,0,36.411171,127.391779,19.47,1695364939000,NORMAL
8.2,0,36.411120,127.391978,18.98,1695364940000,NORMAL
8.2,0,36.411012,127.392378,19.06,1695364942000,NORMAL
8.2,0,36.410903,127.392791,19.46,1695364944000,NORMAL
8.2,0,36.410849,127.392996,19.29,1695364945000,NORMAL
8.2,0,36.410742,127.393406,19.35,1695364947000,NORMAL
8.2,0,36.410631,127.393828,19.84,1695364949000,NORMAL
8.2,0,36.410522,127.394242,19.59,1695364951000,NORMAL
8.2,0,36.410468,127.394456,19.86,1695364952000,NORMAL
8.2,0,36.410408,127.394668,19.95,1695364953000,NORMAL
8.2,0,36.410297,127.395082,19.64,1695364955000,NORMAL
8.2,0,36.410241,127.395288,19.54,1695364956000,NORMAL
8.2,0,36.410132,127.395716,20.51,1695364958000,NORMAL
8.2,0,36.410012,127.396171,21.53,1695364960000,NORMAL
8.2,0,36.409949,127.396401,21.78,1695364961000,NORMAL
8.2,0,36.409888,127.396635,21.86,1695364962000,NORMAL
8.2,0,36.409763,127.397094,21.63,1695364964000,NORMAL
8.2,0,36.409645,127.397539,21.04,1695364966000,NORMAL
8.2,0,36.409586,127.397759,20.76,1695364967000,NORMAL
8.2,0,36.409468,127.398192,20.38,1695364969000,NORMAL
8.2,0,36.409334,127.398622,20.57,1695364971000,NORMAL
8.2,0,36.409263,127.398834,20.64,1695364972000,NORMAL
8.2,0,36.409103,127.399246,20.73,1695364974000,NORMAL
8.2,0,36.409010,127.399445,20.80,1695364975000,NORMAL
8.2,0,36.408815,127.399844,20.97,1695364977000,NORMAL
8.2,0,36.408613,127.400238,21.13,1695364979000,NORMAL
