accuracy,id,lat,lng,speed,time,type
7.9,0,36.536379,127.235714,21.46,1696245653000,NORMAL
7.9,0,36.536469,127.235501,21.59,1696245654000,NORMAL
7.9,0,36.536649,127.235073,21.81,1696245656000,NORMAL
7.9,0,36.536830,127.234642,21.97,1696245658000,NORMAL
8.0,0,36.536923,127.234422,22.04,1696245659000,NORMAL
8.0,0,36.537102,127.233980,22.11,1696245661000,NORMAL
8.0,0,36.537285,127.233537,22.15,1696245663000,NORMAL
8.0,0,36.537464,127.233098,21.82,1696245665000,NORMAL
8.0,0,36.537553,127.232874,21.73,1696245666000,NORMAL
8.0,0,36.537730,127.232442,21.45,1696245668000,NORMAL
8.1,0,36.537817,127.232227,21.35,1696245669000,NORMAL
8.1,0,36.537991,127.231805,21.20,1696245671000,NORMAL
8.1,0,36.538168,127.231385,21.27,1696245673000,NORMAL
8.1,0,36.538258,127.231175,21.37,1696245674000,NORMAL
7.9,0,36.538439,127.230751,21.56,1696245676000,NORMAL
7.8,0,36.538529,127.230536,21.66,1696245677000,NORMAL
7.6,0,36.538719,127.230101,21.81,1696245679000,NORMAL
7.4,0,36.538914,127.229677,21.71,1696245681000,NORMAL
7.3,0,36.539012,127.229457,21.79,1696245682000,NORMAL
7.4,0,36.539104,127.229235,21.78,1696245683000,NORMAL
7.7,0,36.539287,127.228797,21.73,1696245685000,NORMAL
7.8,0,36.539377,127.228581,21.77,1696245686000,NORMAL
7.9,0,36.539552,127.228159,21.67,1696245688000,NORMAL
7.9,0,36.539639,127.227945,21.68,1696245689000,NORMAL
8.0,0,36.539818,127.227513,21.91,1696245691000,NORMAL
8.0,0,36.539997,127.227082,21.83,1696245693000,NORMAL
8.0,0,36.540087,127.226868,21.83,1696245694000,NORMAL
8.0,0,36.540266,127.226432,21.87,1696245696000,NORMAL
8.0,0,36.540445,127.225995,21.88,1696245698000,NORMAL
8.0,0,36.540534,127.225776,21.91,1696245699000,NORMAL
8.0,0,36.540625,127.225557,21.86,1696245700000,NORMAL
8.0,0,36.540716,127.225339,21.83,1696245701000,NORMAL
8.0,0,36.540803,127.225123,21.69,1696245702000,NORMAL
8.0,0,36.540978,127.224691,21.49,1696245704000,NORMAL
7.9,0,36.541067,127.224477,21.44,1696245705000,NORMAL
7.9,0,36.541243,127.224054,21.33,1696245707000,NORMAL
7.9,0,36.541331,127.223843,21.36,1696245708000,NORMAL
7.9,0,36.541417,127.223631,21.40,1696245709000,NORMAL
7.8,0,36.541591,127.223204,21.49,1696245711000,NORMAL
7.8,0,36.541763,127.222779,21.47,1696245713000,NORMAL
7.8,0,36.541849,127.222567,21.44,1696245714000,NORMAL
7.9,0,36.542031,127.222162,21.30,1696245716000,NORMAL
8.0,0,36.542116,127.221956,21.22,1696245717000,NORMAL
8.0,0,36.542289,127.221537,21.32,1696245719000,NORMAL
8.1,0,36.542464,127.221118,21.35,1696245721000,NORMAL
8.1,0,36.542636,127.220694,21.42,1696245723000,NORMAL
8.1,0,36.542723,127.220481,21.45,1696245724000,NORMAL
8.1,0,36.542894,127.220055,21.34,1696245726000,NORMAL
8.1,0,36.542981,127.219843,21.42,1696245727000,NORMAL
8.1,0,36.543137,127.219411,21.40,1696245729000,NORMAL
8.1,0,36.543314,127.219000,21.20,1696245731000,NORMAL
8.0,0,36.543467,127.218575,21.02,1696245733000,NORMAL
7.9,0,36.543542,127.218358,21.00,1696245734000,NORMAL
7.8,0,36.543677,127.217911,21.01,1696245736000,NORMAL
7.8,0,36.543797,127.217449,21.16,1696245738000,NORMAL
7.7,0,36.543852,127.217219,21.22,1696245739000,NORMAL
7.8,0,36.543958,127.216760,21.27,1696245741000,NORMAL
7.8,0,36.544007,127.216535,21.21,1696245742000,NORMAL
7.7,0,36.544052,127.216304,21.23,1696245743000,NORMAL
7.7,0,36.544095,127.216068,21.28,1696245744000,NORMAL
7.7,0,36.544139,127.215831,21.38,1696245745000,NORMAL
7.3,0,36.544215,127.215356,21.64,1696245747000,NORMAL
8.2,0,36.544276,127.214878,21.77,1696245749000,NORMAL
10.4,0,36.544323,127.214394,21.85,1696245751000,NORMAL
11.6,0,36.544345,127.214155,21.81,1696245752000,NORMAL
13.0,0,36.544361,127.213878,21.75,1696245753000,NORMAL
15.9,0,36.544354,127.212795,0.00,1696245757000,STOP
68.3,0,36.544625,127.207052,19.15,1696245783000,NORMAL
68.3,0,36.544643,127.206839,19.15,1696245784000,NORMAL
43.0,0,36.544709,127.206490,19.60,1696245785000,NORMAL
30.5,0,36.544784,127.206009,20.18,1696245787000,NORMAL
11.2,0,36.544844,127.205577,20.83,1696245789000,NORMAL
8.8,0,36.544930,127.205131,21.32,1696245791000,NORMAL
8.3,0,36.544980,127.204906,21.46,1696245792000,NORMAL
8.2,0,36.545093,127.204454,21.43,1696245794000,NORMAL
8.2,0,36.545220,127.204003,21.32,1696245796000,NORMAL
8.2,0,36.545285,127.203780,21.24,1696245797000,NORMAL
8.2,0,36.545435,127.203349,20.89,1696245799000,NORMAL
8.2,0,36.545595,127.202932,20.50,1696245801000,NORMAL
8.2,0,36.545766,127.202532,20.03,1696245803000,NORMAL
8.2,0,36.545851,127.202337,19.79,1696245804000,NORMAL
8.2,0,36.546020,127.201952,19.20,1696245806000,NORMAL
8.2,0,36.546107,127.201761,18.99,1696245807000,NORMAL
8.2,0,36.546281,127.201401,18.38,1696245809000,NORMAL
8.2,0,36.546461,127.201057,18.09,1696245811000,NORMAL
8.0,0,36.546550,127.200893,17.96,1696245812000,NORMAL
7.9,0,36.546743,127.200557,18.15,1696245814000,NORMAL
7.9,0,36.546844,127.200394,18.35,1696245815000,NORMAL
7.9,0,36.546946,127.200228,18.56,1696245816000,NORMAL
7.8,0,36.547153,127.199900,18.63,1696245818000,NORMAL
7.8,0,36.547262,127.199740,18.79,1696245819000,NORMAL
7.8,0,36.547489,127.199425,19.13,1696245821000,NORMAL
7.8,0,36.547607,127.199265,19.28,1696245822000,NORMAL
7.8,0,36.547842,127.198950,19.16,1696245824000,NORMAL
7.8,0,36.547961,127.198796,19.05,1696245825000,NORMAL
7.8,0,36.548082,127.198651,18.85,1696245826000,NORMAL
7.9,0,36.548331,127.198370,18.57,1696245828000,NORMAL
7.9,0,36.548455,127.198229,18.61,1696245829000,NORMAL
7.9,0,36.548581,127.198087,18.80,1696245830000,NORMAL
7.9,0,36.548711,127.197950,19.01,1696245831000,NORMAL
7.8,0,36.548981,127.197678,19.27,1696245833000,NORMAL
7.5,0,36.549255,127.197410,19.36,1696245835000,NORMAL
7.5,0,36.549399,127.197277,19.54,1696245836000,NORMAL
8.9,0,36.549688,127.197022,19.60,1696245838000,NORMAL
9.6,0,36.549847,127.196900,19.89,1696245839000,NORMAL
9.6,0,36.550172,127.196654,20.69,1696245841000,NORMAL
8.8,0,36.550501,127.196442,21.09,1696245843000,NORMAL
8.5,0,36.550829,127.196224,21.47,1696245845000,NORMAL
8.6,0,36.551180,127.196006,21.97,1696245847000,NORMAL
8.4,0,36.551534,127.195797,22.11,1696245849000,NORMAL
8.1,0,36.551901,127.195600,22.22,1696245851000,NORMAL
8.0,0,36.552264,127.195383,22.58,1696245853000,NORMAL
8.1,0,36.552624,127.195144,22.91,1696245855000,NORMAL
8.1,0,36.552805,127.195018,22.97,1696245856000,NORMAL
8.1,0,36.553165,127.194759,23.18,1696245858000,NORMAL
8.1,0,36.553342,127.194630,23.15,1696245859000,NORMAL
8.1,0,36.553523,127.194497,23.22,1696245860000,NORMAL
8.0,0,36.553878,127.194212,23.38,1696245862000,NORMAL
8.0,0,36.554231,127.193918,23.47,1696245864000,NORMAL
8.0,0,36.554404,127.193766,23.49,1696245865000,NORMAL
8.0,0,36.554747,127.193455,23.48,1696245867000,NORMAL
8.1,0,36.555074,127.193137,23.23,1696245869000,NORMAL
8.1,0,36.555235,127.192974,23.10,1696245870000,NORMAL
8.1,0,36.555555,127.192652,22.71,1696245872000,NORMAL
8.1,0,36.555708,127.192481,22.66,1696245873000,NORMAL
8.2,0,36.555999,127.192136,22.26,1696245875000,NORMAL
8.2,0,36.556281,127.191790,21.66,1696245877000,NORMAL
8.2,0,36.556419,127.191616,21.39,1696245878000,NORMAL
8.2,0,36.556550,127.191445,21.12,1696245879000,NORMAL
8.2,0,36.556680,127.191274,20.83,1696245880000,NORMAL
8.2,0,36.556929,127.190936,20.40,1696245882000,NORMAL
8.2,0,36.557053,127.190767,20.30,1696245883000,NORMAL
8.2,0,36.557305,127.190434,20.17,1696245885000,NORMAL
8.2,0,36.557544,127.190097,19.99,1696245887000,NORMAL
8.1,0,36.557784,127.189761,19.84,1696245889000,NORMAL
8.1,0,36.558026,127.189437,19.65,1696245891000,NORMAL
8.1,0,36.558149,127.189278,19.70,1696245892000,NORMAL
8.1,0,36.558390,127.188954,20.07,1696245894000,NORMAL
8.1,0,36.558514,127.188787,20.29,1696245895000,NORMAL
8.1,0,36.558640,127.188617,20.49,1696245896000,NORMAL
8.1,0,36.558767,127.188446,20.65,1696245897000,NORMAL
8.1,0,36.558892,127.188275,20.78,1696245898000,NORMAL
8.1,0,36.559147,127.187928,21.00,1696245900000,NORMAL
8.1,0,36.559275,127.187758,21.02,1696245901000,NORMAL
8.1,0,36.559531,127.187420,20.86,1696245903000,NORMAL
8.1,0,36.559785,127.187083,20.68,1696245905000,NORMAL
8.2,0,36.560039,127.186746,20.66,1696245907000,NORMAL
8.2,0,36.560289,127.186408,20.52,1696245909000,NORMAL
8.1,0,36.560539,127.186074,20.44,1696245911000,NORMAL
8.1,0,36.560785,127.185742,20.35,1696245913000,NORMAL
8.1,0,36.560912,127.185576,20.42,1696245914000,NORMAL
8.1,0,36.561162,127.185239,20.45,1696245916000,NORMAL
8.1,0,36.561409,127.184902,20.47,1696245918000,NORMAL
8.1,0,36.561663,127.184562,20.54,1696245920000,NORMAL
8.1,0,36.561787,127.184393,20.49,1696245921000,NORMAL
8.1,0,36.561913,127.184227,20.51,1696245922000,NORMAL
8.2,0,36.562163,127.183888,20.75,1696245924000,NORMAL
8.3,0,36.562292,127.183718,20.93,1696245925000,NORMAL
8.6,0,36.562554,127.183376,21.09,1696245927000,NORMAL
8.7,0,36.562687,127.183199,21.28,1696245928000,NORMAL
8.5,0,36.562943,127.182829,21.57,1696245930000,NORMAL
8.4,0,36.563077,127.182643,21.75,1696245931000,NORMAL
8.4,0,36.563343,127.182277,21.74,1696245933000,NORMAL
8.3,0,36.563603,127.181921,21.34,1696245935000,NORMAL
8.4,0,36.563859,127.181581,20.88,1696245937000,NORMAL
8.3,0,36.564108,127.181242,20.25,1696245939000,NORMAL
8.3,0,36.564233,127.181073,19.95,1696245940000,NORMAL
8.3,0,36.564471,127.180740,19.59,1696245942000,NORMAL
8.2,0,36.564594,127.180579,19.60,1696245943000,NORMAL
8.2,0,36.564837,127.180251,19.98,1696245945000,NORMAL
8.2,0,36.565093,127.179931,20.27,1696245947000,NORMAL
8.2,0,36.565363,127.179619,20.59,1696245949000,NORMAL
8.2,0,36.565500,127.179457,20.77,1696245950000,NORMAL
8.2,0,36.565791,127.179165,20.77,1696245952000,NORMAL
8.2,0,36.566067,127.178861,20.54,1696245954000,NORMAL
8.2,0,36.566210,127.178720,20.49,1696245955000,NORMAL
8.2,0,36.566504,127.178449,20.43,1696245957000,NORMAL
8.1,0,36.566804,127.178191,20.46,1696245959000,NORMAL
8.1,0,36.566958,127.178064,20.56,1696245960000,NORMAL
8.2,0,36.567270,127.177827,20.48,1696245962000,NORMAL
8.2,0,36.567431,127.177713,20.48,1696245963000,NORMAL
8.2,0,36.567752,127.177484,20.39,1696245965000,NORMAL
8.2,0,36.568078,127.177257,20.42,1696245967000,NORMAL
8.2,0,36.568416,127.177064,20.43,1696245969000,NORMAL
8.2,0,36.568582,127.176974,20.38,1696245970000,NORMAL
8.1,0,36.568922,127.176803,20.46,1696245972000,NORMAL
8.1,0,36.569092,127.176718,20.45,1696245973000,NORMAL
8.1,0,36.569260,127.176634,20.31,1696245974000,NORMAL
8.1,0,36.569432,127.176553,20.26,1696245975000,NORMAL
8.1,0,36.569770,127.176378,20.24,1696245977000,NORMAL
8.1,0,36.570121,127.176236,20.47,1696245979000,NORMAL
8.1,0,36.570294,127.176172,20.39,1696245980000,NORMAL
8.1,0,36.570470,127.176114,20.34,1696245981000,NORMAL
8.1,0,36.570815,127.176019,20.17,1696245983000,NORMAL
8.1,0,36.570991,127.175971,20.16,1696245984000,NORMAL
8.1,0,36.571347,127.175876,20.08,1696245986000,NORMAL
8.1,0,36.571525,127.175840,19.99,1696245987000,NORMAL
8.3,0,36.571876,127.175777,19.72,1696245989000,NORMAL
8.5,0,36.572052,127.175741,19.74,1696245990000,NORMAL
8.9,0,36.572229,127.175709,19.90,1696245991000,NORMAL
9.2,0,36.572582,127.175659,19.89,1696245993000,NORMAL
8.8,0,36.572925,127.175631,19.75,1696245995000,NORMAL
8.4,0,36.573275,127.175622,19.74,1696245997000,NORMAL
8.4,0,36.573629,127.175615,19.78,1696245999000,NORMAL
8.4,0,36.573807,127.175614,19.75,1696246000000,NORMAL
8.4,0,36.574162,127.175610,19.66,1696246002000,NORMAL
8.4,0,36.574511,127.175610,19.55,1696246004000,NORMAL
8.4,0,36.574690,127.175617,19.71,1696246005000,NORMAL
8.4,0,36.575049,127.175624,20.07,1696246007000,NORMAL
8.4,0,36.575231,127.175626,20.22,1696246008000,NORMAL
8.3,0,36.575600,127.175630,20.39,1696246010000,NORMAL
8.2,0,36.575783,127.175630,20.37,1696246011000,NORMAL
8.2,0,36.576153,127.175622,20.68,1696246013000,NORMAL
8.2,0,36.576530,127.175620,20.99,1696246015000,NORMAL
8.2,0,36.576719,127.175617,21.02,1696246016000,NORMAL
8.2,0,36.576911,127.175613,21.27,1696246017000,NORMAL
8.2,0,36.577300,127.175611,21.91,1696246019000,NORMAL
8.2,0,36.577497,127.175611,22.08,1696246020000,NORMAL
8.2,0,36.577696,127.175609,22.23,1696246021000,NORMAL
8.2,0,36.578097,127.175608,22.37,1696246023000,NORMAL
8.2,0,36.578506,127.175600,22.55,1696246025000,NORMAL
8.2,0,36.578911,127.175594,22.62,1696246027000,NORMAL
8.2,0,36.579115,127.175594,22.73,1696246028000,NORMAL
8.1,0,36.579520,127.175595,22.47,1696246030000,NORMAL
8.1,0,36.579724,127.175591,22.43,1696246031000,NORMAL
8.1,0,36.580133,127.175593,22.48,1696246033000,NORMAL
8.1,0,36.580546,127.175594,22.62,1696246035000,NORMAL
8.1,0,36.580955,127.175596,22.63,1696246037000,NORMAL
8.1,0,36.581368,127.175608,22.74,1696246039000,NORMAL
8.1,0,36.581775,127.175609,22.75,1696246041000,NORMAL
8.1,0,36.581980,127.175603,22.76,1696246042000,NORMAL
8.1,0,36.582389,127.175587,22.75,1696246044000,NORMAL
8.2,0,36.582595,127.175571,22.74,1696246045000,NORMAL
8.2,0,36.582800,127.175547,22.71,1696246046000,NORMAL
8.2,0,36.583205,127.175478,22.56,1696246048000,NORMAL
8.2,0,36.583611,127.175413,22.36,1696246050000,NORMAL
8.2,0,36.583987,127.175254,21.89,1696246052000,NORMAL
8.2,0,36.584174,127.175177,21.74,1696246053000,NORMAL
8.2,0,36.584539,127.175032,21.27,1696246055000,NORMAL
8.2,0,36.584882,127.174830,20.78,1696246057000,NORMAL
8.2,0,36.585049,127.174726,20.61,1696246058000,NORMAL
8.1,0,36.585374,127.174514,20.20,1696246060000,NORMAL
8.1,0,36.585530,127.174400,20.07,1696246061000,NORMAL
8.1,0,36.585683,127.174279,20.07,1696246062000,NORMAL
8.1,0,36.585982,127.174008,20.24,1696246064000,NORMAL
8.1,0,36.586127,127.173874,20.18,1696246065000,NORMAL
8.1,0,36.586402,127.173584,20.06,1696246067000,NORMAL
8.1,0,36.586533,127.173434,19.98,1696246068000,NORMAL
8.1,0,36.586661,127.173275,19.95,1696246069000,NORMAL
8.2,0,36.586904,127.172949,20.20,1696246071000,NORMAL
8.2,0,36.587021,127.172777,20.38,1696246072000,NORMAL
8.1,0,36.587245,127.172415,20.64,1696246074000,NORMAL
8.1,0,36.587353,127.172226,20.78,1696246075000,NORMAL
8.2,0,36.587558,127.171831,20.93,1696246077000,NORMAL
8.2,0,36.587748,127.171428,20.92,1696246079000,NORMAL
8.2,0,36.587935,127.171029,20.97,1696246081000,NORMAL
8.2,0,36.588026,127.170827,21.01,1696246082000,NORMAL
8.1,0,36.588209,127.170417,21.23,1696246084000,NORMAL
8.1,0,36.588405,127.170008,21.53,1696246086000,NORMAL
8.2,0,36.588611,127.169604,21.65,1696246088000,NORMAL
8.3,0,36.588828,127.169200,21.81,1696246090000,NORMAL
8.3,0,36.588941,127.168996,21.95,1696246091000,NORMAL
8.3,0,36.589057,127.168795,22.14,1696246092000,NORMAL
8.3,0,36.589297,127.168391,22.47,1696246094000,NORMAL
8.3,0,36.589429,127.168197,22.56,1696246095000,NORMAL
8.4,0,36.589559,127.167999,22.69,1696246096000,NORMAL
8.5,0,36.589828,127.167608,22.91,1696246098000,NORMAL
8.6,0,36.589965,127.167418,22.97,1696246099000,NORMAL
8.7,0,36.590249,127.167039,23.08,1696246101000,NORMAL
8.8,0,36.590539,127.166667,23.07,1696246103000,NORMAL
8.6,0,36.590830,127.166291,22.97,1696246105000,NORMAL
8.6,0,36.591122,127.165918,22.77,1696246107000,NORMAL
8.5,0,36.591404,127.165549,22.50,1696246109000,NORMAL
8.5,0,36.591539,127.165358,22.33,1696246110000,NORMAL
8.4,0,36.591813,127.164990,22.07,1696246112000,NORMAL
8.3,0,36.591949,127.164809,22.05,1696246113000,NORMAL
8.3,0,36.592084,127.164622,22.16,1696246114000,NORMAL
8.2,0,36.592360,127.164262,22.09,1696246116000,NORMAL
8.2,0,36.592625,127.163917,21.67,1696246118000,NORMAL
8.2,0,36.592754,127.163746,21.41,1696246119000,NORMAL
8.2,0,36.592882,127.163575,21.10,1696246120000,NORMAL
8.2,0,36.593132,127.163235,20.65,1696246122000,NORMAL
8.2,0,36.593255,127.163066,20.60,1696246123000,NORMAL
8.2,0,36.593505,127.162726,20.52,1696246125000,NORMAL
8.2,0,36.593627,127.162560,20.36,1696246126000,NORMAL
8.2,0,36.593753,127.162399,20.23,1696246127000,NORMAL
8.2,0,36.593996,127.162072,20.01,1696246129000,NORMAL
8.2,0,36.594117,127.161903,20.01,1696246130000,NORMAL
8.2,0,36.594241,127.161737,20.00,1696246131000,NORMAL
8.2,0,36.594491,127.161413,19.76,1696246133000,NORMAL
8.2,0,36.594614,127.161254,19.52,1696246134000,NORMAL
8.2,0,36.594734,127.161097,19.25,1696246135000,NORMAL
8.4,0,36.594970,127.160799,18.38,1696246137000,NORMAL
9.3,0,36.595195,127.160518,17.50,1696246139000,NORMAL
10.2,0,36.595306,127.160383,17.15,1696246140000,NORMAL
12.2,0,36.595520,127.160120,16.60,1696246142000,NORMAL
14.8,0,36.595736,127.159872,16.17,1696246144000,NORMAL
15.4,0,36.595858,127.159734,16.09,1696246145000,NORMAL
17.7,0,36.596188,127.159260,0.00,1696246148000,STOP
69.1,0,36.603480,127.151026,20.91,1696246205000,NORMAL
44.8,0,36.603955,127.150578,20.52,1696246207000,NORMAL
38.8,0,36.604171,127.150387,20.52,1696246208000,NORMAL
34.9,0,36.604358,127.150221,20.96,1696246209000,NORMAL
15.9,0,36.604543,127.150057,21.05,1696246210000,NORMAL
14.3,0,36.604886,127.149752,21.48,1696246212000,NORMAL
14.6,0,36.605215,127.149459,21.86,1696246214000,NORMAL
15.2,0,36.605378,127.149314,22.08,1696246215000,NORMAL
16.9,0,36.605706,127.149021,22.51,1696246217000,NORMAL
18.1,0,36.605872,127.148874,22.70,1696246218000,NORMAL
19.4,0,36.606039,127.148725,22.89,1696246219000,NORMAL
20.1,0,36.606231,127.148554,22.98,1696246220000,NORMAL
44.2,0,36.607285,127.147553,22.06,1696246227000,NORMAL
32.2,0,36.607596,127.147255,22.00,1696246229000,NORMAL
12.7,0,36.607858,127.146891,22.06,1696246231000,NORMAL
11.0,0,36.608146,127.146542,22.01,1696246233000,NORMAL
10.3,0,36.608283,127.146361,22.03,1696246234000,NORMAL
9.5,0,36.608548,127.145988,22.20,1696246236000,NORMAL
9.3,0,36.608683,127.145800,22.27,1696246237000,NORMAL
9.1,0,36.608943,127.145419,22.23,1696246239000,NORMAL
9.1,0,36.609070,127.145226,22.16,1696246240000,NORMAL
9.1,0,36.609316,127.144850,21.88,1696246242000,NORMAL
9.2,0,36.609437,127.144663,21.82,1696246243000,NORMAL
9.3,0,36.609670,127.144275,21.77,1696246245000,NORMAL
9.5,0,36.609786,127.144082,21.74,1696246246000,NORMAL
10.5,0,36.610011,127.143691,21.63,1696246248000,NORMAL
11.3,0,36.610122,127.143491,21.64,1696246249000,NORMAL
13.2,0,36.610343,127.143088,21.64,1696246251000,NORMAL
49.4,0,36.613317,127.134005,21.97,1696246292000,NORMAL
33.3,0,36.613510,127.133392,22.27,1696246294000,NORMAL
12.3,0,36.613649,127.132867,22.61,1696246296000,NORMAL
10.7,0,36.613784,127.132385,22.58,1696246298000,NORMAL
10.1,0,36.613849,127.132140,22.69,1696246299000,NORMAL
9.3,0,36.613967,127.131637,22.80,1696246301000,NORMAL
8.8,0,36.614072,127.131133,22.35,1696246303000,NORMAL
8.5,0,36.614157,127.130643,22.13,1696246305000,NORMAL
8.3,0,36.614193,127.130391,22.25,1696246306000,NORMAL
8.2,0,36.614248,127.129891,22.61,1696246308000,NORMAL
8.2,0,36.614282,127.129377,22.85,1696246310000,NORMAL
8.2,0,36.614293,127.128859,23.07,1696246312000,NORMAL
8.2,0,36.614290,127.128599,23.15,1696246313000,NORMAL
8.2,0,36.614284,127.128339,23.23,1696246314000,NORMAL
8.2,0,36.614275,127.128075,23.22,1696246315000,NORMAL
8.2,0,36.614249,127.127555,23.02,1696246317000,NORMAL
8.2,0,36.614237,127.127295,23.12,1696246318000,NORMAL
8.2,0,36.614231,127.126779,22.68,1696246320000,NORMAL
8.2,0,36.614243,127.126269,22.77,1696246322000,NORMAL
8.2,0,36.614260,127.126015,22.79,1696246323000,NORMAL
8.2,0,36.614344,127.125517,22.85,1696246325000,NORMAL
8.2,0,36.614403,127.125272,22.86,1696246326000,NORMAL
8.2,0,36.614544,127.124793,22.84,1696246328000,NORMAL
8.2,0,36.614629,127.124565,22.47,1696246329000,NORMAL
8.2,0,36.614815,127.124144,21.48,1696246331000,NORMAL
8.2,0,36.614937,127.123971,20.73,1696246332000,NORMAL
8.2,0,36.615150,127.123643,18.65,1696246334000,NORMAL
8.2,0,36.615251,127.123490,18.04,1696246335000,NORMAL
8.2,0,36.615441,127.123175,17.68,1696246337000,NORMAL
8.2,0,36.615667,127.122917,17.29,1696246339000,NORMAL
8.2,0,36.615920,127.122700,16.99,1696246341000,NORMAL
8.2,0,36.616046,127.122602,16.74,1696246342000,NORMAL
8.2,0,36.616295,127.122407,16.12,1696246344000,NORMAL
8.2,0,36.616416,127.122316,15.76,1696246345000,NORMAL
8.2,0,36.616666,127.122160,15.55,1696246347000,NORMAL
8.2,0,36.616795,127.122090,15.49,1696246348000,NORMAL
8.2,0,36.617059,127.121982,15.30,1696246350000,NORMAL
8.2,0,36.617192,127.121930,15.48,1696246351000,NORMAL
8.2,0,36.617330,127.121880,15.88,1696246352000,NORMAL
8.2,0,36.617626,127.121809,17.14,1696246354000,NORMAL
8.2,0,36.617948,127.121766,18.44,1696246356000,NORMAL
8.2,0,36.618113,127.121757,18.40,1696246357000,NORMAL
8.2,0,36.618281,127.121758,18.70,1696246358000,NORMAL
8.2,0,36.618622,127.121780,19.29,1696246360000,NORMAL
8.2,0,36.618795,127.121803,19.51,1696246361000,NORMAL
8.2,0,36.619151,127.121858,20.02,1696246363000,NORMAL
8.2,0,36.619331,127.121891,20.11,1696246364000,NORMAL
8.2,0,36.619700,127.121947,20.41,1696246366000,NORMAL
8.2,0,36.620059,127.122018,20.35,1696246368000,NORMAL
8.2,0,36.620406,127.122100,19.63,1696246370000,NORMAL
8.2,0,36.620736,127.122178,17.95,1696246372000,NORMAL
8.2,0,36.621035,127.122246,16.65,1696246374000,NORMAL
8.2,0,36.621321,127.122315,16.15,1696246376000,NORMAL
8.2,0,36.621462,127.122349,16.12,1696246377000,NORMAL
8.2,0,36.621749,127.122420,16.38,1696246379000,NORMAL
8.2,0,36.622041,127.122490,16.71,1696246381000,NORMAL
8.2,0,36.622351,127.122573,17.49,1696246383000,NORMAL
8.2,0,36.622513,127.122618,17.84,1696246384000,NORMAL
8.2,0,36.622675,127.122662,18.01,1696246385000,NORMAL
8.2,0,36.622834,127.122708,17.96,1696246386000,NORMAL
8.2,0,36.622992,127.122751,17.75,1696246387000,NORMAL
8.2,0,36.623299,127.122839,17.16,1696246389000,NORMAL
8.2,0,36.623600,127.122888,16.54,1696246391000,NORMAL
8.2,0,36.623889,127.122837,16.19,1696246393000,NORMAL
8.2,0,36.624145,127.122704,15.32,1696246395000,NORMAL
8.2,0,36.624355,127.122510,14.53,1696246397000,NORMAL
8.2,0,36.624520,127.122270,13.69,1696246399000,NORMAL
8.2,0,36.624590,127.122149,13.40,1696246400000,NORMAL
8.2,0,36.624714,127.121898,13.02,1696246402000,NORMAL
8.2,0,36.624778,127.121768,13.07,1696246403000,NORMAL
8.2,0,36.624851,127.121648,13.06,1696246404000,NORMAL
