accuracy,id,lat,lng,speed,time,type
9.828,2721,36.619129,127.3268115,0.0034804742,1696385733851,NORMAL
4.918,2722,36.6191297,127.3268117,0.03260748,1696385735852,NORMAL
4.947,2723,36.6191296,127.3268115,0.0066307983,1696385737851,NORMAL
12.069,2724,36.6191297,127.3268115,0.0053532682,1696385739063,NORMAL
10.118,2725,36.6191303,127.3268116,0.02059213,1696385741853,NORMAL
10.09,2726,36.6191305,127.3268114,0.014806505,1696385743851,NORMAL
6.623,2727,36.6191311,127.3268115,0.031912632,1696385745851,NORMAL
8.047,2728,36.6191313,127.3268116,0.014797859,1696385747852,NORMAL
18.381,2729,36.6191314,127.3268116,0.011899867,1696385749109,NORMAL
16.262,2730,36.6191318,127.3268114,0.01637401,1696385751852,NORMAL
16.247,2731,36.6191318,127.3268113,0.0075169797,1696385753852,NORMAL
11.399,2732,36.6191322,127.3268115,0.017852249,1696385755853,NORMAL
11.41,2733,36.6191322,127.3268116,0.008508209,1696385757852,NORMAL
17.825,2734,36.6191323,127.3268117,0.0068548387,1696385759135,NORMAL
16.369,2735,36.6191324,127.3267987,0.33286437,1696385761851,NORMAL
16.358,2736,36.619131,127.3267908,0.35223353,1696385763852,NORMAL
11.42,2737,36.6191313,127.3267898,0.113308735,1696385765852,NORMAL
11.42,2738,36.6191287,127.3267905,0.10072265,1696385767851,NORMAL
17.831,2739,36.6191278,127.3267905,0.089623086,1696385769134,NORMAL
16.346,2740,36.6191263,127.3267869,0.08081746,1696385771850,NORMAL
16.346,2741,36.6191266,127.3267858,0.051688977,1696385773851,NORMAL
11.478,2742,36.6191269,127.326787,0.030094532,1696385775851,NORMAL
11.478,2743,36.6191266,127.3267881,0.04504016,1696385777850,NORMAL
18.832,2744,36.6191265,127.3267886,0.039046843,1696385779186,NORMAL
16.608,2745,36.6191261,127.3267902,0.0391308,1696385781850,NORMAL
16.608,2746,36.6191265,127.3267913,0.046440534,1696385783850,NORMAL
11.673,2747,36.6191267,127.326793,0.07126495,1696385785851,NORMAL
11.673,2748,36.6191265,127.3267942,0.05791732,1696385787851,NORMAL
18.98,2749,36.6191264,127.3267948,0.048685174,1696385789208,NORMAL
16.898,2750,36.6191288,127.3267921,0.0788249,1696385791851,NORMAL
17.063,2751,36.6191297,127.3267914,0.06618626,1696385793851,NORMAL
12.457,2752,36.6191303,127.3267915,0.03677351,1696385795851,NORMAL
12.443,2753,36.6191304,127.3267916,0.01574526,1696385797850,NORMAL
10.291,2754,36.6191304,127.3267915,0.0068324246,1696385799850,NORMAL
10.101,2755,36.6191305,127.3267918,0.009167501,1696385801850,NORMAL
9.982,2756,36.6191303,127.3267922,0.016261945,1696385803851,NORMAL
12.095,2757,36.6191285,127.326796,0.16859116,1696385805851,NORMAL
12.374,2758,36.6191406,127.326804,1.083691,1696385807850,NORMAL
11.23,2759,36.6191538,127.3267986,0.38941148,1696385809851,NORMAL
12.313,2760,36.6191629,127.3267627,1.8123741,1696385811850,NORMAL
12.797,2761,36.619197,127.3267176,2.7919717,1696385813850,NORMAL
14.952,2762,36.6192294,127.3267249,0.29685822,1696385815850,NORMAL
14.336,2763,36.6192255,127.3267143,0.27521178,1696385817851,NORMAL
11.317,2764,36.6192092,127.3267118,0.2931218,1696385819851,NORMAL
9.095,2765,36.6191873,127.3267254,0.45340315,1696385821850,NORMAL
7.272,2766,36.6191779,127.3267666,1.7110785,1696385823850,NORMAL
7.751,2767,36.6191626,127.3268256,1.2979015,1696385825851,NORMAL
7.422,2768,36.6191588,127.3268621,1.1238964,1696385827851,NORMAL
4.13,2769,36.6191574,127.3268956,1.304397,1696385829850,NORMAL
3.942,2770,36.6191591,127.3269302,1.247967,1696385831850,NORMAL
3.9,2771,36.619167,127.3269641,1.4316276,1696385833851,NORMAL
6.609,2772,36.61918,127.3269985,1.5911797,1696385835850,NORMAL
7.938,2773,36.6192107,127.3270494,1.6393458,1696385838892,NORMAL
6.435,2774,36.6192173,127.3270566,1.62562,1696385840013,NORMAL
6.861,2775,36.6192397,127.3270812,1.6055751,1696385841693,NORMAL
6.801,2776,36.6192444,127.327083,1.3653533,1696385842813,NORMAL
6.835,2777,36.6192536,127.3270933,1.2796518,1696385844494,NORMAL
6.917,2778,36.6192637,127.3271059,1.2615757,1696385845614,NORMAL
7.074,2779,36.6192851,127.3271249,1.2762489,1696385847743,NORMAL
7.149,2780,36.6192982,127.3271349,1.2811841,1696385848856,NORMAL
7.425,2781,36.6193235,127.3271503,1.2767286,1696385850545,NORMAL
7.601,2782,36.6193357,127.3271551,1.2729138,1696385851628,NORMAL
7.79,2783,36.6193633,127.3271667,1.2587959,1696385853851,NORMAL
8.077,2784,36.6193842,127.3271744,1.2126125,1696385855473,NORMAL
8.368,2785,36.6193985,127.3271786,1.2059906,1696385856614,NORMAL
8.767,2786,36.6194092,127.3271861,1.2032863,1696385857714,NORMAL
9.43,2787,36.6194238,127.3271979,1.1188468,1696385859392,NORMAL
9.48,2788,36.619423,127.3272059,0.9375806,1696385861086,NORMAL
9.701,2789,36.619418,127.3272105,0.76044405,1696385863182,NORMAL
9.926,2790,36.6194074,127.327207,0.6228206,1696385864323,NORMAL
10.11,2791,36.6193996,127.3272055,0.51497763,1696385865443,NORMAL
10.437,2792,36.6193864,127.3272081,0.492802,1696385866564,END
