accuracy,id,lat,lng,speed,time,type
7.8,0,36.229896,127.096866,27.50,1698157820000,NORMAL
7.8,0,36.229494,127.096489,27.47,1698157822000,NORMAL
7.8,0,36.229294,127.096310,26.87,1698157823000,NORMAL
7.8,0,36.228905,127.095978,25.63,1698157825000,NORMAL
7.8,0,36.228709,127.095823,25.30,1698157826000,NORMAL
7.8,0,36.228516,127.095679,25.24,1698157827000,NORMAL
7.8,0,36.228113,127.095389,25.60,1698157829000,NORMAL
7.9,0,36.227694,127.095108,26.10,1698157831000,NORMAL
7.8,0,36.227272,127.094852,26.70,1698157833000,NORMAL
7.8,0,36.227049,127.094730,27.13,1698157834000,NORMAL
7.8,0,36.226592,127.094500,27.96,1698157836000,NORMAL
7.8,0,36.226360,127.094392,28.25,1698157837000,NORMAL
7.9,0,36.225897,127.094177,27.63,1698157839000,NORMAL
7.9,0,36.225663,127.094066,27.77,1698157840000,NORMAL
7.9,0,36.225430,127.093954,27.99,1698157841000,NORMAL
7.9,0,36.224961,127.093724,28.47,1698157843000,NORMAL
7.9,0,36.224720,127.093606,28.75,1698157844000,NORMAL
8.0,0,36.224233,127.093379,29.27,1698157846000,NORMAL
8.0,0,36.223998,127.093227,29.66,1698157847000,NORMAL
8.0,0,36.223513,127.092988,28.66,1698157849000,NORMAL
8.0,0,36.223280,127.092872,27.78,1698157850000,NORMAL
8.0,0,36.222834,127.092652,26.24,1698157852000,NORMAL
8.0,0,36.222390,127.092454,26.57,1698157854000,NORMAL
8.0,0,36.221955,127.092192,27.23,1698157856000,NORMAL
8.0,0,36.221545,127.091900,25.59,1698157858000,NORMAL
7.9,0,36.221168,127.091578,24.95,1698157860000,NORMAL
7.9,0,36.220815,127.091238,24.75,1698157862000,NORMAL
7.9,0,36.220648,127.091055,24.74,1698157863000,NORMAL
7.8,0,36.220336,127.090648,25.17,1698157865000,NORMAL
7.8,0,36.220015,127.090236,26.07,1698157867000,NORMAL
7.8,0,36.219887,127.090004,26.35,1698157868000,NORMAL
7.8,0,36.219776,127.089762,26.56,1698157869000,NORMAL
7.8,0,36.219642,127.089510,27.09,1698157870000,NORMAL
7.7,0,36.219513,127.089247,27.67,1698157871000,NORMAL
7.6,0,36.219385,127.088978,28.06,1698157872000,NORMAL
7.5,0,36.219111,127.088423,29.05,1698157874000,NORMAL
7.5,0,36.218820,127.087855,29.23,1698157876000,NORMAL
7.6,0,36.218678,127.087580,28.82,1698157877000,NORMAL
7.6,0,36.218534,127.087306,28.47,1698157878000,NORMAL
7.7,0,36.218247,127.086767,27.91,1698157880000,NORMAL
7.7,0,36.218112,127.086503,27.55,1698157881000,NORMAL
7.8,0,36.217980,127.086242,27.18,1698157882000,NORMAL
7.8,0,36.217849,127.085983,26.90,1698157883000,NORMAL
7.8,0,36.217722,127.085731,26.46,1698157884000,NORMAL
7.8,0,36.217594,127.085482,26.13,1698157885000,NORMAL
7.9,0,36.217352,127.084996,25.45,1698157887000,NORMAL
7.9,0,36.217105,127.084509,25.71,1698157889000,NORMAL
7.9,0,36.216847,127.084005,26.48,1698157891000,NORMAL
7.9,0,36.216593,127.083506,26.04,1698157893000,NORMAL
7.9,0,36.216349,127.083021,25.28,1698157895000,NORMAL
7.9,0,36.216110,127.082548,24.70,1698157897000,NORMAL
7.9,0,36.216005,127.082303,24.50,1698157898000,NORMAL
7.9,0,36.215779,127.081847,23.99,1698157900000,NORMAL
8.0,0,36.215558,127.081400,23.46,1698157902000,NORMAL
8.0,0,36.215340,127.080960,23.04,1698157904000,NORMAL
8.0,0,36.215233,127.080745,22.70,1698157905000,NORMAL
8.0,0,36.215129,127.080534,22.26,1698157906000,NORMAL
7.9,0,36.214926,127.080125,21.39,1698157908000,NORMAL
7.8,0,36.214736,127.079742,20.27,1698157910000,NORMAL
7.8,0,36.214551,127.079370,19.56,1698157912000,NORMAL
7.8,0,36.214353,127.079026,19.18,1698157914000,NORMAL
7.8,0,36.214264,127.078848,19.00,1698157915000,NORMAL
7.8,0,36.214177,127.078673,18.82,1698157916000,NORMAL
7.8,0,36.214021,127.078306,18.66,1698157918000,NORMAL
7.8,0,36.213915,127.078147,18.47,1698157919000,NORMAL
7.8,0,36.213744,127.077807,18.43,1698157921000,NORMAL
7.7,0,36.213591,127.077447,18.71,1698157923000,NORMAL
7.7,0,36.213504,127.077274,18.47,1698157924000,NORMAL
7.5,0,36.213334,127.076932,18.18,1698157926000,NORMAL
7.5,0,36.213163,127.076585,18.25,1698157928000,NORMAL
7.5,0,36.212994,127.076244,18.30,1698157930000,NORMAL
7.6,0,36.212907,127.076068,18.41,1698157931000,NORMAL
7.6,0,36.212734,127.075717,18.53,1698157933000,NORMAL
7.6,0,36.212556,127.075363,18.61,1698157935000,NORMAL
7.6,0,36.212358,127.075016,18.68,1698157937000,NORMAL
7.6,0,36.212251,127.074853,18.81,1698157938000,NORMAL
7.6,0,36.212140,127.074686,19.10,1698157939000,NORMAL
7.6,0,36.211866,127.074406,19.08,1698157941000,NORMAL
7.6,0,36.211727,127.074283,18.88,1698157942000,NORMAL
7.6,0,36.211575,127.074191,18.89,1698157943000,NORMAL
7.5,0,36.211429,127.074088,18.99,1698157944000,NORMAL
7.4,0,36.211274,127.073996,19.22,1698157945000,NORMAL
7.5,0,36.210950,127.073844,19.56,1698157947000,NORMAL
7.7,0,36.210609,127.073750,19.97,1698157949000,NORMAL
7.8,0,36.210244,127.073705,20.65,1698157951000,NORMAL
7.8,0,36.210055,127.073706,20.99,1698157952000,NORMAL
7.8,0,36.209671,127.073758,21.61,1698157954000,NORMAL
7.8,0,36.209289,127.073888,22.19,1698157956000,NORMAL
7.8,0,36.208925,127.074096,22.67,1698157958000,NORMAL
7.8,0,36.208740,127.074219,22.75,1698157959000,NORMAL
7.8,0,36.208563,127.074351,22.44,1698157960000,NORMAL
7.8,0,36.208203,127.074592,22.62,1698157962000,NORMAL
7.9,0,36.208060,127.074793,22.82,1698157963000,NORMAL
7.9,0,36.207735,127.075084,22.34,1698157965000,NORMAL
7.9,0,36.207572,127.075229,22.21,1698157966000,NORMAL
8.0,0,36.207251,127.075514,22.39,1698157968000,NORMAL
8.0,0,36.206923,127.075805,22.15,1698157970000,NORMAL
8.0,0,36.206764,127.075949,21.82,1698157971000,NORMAL
8.0,0,36.206604,127.076091,21.68,1698157972000,NORMAL
8.0,0,36.206447,127.076233,21.70,1698157973000,NORMAL
8.0,0,36.206121,127.076521,22.20,1698157975000,NORMAL
8.0,0,36.205790,127.076813,22.56,1698157977000,NORMAL
8.0,0,36.205627,127.076956,22.45,1698157978000,NORMAL
8.0,0,36.205466,127.077098,22.30,1698157979000,NORMAL
8.0,0,36.205303,127.077243,22.22,1698157980000,NORMAL
8.0,0,36.205141,127.077391,22.22,1698157981000,NORMAL
8.0,0,36.204802,127.077651,22.26,1698157983000,NORMAL
8.0,0,36.204640,127.077788,22.27,1698157984000,NORMAL
8.0,0,36.204474,127.077929,22.39,1698157985000,NORMAL
8.0,0,36.204145,127.078206,22.61,1698157987000,NORMAL
8.0,0,36.203979,127.078346,22.72,1698157988000,NORMAL
8.0,0,36.203812,127.078486,22.79,1698157989000,NORMAL
8.0,0,36.203645,127.078626,22.85,1698157990000,NORMAL
8.0,0,36.203475,127.078770,22.90,1698157991000,NORMAL
8.1,0,36.203304,127.078914,22.84,1698157992000,NORMAL
8.1,0,36.203139,127.079054,22.69,1698157993000,NORMAL
8.1,0,36.202818,127.079345,22.20,1698157995000,NORMAL
8.1,0,36.202483,127.079601,21.91,1698157997000,NORMAL
8.1,0,36.202316,127.079730,21.80,1698157998000,NORMAL
8.1,0,36.201991,127.079982,21.25,1698158000000,NORMAL
8.1,0,36.201671,127.080228,21.14,1698158002000,NORMAL
8.1,0,36.201515,127.080349,21.05,1698158003000,NORMAL
8.1,0,36.201356,127.080473,20.90,1698158004000,NORMAL
8.1,0,36.201049,127.080706,19.68,1698158006000,NORMAL
8.1,0,36.200904,127.080816,18.79,1698158007000,NORMAL
8.1,0,36.200624,127.081022,17.54,1698158009000,NORMAL
8.1,0,36.200357,127.081229,17.05,1698158011000,NORMAL
8.1,0,36.200223,127.081331,17.16,1698158012000,NORMAL
8.1,0,36.200091,127.081429,17.35,1698158013000,NORMAL
8.1,0,36.199952,127.081530,17.64,1698158014000,NORMAL
8.1,0,36.199808,127.081633,17.91,1698158015000,NORMAL
8.1,0,36.199665,127.081737,18.08,1698158016000,NORMAL
8.1,0,36.199386,127.081941,17.36,1698158018000,NORMAL
8.1,0,36.199126,127.082138,16.71,1698158020000,NORMAL
8.1,0,36.198875,127.082335,16.19,1698158022000,NORMAL
8.1,0,36.198626,127.082531,16.07,1698158024000,NORMAL
8.1,0,36.198382,127.082721,16.07,1698158026000,NORMAL
8.2,0,36.198260,127.082818,16.07,1698158027000,NORMAL
8.2,0,36.198010,127.083016,16.16,1698158029000,NORMAL
8.3,0,36.197889,127.083109,15.90,1698158030000,NORMAL
8.4,0,36.197773,127.083199,15.35,1698158031000,NORMAL
8.5,0,36.197551,127.083374,14.23,1698158033000,NORMAL
8.6,0,36.197445,127.083458,13.71,1698158035000,NORMAL
9.1,0,36.197145,127.083689,13.06,1698158037000,NORMAL
9.1,0,36.196943,127.083848,12.75,1698158039000,NORMAL
9.0,0,36.196757,127.084010,12.67,1698158041000,NORMAL
9.1,0,36.196570,127.084158,12.51,1698158043000,NORMAL
9.1,0,36.196468,127.084236,12.55,1698158044000,NORMAL
9.1,0,36.196367,127.084317,12.58,1698158045000,NORMAL
9.1,0,36.196264,127.084397,12.60,1698158046000,NORMAL
9.1,0,36.196164,127.084477,12.54,1698158047000,NORMAL
8.1,0,36.195979,127.084633,12.09,1698158049000,NORMAL
7.9,0,36.195881,127.084714,12.15,1698158050000,NORMAL
7.8,0,36.195785,127.084792,12.35,1698158051000,NORMAL
7.7,0,36.195591,127.084946,13.03,1698158053000,NORMAL
7.7,0,36.195382,127.085109,13.73,1698158055000,NORMAL
7.7,0,36.195157,127.085280,14.46,1698158057000,NORMAL
7.7,0,36.195042,127.085368,14.33,1698158058000,NORMAL
7.6,0,36.194819,127.085541,13.73,1698158060000,NORMAL
7.6,0,36.194716,127.085624,13.29,1698158061000,NORMAL
7.6,0,36.194517,127.085783,12.50,1698158063000,NORMAL
7.7,0,36.194322,127.085931,12.42,1698158065000,NORMAL
7.7,0,36.194227,127.086003,12.63,1698158066000,NORMAL
7.7,0,36.194018,127.086164,13.32,1698158068000,NORMAL
7.6,0,36.193913,127.086247,13.13,1698158069000,NORMAL
7.7,0,36.193711,127.086407,12.69,1698158071000,NORMAL
7.7,0,36.193509,127.086570,12.61,1698158073000,NORMAL
7.7,0,36.193315,127.086725,12.75,1698158075000,NORMAL
7.7,0,36.193218,127.086799,13.06,1698158076000,NORMAL
7.7,0,36.193011,127.086963,13.11,1698158078000,NORMAL
7.8,0,36.192824,127.087109,12.26,1698158080000,NORMAL
7.9,0,36.192639,127.087257,12.32,1698158082000,NORMAL
7.9,0,36.192432,127.087417,13.31,1698158084000,NORMAL
7.9,0,36.192327,127.087501,13.75,1698158085000,NORMAL
7.9,0,36.192108,127.087674,14.03,1698158087000,NORMAL
7.9,0,36.192001,127.087757,13.72,1698158088000,NORMAL
7.9,0,36.191798,127.087919,12.88,1698158090000,NORMAL
7.9,0,36.191613,127.088071,12.36,1698158092000,NORMAL
7.8,0,36.191524,127.088143,12.23,1698158093000,NORMAL
7.8,0,36.191333,127.088296,12.68,1698158095000,NORMAL
7.6,0,36.191237,127.088375,13.07,1698158096000,NORMAL
7.6,0,36.191133,127.088458,13.33,1698158097000,NORMAL
7.6,0,36.191034,127.088536,13.11,1698158098000,NORMAL
7.6,0,36.190940,127.088615,12.79,1698158099000,NORMAL
7.6,0,36.190767,127.088777,12.04,1698158101000,NORMAL
7.7,0,36.190601,127.088926,11.42,1698158103000,NORMAL
7.8,0,36.190522,127.088995,11.09,1698158104000,NORMAL
7.9,0,36.190422,127.089034,10.84,1698158105000,NORMAL
8.0,0,36.190344,127.089096,10.56,1698158106000,NORMAL
8.1,0,36.190259,127.089135,10.15,1698158107000,NORMAL
8.4,0,36.190114,127.089249,9.55,1698158109000,NORMAL
8.0,0,36.189973,127.089363,8.96,1698158111000,NORMAL
8.0,0,36.189912,127.089412,8.56,1698158112000,NORMAL
8.0,0,36.189789,127.089510,7.97,1698158114000,NORMAL
8.0,0,36.189728,127.089558,7.68,1698158115000,NORMAL
8.0,0,36.189619,127.089648,7.02,1698158117000,NORMAL
8.0,0,36.189567,127.089694,6.71,1698158118000,NORMAL
7.9,0,36.189459,127.089779,6.20,1698158120000,NORMAL
8.0,0,36.189416,127.089816,5.78,1698158121000,NORMAL
7.8,0,36.189339,127.089881,4.92,1698158123000,NORMAL
7.7,0,36.189306,127.089910,4.47,1698158124000,NORMAL
7.7,0,36.189278,127.089933,4.01,1698158125000,NORMAL
7.6,0,36.189232,127.089975,3.58,1698158127000,NORMAL
7.6,0,36.189210,127.089995,3.17,1698158128000,NORMAL
7.7,0,36.189181,127.090021,1.46,1698158130000,NORMAL
7.7,0,36.189174,127.090031,0.00,1698158132000,STOP
7.7,0,36.189112,127.090074,2.50,1698158198000,NORMAL
7.6,0,36.189087,127.090099,3.41,1698158199000,NORMAL
7.5,0,36.189030,127.090186,4.98,1698158201000,NORMAL
7.5,0,36.189024,127.090318,5.63,1698158203000,NORMAL
7.5,0,36.189040,127.090389,6.26,1698158204000,NORMAL
7.5,0,36.189108,127.090536,8.11,1698158206000,NORMAL
7.6,0,36.189154,127.090619,9.06,1698158207000,NORMAL
7.7,0,36.189261,127.090807,10.29,1698158209000,NORMAL
7.7,0,36.189314,127.090904,10.64,1698158210000,NORMAL
7.7,0,36.189369,127.091003,11.13,1698158211000,NORMAL
7.7,0,36.189484,127.091218,11.79,1698158213000,NORMAL
7.7,0,36.189541,127.091328,11.71,1698158214000,NORMAL
7.7,0,36.189598,127.091433,11.51,1698158215000,NORMAL
7.7,0,36.189705,127.091644,11.38,1698158217000,NORMAL
7.7,0,36.189823,127.091861,12.06,1698158219000,NORMAL
7.7,0,36.189951,127.092075,11.83,1698158221000,NORMAL
7.8,0,36.190082,127.092300,12.61,1698158223000,NORMAL
7.8,0,36.190149,127.092417,12.92,1698158224000,NORMAL
7.8,0,36.190275,127.092634,12.01,1698158226000,NORMAL
7.8,0,36.190334,127.092738,11.54,1698158227000,NORMAL
7.8,0,36.190447,127.092933,10.63,1698158229000,NORMAL
7.8,0,36.190503,127.093029,10.75,1698158230000,NORMAL
7.8,0,36.190609,127.093214,9.87,1698158232000,NORMAL
7.8,0,36.190657,127.093299,9.10,1698158233000,NORMAL
7.8,0,36.190701,127.093374,8.11,1698158234000,NORMAL
7.8,0,36.190758,127.093491,5.46,1698158236000,NORMAL
7.8,0,36.190810,127.093553,3.72,1698158238000,NORMAL
11.7,0,36.190817,127.093585,3.77,1698158239000,NORMAL
7.7,0,36.190644,127.093751,6.56,1698158241000,NORMAL
7.6,0,36.190577,127.093821,7.96,1698158242000,NORMAL
7.4,0,36.190434,127.093987,10.56,1698158244000,NORMAL
7.3,0,36.190366,127.094092,10.95,1698158245000,NORMAL
7.3,0,36.190243,127.094303,10.90,1698158247000,NORMAL
7.1,0,36.190130,127.094512,10.64,1698158249000,NORMAL
7.4,0,36.190025,127.094702,9.85,1698158251000,NORMAL
7.5,0,36.189976,127.094789,9.49,1698158252000,NORMAL
7.6,0,36.189889,127.094960,9.03,1698158254000,NORMAL
7.4,0,36.189825,127.095136,8.67,1698158256000,NORMAL
7.3,0,36.189717,127.095286,9.20,1698158258000,NORMAL
7.2,0,36.189657,127.095372,9.75,1698158259000,NORMAL
7.1,0,36.189526,127.095555,11.14,1698158261000,NORMAL
7.1,0,36.189327,127.095694,12.76,1698158263000,NORMAL
7.1,0,36.189122,127.095848,13.22,1698158265000,NORMAL
7.7,0,36.188889,127.095947,12.56,1698158267000,NORMAL
7.7,0,36.188783,127.096007,12.25,1698158268000,NORMAL
7.7,0,36.188569,127.096129,12.13,1698158270000,NORMAL
7.7,0,36.188462,127.096191,12.65,1698158271000,NORMAL
7.6,0,36.188234,127.096315,13.66,1698158273000,NORMAL
7.4,0,36.187997,127.096417,13.45,1698158275000,NORMAL
7.5,0,36.187749,127.096451,12.94,1698158277000,NORMAL
7.4,0,36.187528,127.096495,12.28,1698158279000,NORMAL
7.4,0,36.187423,127.096520,12.00,1698158280000,NORMAL
7.3,0,36.187204,127.096572,12.55,1698158282000,NORMAL
7.2,0,36.187086,127.096606,13.24,1698158283000,NORMAL
7.2,0,36.186844,127.096727,14.32,1698158285000,NORMAL
7.4,0,36.186741,127.096813,13.49,1698158286000,NORMAL
7.4,0,36.186637,127.096882,13.06,1698158287000,NORMAL
7.3,0,36.186434,127.097023,13.44,1698158289000,NORMAL
7.2,0,36.186202,127.097186,14.63,1698158291000,NORMAL
7.0,0,36.185953,127.097346,15.36,1698158293000,NORMAL
7.0,0,36.185829,127.097422,15.24,1698158294000,NORMAL
7.1,0,36.185709,127.097495,14.81,1698158295000,NORMAL
7.2,0,36.185481,127.097630,13.84,1698158297000,NORMAL
7.2,0,36.185262,127.097782,14.09,1698158299000,NORMAL
7.2,0,36.185149,127.097858,14.55,1698158300000,NORMAL
7.1,0,36.184934,127.098018,13.56,1698158302000,NORMAL
7.2,0,36.184845,127.098088,11.94,1698158303000,NORMAL
7.2,0,36.184763,127.098144,10.21,1698158304000,NORMAL
7.4,0,36.184648,127.098241,6.76,1698158306000,NORMAL
7.5,0,36.184589,127.098292,3.25,1698158308000,NORMAL
7.7,0,36.184578,127.098306,2.13,1698158309000,NORMAL
7.9,0,36.184575,127.098308,0.00,1698158310000,STOP
7.8,0,36.184540,127.098312,2.60,1698158357000,NORMAL
7.8,0,36.184512,127.098332,3.67,1698158358000,NORMAL
7.7,0,36.184434,127.098391,5.53,1698158360000,NORMAL
7.8,0,36.184378,127.098420,6.31,1698158361000,NORMAL
7.8,0,36.184251,127.098507,8.00,1698158363000,NORMAL
7.7,0,36.184104,127.098626,9.84,1698158365000,NORMAL
7.6,0,36.184026,127.098691,10.71,1698158366000,NORMAL
7.6,0,36.183940,127.098758,11.49,1698158367000,NORMAL
7.4,0,36.183768,127.098919,11.49,1698158369000,NORMAL
7.6,0,36.183599,127.099065,10.95,1698158371000,NORMAL
7.7,0,36.183524,127.099137,10.65,1698158372000,NORMAL
7.8,0,36.183451,127.099210,10.30,1698158373000,NORMAL
7.7,0,36.183290,127.099365,10.02,1698158375000,NORMAL
7.6,0,36.183216,127.099436,9.76,1698158376000,NORMAL
7.8,0,36.183069,127.099547,9.09,1698158378000,NORMAL
7.9,0,36.182991,127.099586,9.09,1698158379000,NORMAL
8.1,0,36.182916,127.099624,9.39,1698158380000,NORMAL
8.1,0,36.182754,127.099708,9.44,1698158382000,NORMAL
8.1,0,36.182571,127.099793,10.74,1698158384000,NORMAL
7.8,0,36.182451,127.099866,11.56,1698158385000,NORMAL
7.8,0,36.182363,127.099899,11.46,1698158386000,NORMAL
7.8,0,36.182274,127.099932,11.07,1698158387000,NORMAL
7.7,0,36.182182,127.099961,10.59,1698158388000,NORMAL
7.7,0,36.182090,127.099992,10.41,1698158389000,NORMAL
7.7,0,36.181910,127.100058,10.16,1698158391000,NORMAL
7.7,0,36.181751,127.100117,8.55,1698158393000,NORMAL
7.7,0,36.181691,127.100141,7.12,1698158394000,NORMAL
7.7,0,36.181609,127.100235,5.85,1698158396000,NORMAL
7.7,0,36.181558,127.100417,6.23,1698158398000,NORMAL
7.5,0,36.181649,127.100556,8.24,1698158400000,NORMAL
7.5,0,36.181693,127.100652,9.19,1698158401000,NORMAL
7.6,0,36.181764,127.100740,10.07,1698158402000,NORMAL
7.6,0,36.181823,127.100837,10.85,1698158403000,NORMAL
7.6,0,36.181886,127.100939,11.55,1698158404000,NORMAL
7.6,0,36.181952,127.101044,11.51,1698158405000,NORMAL
7.5,0,36.182013,127.101145,11.17,1698158406000,NORMAL
7.5,0,36.182129,127.101342,10.28,1698158408000,NORMAL
7.6,0,36.182180,127.101425,8.95,1698158409000,NORMAL
7.6,0,36.182222,127.101492,7.54,1698158410000,NORMAL
7.6,0,36.182264,127.101556,7.10,1698158411000,NORMAL
7.6,0,36.182304,127.101618,7.13,1698158412000,NORMAL
7.6,0,36.182347,127.101686,7.65,1698158413000,NORMAL
7.6,0,36.182439,127.101843,8.78,1698158415000,NORMAL
7.6,0,36.182534,127.102000,8.13,1698158417000,NORMAL
7.6,0,36.182574,127.102065,7.18,1698158418000,NORMAL
7.6,0,36.182630,127.102156,4.51,1698158420000,NORMAL
7.6,0,36.182650,127.102190,3.67,1698158421000,NORMAL
7.6,0,36.182670,127.102219,3.36,1698158422000,NORMAL
7.6,0,36.182688,127.102251,3.44,1698158423000,NORMAL
7.7,0,36.182702,127.102356,3.79,1698158425000,NORMAL
7.7,0,36.182720,127.102390,2.88,1698158427000,NORMAL
7.7,0,36.182660,127.102464,2.72,1698158428000,NORMAL
7.7,0,36.182635,127.102488,3.14,1698158429000,NORMAL
7.6,0,36.182569,127.102537,4.15,1698158431000,NORMAL
7.5,0,36.182538,127.102559,4.03,1698158432000,NORMAL
7.4,0,36.182504,127.102585,4.16,1698158433000,NORMAL
7.6,0,36.182467,127.102624,4.40,1698158434000,NORMAL
8.1,0,36.182388,127.102691,4.52,1698158436000,NORMAL
8.3,0,36.182334,127.102731,5.06,1698158437000,NORMAL
8.5,0,36.182286,127.102771,5.30,1698158438000,NORMAL
8.7,0,36.182240,127.102808,5.20,1698158439000,NORMAL
8.9,0,36.182197,127.102847,5.02,1698158440000,NORMAL
9.1,0,36.182155,127.102886,4.86,1698158441000,NORMAL
9.1,0,36.182112,127.102923,5.05,1698158442000,NORMAL
9.3,0,36.182020,127.102997,5.05,1698158444000,NORMAL
9.3,0,36.181982,127.103029,4.72,1698158445000,NORMAL
9.4,0,36.181919,127.103065,2.65,1698158447000,NORMAL
8.9,0,36.181900,127.103058,0.00,1698158449000,STOP
8.6,0,36.181774,127.102970,3.63,1698158456000,NORMAL
8.3,0,36.181722,127.102906,5.44,1698158457000,NORMAL
8.3,0,36.181667,127.102792,5.31,1698158459000,NORMAL
8.4,0,36.181629,127.102743,5.28,1698158460000,NORMAL
8.5,0,36.181587,127.102687,5.65,1698158461000,NORMAL
14.5,0,36.181551,127.102641,5.75,1698158462000,NORMAL
8.7,0,36.181426,127.102723,5.27,1698158463000,NORMAL
9.4,0,36.181345,127.102675,5.00,1698158465000,NORMAL
10.7,0,36.181242,127.102698,2.93,1698158467000,NORMAL
11.6,0,36.181239,127.102694,0.00,1698158468000,STOP
7.2,0,36.181972,127.101836,1.70,1698158523000,NORMAL
7.3,0,36.181987,127.101820,1.68,1698158524000,NORMAL
7.6,0,36.181988,127.101813,0.00,1698158526000,STOP
7.3,0,36.181939,127.101730,1.86,1698158534000,NORMAL
7.4,0,36.181928,127.101709,0.00,1698158536000,STOP
14.5,0,36.181278,127.103166,1.13,1698158786000,NORMAL
12.7,0,36.181347,127.103081,1.21,1698158787000,NORMAL
11.0,0,36.181434,127.102984,1.18,1698158789000,NORMAL
9.6,0,36.181474,127.102942,1.17,1698158791000,NORMAL
9.3,0,36.181490,127.102932,1.10,1698158792000,NORMAL
9.1,0,36.181504,127.102926,1.04,1698158793000,NORMAL
8.8,0,36.181511,127.102936,0.99,1698158795000,STOP
8.7,0,36.181518,127.102946,1.07,1698158796000,NORMAL
8.6,0,36.181521,127.102959,1.15,1698158797000,NORMAL
8.3,0,36.181500,127.103010,1.23,1698158798000,NORMAL
8.2,0,36.181498,127.103036,1.25,1698158799000,NORMAL
8.0,0,36.181505,127.103064,0.92,1698158801000,STOP
7.8,0,36.181525,127.103153,1.03,1698158805000,NORMAL
7.8,0,36.181530,127.103184,1.10,1698158807000,NORMAL
7.8,0,36.181533,127.103197,1.09,1698158808000,NORMAL
7.9,0,36.181539,127.103204,1.00,1698158809000,STOP
7.9,0,36.181539,127.103218,1.00,1698158810000,NORMAL
7.8,0,36.181559,127.103225,1.09,1698158812000,NORMAL
7.7,0,36.181553,127.103269,1.16,1698158814000,NORMAL
7.7,0,36.181551,127.103288,1.17,1698158815000,NORMAL
7.7,0,36.181535,127.103330,1.12,1698158816000,NORMAL
7.7,0,36.181523,127.103352,0.85,1698158817000,STOP
7.3,0,36.181576,127.103399,1.04,1698158824000,NORMAL
7.4,0,36.181594,127.103406,1.15,1698158825000,NORMAL
7.4,0,36.181600,127.103428,1.14,1698158826000,NORMAL
7.5,0,36.181623,127.103463,0.77,1698158828000,STOP
7.6,0,36.181727,127.103394,1.07,1698158833000,NORMAL
7.6,0,36.181749,127.103379,1.15,1698158834000,NORMAL
7.6,0,36.181803,127.103334,1.28,1698158836000,NORMAL
7.7,0,36.181849,127.103290,0.97,1698158838000,STOP
8.1,0,36.181993,127.103091,1.13,1698158922000,NORMAL
8.1,0,36.181983,127.103099,0.99,1698158923000,STOP
7.4,0,36.181931,127.103188,1.08,1698158932000,NORMAL
7.4,0,36.181929,127.103221,1.02,1698158934000,NORMAL
7.5,0,36.181925,127.103246,1.15,1698158935000,NORMAL
7.5,0,36.181926,127.103299,1.26,1698158937000,NORMAL
7.5,0,36.181936,127.103353,1.19,1698158939000,NORMAL
7.5,0,36.181938,127.103379,1.25,1698158940000,NORMAL
7.5,0,36.181947,127.103420,1.27,1698158942000,NORMAL
7.4,0,36.181945,127.103450,1.13,1698158944000,NORMAL
