accuracy,id,lat,lng,speed,time,type
8.2,0,37.139628,127.085422,26.26,1698398030000,NORMAL
8.2,0,37.139171,127.085578,26.48,1698398032000,NORMAL
8.2,0,37.138708,127.085737,26.68,1698398034000,NORMAL
8.2,0,37.138477,127.085816,26.62,1698398035000,NORMAL
8.2,0,37.138019,127.085972,26.48,1698398037000,NORMAL
8.2,0,37.137574,127.086144,25.87,1698398039000,NORMAL
8.2,0,37.137350,127.086221,25.61,1698398040000,NORMAL
8.2,0,37.137131,127.086290,25.39,1698398041000,NORMAL
8.2,0,37.136913,127.086362,25.22,1698398042000,NORMAL
8.2,0,37.136476,127.086513,25.00,1698398044000,NORMAL
8.2,0,37.136052,127.086685,24.94,1698398046000,NORMAL
8.2,0,37.135840,127.086772,25.06,1698398047000,NORMAL
8.2,0,37.135413,127.086968,25.43,1698398049000,NORMAL
8.2,0,37.135202,127.087087,25.58,1698398050000,NORMAL
8.2,0,37.134992,127.087207,25.64,1698398051000,NORMAL
8.2,0,37.134785,127.087336,25.54,1698398052000,NORMAL
8.2,0,37.134584,127.087470,25.41,1698398053000,NORMAL
8.2,0,37.134174,127.087730,25.31,1698398055000,NORMAL
8.2,0,37.133805,127.088050,25.21,1698398057000,NORMAL
8.2,0,37.133435,127.088365,25.04,1698398059000,NORMAL
8.2,0,37.133081,127.088709,24.92,1698398061000,NORMAL
8.2,0,37.132906,127.088893,25.02,1698398062000,NORMAL
8.2,0,37.132566,127.089276,25.21,1698398064000,NORMAL
8.2,0,37.132403,127.089473,25.29,1698398065000,NORMAL
8.2,0,37.132083,127.089885,25.46,1698398067000,NORMAL
8.2,0,37.131925,127.090097,25.54,1698398068000,NORMAL
8.2,0,37.131613,127.090531,25.75,1698398070000,NORMAL
8.2,0,37.131284,127.090948,25.92,1698398072000,NORMAL
8.2,0,37.131139,127.091178,25.97,1698398073000,NORMAL
8.2,0,37.130824,127.091617,26.13,1698398075000,NORMAL
8.2,0,37.130510,127.092056,25.93,1698398077000,NORMAL
8.2,0,37.130353,127.092271,25.57,1698398078000,NORMAL
8.2,0,37.130052,127.092687,24.67,1698398080000,NORMAL
8.2,0,37.129765,127.093087,23.67,1698398082000,NORMAL
8.2,0,37.129626,127.093287,23.45,1698398083000,NORMAL
8.2,0,37.129349,127.093679,22.79,1698398085000,NORMAL
8.2,0,37.129064,127.094052,22.62,1698398087000,NORMAL
8.2,0,37.128789,127.094435,22.88,1698398089000,NORMAL
8.2,0,37.128650,127.094629,23.19,1698398090000,NORMAL
8.2,0,37.128369,127.095022,23.73,1698398092000,NORMAL
8.2,0,37.128226,127.095222,23.97,1698398093000,NORMAL
8.2,0,37.127932,127.095631,24.64,1698398095000,NORMAL
8.2,0,37.127628,127.096057,25.45,1698398097000,NORMAL
8.2,0,37.127312,127.096498,26.37,1698398099000,NORMAL
8.2,0,37.127149,127.096726,26.87,1698398100000,NORMAL
8.2,0,37.126818,127.097188,27.93,1698398102000,NORMAL
8.2,0,37.126471,127.097673,28.97,1698398104000,NORMAL
8.2,0,37.126110,127.098161,29.46,1698398106000,NORMAL
8.2,0,37.125933,127.098403,29.51,1698398107000,NORMAL
8.2,0,37.125581,127.098891,29.56,1698398109000,NORMAL
8.2,0,37.125223,127.099380,29.64,1698398111000,NORMAL
8.2,0,37.125044,127.099629,29.67,1698398112000,NORMAL
8.2,0,37.124686,127.100125,29.74,1698398114000,NORMAL
8.2,0,37.124505,127.100371,29.77,1698398115000,NORMAL
8.2,0,37.124145,127.100871,29.79,1698398117000,NORMAL
8.2,0,37.123789,127.101367,29.67,1698398119000,NORMAL
8.2,0,37.123432,127.101870,29.57,1698398121000,NORMAL
8.2,0,37.123083,127.102371,29.47,1698398123000,NORMAL
8.2,0,37.122727,127.102865,29.40,1698398125000,NORMAL
8.2,0,37.122372,127.103358,29.38,1698398127000,NORMAL
8.2,0,37.122192,127.103602,29.38,1698398128000,NORMAL
8.2,0,37.122017,127.103849,29.33,1698398129000,NORMAL
8.2,0,37.121841,127.104093,29.30,1698398130000,NORMAL
8.2,0,37.121492,127.104585,29.23,1698398132000,NORMAL
8.2,0,37.121316,127.104832,29.21,1698398133000,NORMAL
8.2,0,37.120953,127.105314,29.19,1698398135000,NORMAL
8.2,0,37.120770,127.105554,29.22,1698398136000,NORMAL
8.2,0,37.120588,127.105792,29.20,1698398137000,NORMAL
8.2,0,37.120229,127.106283,29.21,1698398139000,NORMAL
8.2,0,37.120056,127.106531,29.19,1698398140000,NORMAL
8.2,0,37.119710,127.107014,28.79,1698398142000,NORMAL
8.2,0,37.119366,127.107495,28.47,1698398144000,NORMAL
8.2,0,37.119193,127.107734,28.34,1698398145000,NORMAL
8.2,0,37.118857,127.108205,27.92,1698398147000,NORMAL
8.2,0,37.118521,127.108652,27.42,1698398149000,NORMAL
8.2,0,37.118171,127.109081,27.03,1698398151000,NORMAL
8.2,0,37.117987,127.109288,26.90,1698398152000,NORMAL
8.2,0,37.117621,127.109694,26.67,1698398154000,NORMAL
8.2,0,37.117437,127.109889,26.58,1698398155000,NORMAL
8.2,0,37.117061,127.110264,26.76,1698398157000,NORMAL
8.2,0,37.116864,127.110447,27.02,1698398158000,NORMAL
8.2,0,37.116458,127.110813,27.66,1698398160000,NORMAL
8.2,0,37.116035,127.111172,28.29,1698398162000,NORMAL
8.2,0,37.115817,127.111344,28.52,1698398163000,NORMAL
8.2,0,37.115369,127.111677,28.89,1698398165000,NORMAL
8.2,0,37.115141,127.111836,29.06,1698398166000,NORMAL
8.2,0,37.114908,127.111993,29.22,1698398167000,NORMAL
8.2,0,37.114437,127.112287,29.23,1698398169000,NORMAL
8.2,0,37.114199,127.112424,29.20,1698398170000,NORMAL
8.2,0,37.113713,127.112688,29.15,1698398172000,NORMAL
8.2,0,37.113226,127.112932,29.04,1698398174000,NORMAL
8.2,0,37.112733,127.113157,28.95,1698398176000,NORMAL
8.2,0,37.112244,127.113391,29.04,1698398178000,NORMAL
8.2,0,37.111749,127.113614,29.25,1698398180000,NORMAL
8.2,0,37.111254,127.113837,29.34,1698398182000,NORMAL
8.2,0,37.110761,127.114069,29.22,1698398184000,NORMAL
8.2,0,37.110269,127.114292,29.06,1698398186000,NORMAL
8.2,0,37.109783,127.114513,28.82,1698398188000,NORMAL
8.2,0,37.109286,127.114730,28.81,1698398190000,NORMAL
8.2,0,37.109045,127.114828,28.66,1698398191000,NORMAL
8.2,0,37.108561,127.115044,28.45,1698398193000,NORMAL
8.2,0,37.108319,127.115152,28.43,1698398194000,NORMAL
8.2,0,37.107838,127.115362,28.50,1698398196000,NORMAL
8.2,0,37.107597,127.115470,28.54,1698398197000,NORMAL
8.2,0,37.107111,127.115690,28.77,1698398199000,NORMAL
8.2,0,37.106867,127.115804,28.87,1698398200000,NORMAL
8.2,0,37.106621,127.115917,28.96,1698398201000,NORMAL
8.2,0,37.106374,127.116027,29.04,1698398202000,NORMAL
8.2,0,37.106128,127.116139,29.07,1698398203000,NORMAL
8.2,0,37.105636,127.116359,29.12,1698398205000,NORMAL
8.2,0,37.105148,127.116576,29.08,1698398207000,NORMAL
8.2,0,37.104903,127.116689,29.11,1698398208000,NORMAL
8.2,0,37.104411,127.116916,29.07,1698398210000,NORMAL
8.2,0,37.104165,127.117029,29.06,1698398211000,NORMAL
8.2,0,37.103918,127.117139,29.05,1698398212000,NORMAL
8.2,0,37.103433,127.117355,28.68,1698398214000,NORMAL
8.2,0,37.103195,127.117460,28.11,1698398215000,NORMAL
8.2,0,37.102741,127.117663,26.38,1698398217000,NORMAL
8.2,0,37.102323,127.117853,24.39,1698398219000,NORMAL
8.2,0,37.101930,127.118045,23.76,1698398221000,NORMAL
8.2,0,37.101727,127.118144,23.96,1698398222000,NORMAL
8.2,0,37.101527,127.118241,24.21,1698398223000,NORMAL
8.2,0,37.101105,127.118441,25.08,1698398225000,NORMAL
8.2,0,37.100885,127.118543,25.65,1698398226000,NORMAL
8.2,0,37.100661,127.118648,26.16,1698398227000,NORMAL
8.2,0,37.100210,127.118852,27.02,1698398229000,NORMAL
8.2,0,37.099976,127.118960,27.46,1698398230000,NORMAL
8.2,0,37.099741,127.119067,27.87,1698398231000,NORMAL
8.2,0,37.099261,127.119285,28.60,1698398233000,NORMAL
8.2,0,37.099015,127.119397,28.87,1698398234000,NORMAL
8.2,0,37.098529,127.119620,28.86,1698398236000,NORMAL
8.2,0,37.098041,127.119842,28.87,1698398238000,NORMAL
8.2,0,37.097549,127.120063,29.02,1698398240000,NORMAL
8.2,0,37.097303,127.120173,29.07,1698398241000,NORMAL
8.2,0,37.096811,127.120389,29.18,1698398243000,NORMAL
8.2,0,37.096319,127.120603,29.25,1698398245000,NORMAL
8.2,0,37.095825,127.120828,29.28,1698398247000,NORMAL
8.2,0,37.095333,127.121050,29.22,1698398249000,NORMAL
8.2,0,37.094839,127.121270,29.13,1698398251000,NORMAL
8.2,0,37.094357,127.121489,28.62,1698398253000,NORMAL
8.2,0,37.093879,127.121699,28.09,1698398255000,NORMAL
8.2,0,37.093643,127.121805,27.83,1698398256000,NORMAL
8.2,0,37.093183,127.122014,27.20,1698398258000,NORMAL
8.2,0,37.092957,127.122118,26.61,1698398259000,NORMAL
8.2,0,37.092733,127.122218,25.97,1698398260000,NORMAL
8.2,0,37.092324,127.122393,23.92,1698398262000,NORMAL
8.2,0,37.091925,127.122555,23.30,1698398264000,NORMAL
8.2,0,37.091726,127.122640,23.36,1698398265000,NORMAL
8.2,0,37.091321,127.122813,23.77,1698398267000,NORMAL
8.2,0,37.090914,127.122997,23.83,1698398269000,NORMAL
8.2,0,37.090714,127.123092,23.70,1698398270000,NORMAL
8.2,0,37.090515,127.123183,23.63,1698398271000,NORMAL
8.2,0,37.090112,127.123362,23.72,1698398273000,NORMAL
8.2,0,37.089907,127.123454,23.90,1698398274000,NORMAL
8.2,0,37.089497,127.123637,24.08,1698398276000,NORMAL
8.2,0,37.089291,127.123731,24.15,1698398277000,NORMAL
8.2,0,37.088880,127.123922,24.23,1698398279000,NORMAL
8.2,0,37.088675,127.124016,24.21,1698398280000,NORMAL
8.2,0,37.088266,127.124198,24.10,1698398282000,NORMAL
8.2,0,37.087859,127.124381,24.07,1698398284000,NORMAL
8.2,0,37.087449,127.124564,24.16,1698398286000,NORMAL
8.2,0,37.087041,127.124749,24.05,1698398288000,NORMAL
8.2,0,37.086638,127.124934,23.93,1698398290000,NORMAL
8.2,0,37.086435,127.125025,23.89,1698398291000,NORMAL
8.2,0,37.086034,127.125211,23.72,1698398293000,NORMAL
8.2,0,37.085633,127.125395,23.54,1698398295000,NORMAL
8.2,0,37.085433,127.125485,23.35,1698398296000,NORMAL
8.2,0,37.085047,127.125665,22.52,1698398298000,NORMAL
8.2,0,37.084856,127.125752,22.29,1698398299000,NORMAL
8.2,0,37.084478,127.125916,22.28,1698398301000,NORMAL
8.2,0,37.084096,127.126086,22.43,1698398303000,NORMAL
8.2,0,37.083711,127.126259,22.94,1698398305000,NORMAL
8.2,0,37.083316,127.126433,23.18,1698398307000,NORMAL
8.2,0,37.083118,127.126521,23.18,1698398308000,NORMAL
8.2,0,37.082725,127.126703,23.06,1698398310000,NORMAL
8.2,0,37.082330,127.126883,23.00,1698398312000,NORMAL
8.2,0,37.081942,127.127060,22.89,1698398314000,NORMAL
8.2,0,37.081554,127.127238,22.82,1698398316000,NORMAL
8.2,0,37.081360,127.127326,22.86,1698398317000,NORMAL
8.2,0,37.080966,127.127508,23.28,1698398319000,NORMAL
8.2,0,37.080766,127.127602,23.63,1698398320000,NORMAL
8.2,0,37.080352,127.127793,24.28,1698398322000,NORMAL
8.2,0,37.080143,127.127891,24.60,1698398323000,NORMAL
8.2,0,37.079721,127.128089,25.11,1698398325000,NORMAL
8.2,0,37.079510,127.128198,25.41,1698398326000,NORMAL
8.2,0,37.079085,127.128435,26.02,1698398328000,NORMAL
8.2,0,37.078645,127.128678,26.66,1698398330000,NORMAL
8.2,0,37.078192,127.128924,27.26,1698398332000,NORMAL
8.2,0,37.077737,127.129187,27.90,1698398334000,NORMAL
8.2,0,37.077276,127.129466,28.47,1698398336000,NORMAL
8.2,0,37.077043,127.129610,28.71,1698398337000,NORMAL
8.2,0,37.076584,127.129907,28.71,1698398339000,NORMAL
8.2,0,37.076355,127.130061,28.72,1698398340000,NORMAL
8.2,0,37.075900,127.130376,28.73,1698398342000,NORMAL
8.2,0,37.075456,127.130700,28.49,1698398344000,NORMAL
8.2,0,37.075016,127.131023,28.32,1698398346000,NORMAL
8.2,0,37.074577,127.131348,28.08,1698398348000,NORMAL
8.2,0,37.074145,127.131662,27.59,1698398350000,NORMAL
8.2,0,37.073933,127.131822,27.42,1698398351000,NORMAL
8.2,0,37.073514,127.132132,26.66,1698398353000,NORMAL
8.2,0,37.073119,127.132417,24.68,1698398355000,NORMAL
8.2,0,37.072767,127.132668,21.92,1698398357000,NORMAL
8.2,0,37.072602,127.132783,21.17,1698398358000,NORMAL
8.2,0,37.072268,127.133008,20.92,1698398360000,NORMAL
8.2,0,37.071930,127.133221,20.56,1698398362000,NORMAL
8.2,0,37.071764,127.133317,20.28,1698398363000,NORMAL
8.2,0,37.071599,127.133411,20.10,1698398364000,NORMAL
8.2,0,37.071270,127.133587,20.04,1698398366000,NORMAL
8.2,0,37.070933,127.133755,20.26,1698398368000,NORMAL
8.2,0,37.070762,127.133833,20.30,1698398369000,NORMAL
8.2,0,37.070592,127.133906,20.26,1698398370000,NORMAL
8.2,0,37.070244,127.134048,20.40,1698398372000,NORMAL
8.2,0,37.069890,127.134184,20.41,1698398374000,NORMAL
8.2,0,37.069542,127.134300,20.27,1698398376000,NORMAL
8.2,0,37.069367,127.134353,20.24,1698398377000,NORMAL
8.2,0,37.069193,127.134405,20.21,1698398378000,NORMAL
8.2,0,37.068838,127.134503,20.31,1698398380000,NORMAL
8.2,0,37.068661,127.134550,20.11,1698398381000,NORMAL
8.2,0,37.068485,127.134592,19.50,1698398382000,NORMAL
8.2,0,37.068156,127.134665,18.23,1698398384000,NORMAL
8.2,0,37.067995,127.134695,17.96,1698398385000,NORMAL
8.2,0,37.067677,127.134750,17.72,1698398387000,NORMAL
8.2,0,37.067518,127.134774,17.74,1698398388000,NORMAL
8.2,0,37.067197,127.134818,17.96,1698398390000,NORMAL
8.2,0,37.067036,127.134838,17.98,1698398391000,NORMAL
8.2,0,37.066873,127.134857,18.06,1698398392000,NORMAL
8.2,0,37.066541,127.134882,18.61,1698398394000,NORMAL
8.2,0,37.066190,127.134900,19.70,1698398396000,NORMAL
8.2,0,37.066004,127.134913,20.34,1698398397000,NORMAL
8.2,0,37.065640,127.134940,19.99,1698398399000,NORMAL
8.2,0,37.065292,127.134972,18.87,1698398401000,NORMAL
8.2,0,37.064959,127.135002,18.35,1698398403000,NORMAL
8.2,0,37.064629,127.135039,18.46,1698398405000,NORMAL
8.2,0,37.064462,127.135059,18.51,1698398406000,NORMAL
8.2,0,37.064294,127.135076,18.58,1698398407000,NORMAL
8.2,0,37.063957,127.135112,18.85,1698398409000,NORMAL
8.2,0,37.063786,127.135129,18.98,1698398410000,NORMAL
8.2,0,37.063609,127.135145,19.27,1698398411000,NORMAL
8.2,0,37.063434,127.135163,19.56,1698398412000,NORMAL
8.2,0,37.063256,127.135183,19.79,1698398413000,NORMAL
8.2,0,37.062890,127.135221,20.26,1698398415000,NORMAL
8.2,0,37.062706,127.135240,20.44,1698398416000,NORMAL
8.2,0,37.062336,127.135274,20.78,1698398418000,NORMAL
8.2,0,37.062153,127.135296,20.86,1698398419000,NORMAL
8.2,0,37.061776,127.135339,21.10,1698398421000,NORMAL
8.2,0,37.061396,127.135375,21.22,1698398423000,NORMAL
8.2,0,37.061012,127.135413,21.35,1698398425000,NORMAL
8.2,0,37.060624,127.135449,21.43,1698398427000,NORMAL
8.2,0,37.060430,127.135469,21.53,1698398428000,NORMAL
8.2,0,37.060036,127.135506,21.76,1698398430000,NORMAL
8.2,0,37.059642,127.135542,21.76,1698398432000,NORMAL
8.2,0,37.059243,127.135579,21.73,1698398434000,NORMAL
8.2,0,37.059046,127.135598,21.75,1698398435000,NORMAL
8.2,0,37.058652,127.135637,21.84,1698398437000,NORMAL
8.2,0,37.058252,127.135675,22.46,1698398439000,NORMAL
8.2,0,37.057831,127.135713,23.54,1698398441000,NORMAL
8.2,0,37.057614,127.135733,23.98,1698398442000,NORMAL
8.2,0,37.057172,127.135772,24.42,1698398444000,NORMAL
8.2,0,37.056735,127.135811,24.23,1698398446000,NORMAL
8.2,0,37.056298,127.135844,24.11,1698398448000,NORMAL
8.2,0,37.056084,127.135861,24.02,1698398449000,NORMAL
8.2,0,37.055870,127.135877,23.89,1698398450000,NORMAL
8.2,0,37.055444,127.135913,23.66,1698398452000,NORMAL
8.2,0,37.055021,127.135953,23.43,1698398454000,NORMAL
8.2,0,37.054811,127.135975,23.34,1698398455000,NORMAL
8.2,0,37.054393,127.136012,23.12,1698398457000,NORMAL
8.2,0,37.054186,127.136032,23.06,1698398458000,NORMAL
8.2,0,37.053978,127.136052,23.00,1698398459000,NORMAL
8.2,0,37.053574,127.136088,22.24,1698398461000,NORMAL
8.2,0,37.053183,127.136126,21.70,1698398463000,NORMAL
8.2,0,37.052990,127.136146,21.57,1698398464000,NORMAL
8.2,0,37.052616,127.136181,20.61,1698398466000,NORMAL
8.2,0,37.052253,127.136211,20.52,1698398468000,NORMAL
8.2,0,37.051882,127.136240,20.83,1698398470000,NORMAL
8.2,0,37.051508,127.136270,21.10,1698398472000,NORMAL
8.2,0,37.051317,127.136281,21.32,1698398473000,NORMAL
8.2,0,37.050932,127.136309,21.51,1698398475000,NORMAL
8.2,0,37.050744,127.136323,21.18,1698398476000,NORMAL
8.2,0,37.050371,127.136348,20.92,1698398478000,NORMAL
8.2,0,37.049997,127.136378,20.88,1698398480000,NORMAL
8.2,0,37.049628,127.136410,20.49,1698398482000,NORMAL
8.2,0,37.049258,127.136448,20.62,1698398484000,NORMAL
8.2,0,37.049073,127.136465,20.73,1698398485000,NORMAL
8.2,0,37.048703,127.136503,20.78,1698398487000,NORMAL
8.2,0,37.048515,127.136523,20.77,1698398488000,NORMAL
8.2,0,37.048144,127.136554,20.61,1698398490000,NORMAL
8.2,0,37.047779,127.136590,20.25,1698398492000,NORMAL
8.2,0,37.047598,127.136605,20.16,1698398493000,NORMAL
8.2,0,37.047417,127.136623,20.18,1698398494000,NORMAL
8.2,0,37.047050,127.136646,20.40,1698398496000,NORMAL
8.2,0,37.046864,127.136659,20.59,1698398497000,NORMAL
8.2,0,37.046485,127.136689,21.30,1698398499000,NORMAL
8.2,0,37.046092,127.136716,22.13,1698398501000,NORMAL
8.2,0,37.045893,127.136733,22.56,1698398502000,NORMAL
8.2,0,37.045686,127.136758,23.03,1698398503000,NORMAL
8.2,0,37.045264,127.136803,23.92,1698398505000,NORMAL
8.2,0,37.045047,127.136826,24.36,1698398506000,NORMAL
8.2,0,37.044825,127.136854,24.77,1698398507000,NORMAL
8.2,0,37.044374,127.136916,25.49,1698398509000,NORMAL
8.2,0,37.044141,127.136954,25.91,1698398510000,NORMAL
8.2,0,37.043667,127.137031,26.57,1698398512000,NORMAL
8.2,0,37.043427,127.137070,26.89,1698398513000,NORMAL
8.2,0,37.043184,127.137112,27.12,1698398514000,NORMAL
8.2,0,37.042695,127.137203,27.30,1698398516000,NORMAL
8.2,0,37.042451,127.137245,27.26,1698398517000,NORMAL
8.2,0,37.041966,127.137338,27.03,1698398519000,NORMAL
8.2,0,37.041493,127.137438,26.49,1698398521000,NORMAL
8.2,0,37.041031,127.137539,25.94,1698398523000,NORMAL
8.2,0,37.040805,127.137590,25.64,1698398524000,NORMAL
8.2,0,37.040357,127.137693,25.08,1698398526000,NORMAL
8.2,0,37.039923,127.137798,24.44,1698398528000,NORMAL
8.2,0,37.039499,127.137905,23.81,1698398530000,NORMAL
8.2,0,37.039087,127.138011,23.08,1698398532000,NORMAL
8.2,0,37.038886,127.138058,22.80,1698398533000,NORMAL
8.2,0,37.038490,127.138157,22.21,1698398535000,NORMAL
8.2,0,37.038108,127.138253,21.64,1698398537000,NORMAL
8.2,0,37.037746,127.138337,20.68,1698398539000,NORMAL
8.2,0,37.037394,127.138426,19.81,1698398541000,NORMAL
8.2,0,37.037055,127.138511,19.31,1698398543000,NORMAL
8.2,0,37.036722,127.138600,18.59,1698398545000,NORMAL
8.2,0,37.036405,127.138684,17.98,1698398547000,NORMAL
8.2,0,37.036249,127.138723,17.61,1698398548000,NORMAL
8.2,0,37.036093,127.138763,17.53,1698398549000,NORMAL
8.2,0,37.035939,127.138801,17.50,1698398550000,NORMAL
8.2,0,37.035630,127.138884,17.69,1698398552000,NORMAL
8.2,0,37.035317,127.138977,17.58,1698398554000,NORMAL
8.2,0,37.035163,127.139029,17.65,1698398555000,NORMAL
8.2,0,37.034849,127.139128,18.09,1698398557000,NORMAL
8.2,0,37.034693,127.139179,18.25,1698398558000,NORMAL
8.2,0,37.034531,127.139233,18.50,1698398559000,NORMAL
8.2,0,37.034364,127.139288,18.82,1698398560000,NORMAL
8.2,0,37.034022,127.139386,19.42,1698398562000,NORMAL
8.2,0,37.033673,127.139477,19.92,1698398564000,NORMAL
8.2,0,37.033308,127.139587,20.63,1698398566000,NORMAL
8.2,0,37.032941,127.139683,20.93,1698398568000,NORMAL
8.2,0,37.032755,127.139730,21.25,1698398569000,NORMAL
8.2,0,37.032565,127.139781,21.55,1698398570000,NORMAL
8.2,0,37.032180,127.139881,21.90,1698398572000,NORMAL
8.2,0,37.031792,127.139981,22.12,1698398574000,NORMAL
8.2,0,37.031390,127.140083,23.01,1698398576000,NORMAL
8.2,0,37.030979,127.140188,23.22,1698398578000,NORMAL
8.2,0,37.030569,127.140290,23.52,1698398580000,NORMAL
8.2,0,37.030359,127.140344,23.75,1698398581000,NORMAL
8.2,0,37.029933,127.140449,24.19,1698398583000,NORMAL
8.2,0,37.029497,127.140560,24.98,1698398585000,NORMAL
8.2,0,37.029275,127.140618,25.32,1698398586000,NORMAL
8.2,0,37.028819,127.140737,26.03,1698398588000,NORMAL
8.2,0,37.028345,127.140861,26.86,1698398590000,NORMAL
8.2,0,37.027866,127.140986,27.25,1698398592000,NORMAL
8.2,0,37.027630,127.141047,27.24,1698398593000,NORMAL
8.2,0,37.027147,127.141176,27.54,1698398595000,NORMAL
8.2,0,37.026667,127.141302,27.40,1698398597000,NORMAL
8.2,0,37.026428,127.141362,27.34,1698398598000,NORMAL
8.2,0,37.025950,127.141486,27.39,1698398600000,NORMAL
8.2,0,37.025709,127.141550,27.46,1698398601000,NORMAL
8.2,0,37.025465,127.141614,27.54,1698398602000,NORMAL
8.2,0,37.024974,127.141736,27.74,1698398604000,NORMAL
8.2,0,37.024730,127.141796,27.77,1698398605000,NORMAL
8.2,0,37.024243,127.141916,27.86,1698398607000,NORMAL
8.2,0,37.023997,127.141975,27.80,1698398608000,NORMAL
8.2,0,37.023752,127.142039,27.77,1698398609000,NORMAL
8.2,0,37.023256,127.142169,27.93,1698398611000,NORMAL
8.2,0,37.023006,127.142236,28.12,1698398612000,NORMAL
8.2,0,37.022501,127.142372,28.68,1698398614000,NORMAL
8.2,0,37.021991,127.142507,28.87,1698398616000,NORMAL
8.2,0,37.021733,127.142569,28.88,1698398617000,NORMAL
8.2,0,37.021221,127.142692,28.77,1698398619000,NORMAL
8.2,0,37.020966,127.142755,28.75,1698398620000,NORMAL
8.2,0,37.020713,127.142822,28.72,1698398621000,NORMAL
8.2,0,37.020209,127.142949,28.63,1698398623000,NORMAL
8.2,0,37.019960,127.143010,28.58,1698398624000,NORMAL
8.2,0,37.019453,127.143138,28.72,1698398626000,NORMAL
8.2,0,37.018945,127.143281,28.92,1698398628000,NORMAL
8.2,0,37.018691,127.143358,29.04,1698398629000,NORMAL
8.2,0,37.018190,127.143531,29.10,1698398631000,NORMAL
8.2,0,37.017689,127.143722,29.14,1698398633000,NORMAL
8.2,0,37.017195,127.143929,28.92,1698398635000,NORMAL
8.2,0,37.016722,127.144137,27.91,1698398637000,NORMAL
8.2,0,37.016496,127.144246,27.39,1698398638000,NORMAL
8.2,0,37.016273,127.144362,26.92,1698398639000,NORMAL
8.2,0,37.015841,127.144587,26.09,1698398641000,NORMAL
8.2,0,37.015442,127.144804,23.67,1698398643000,NORMAL
8.2,0,37.015067,127.145009,22.54,1698398645000,NORMAL
8.2,0,37.014880,127.145106,22.58,1698398646000,NORMAL
8.2,0,37.014502,127.145311,22.93,1698398648000,NORMAL
8.2,0,37.014114,127.145524,23.56,1698398650000,NORMAL
8.2,0,37.013722,127.145732,23.63,1698398652000,NORMAL
8.2,0,37.013527,127.145832,23.62,1698398653000,NORMAL
8.2,0,37.013135,127.146044,23.67,1698398655000,NORMAL
8.2,0,37.012745,127.146254,23.72,1698398657000,NORMAL
8.2,0,37.012547,127.146361,23.84,1698398658000,NORMAL
