accuracy,id,lat,lng,speed,time,type
5.2,382718,36.6288384,127.2889834,19.19782,1666358424999,NORMAL
6.702,382719,36.628499,127.2890929,19.839153,1666358426999,NORMAL
6.316,382720,36.6283238,127.2891475,19.983465,1666358427999,NORMAL
5.702,382721,36.6279695,127.2892628,20.44074,1666358429999,NORMAL
5.459,382722,36.6277898,127.2893235,20.630608,1666358430999,NORMAL
4.0,382723,36.627429,127.2894428,20.775871,1666358432999,NORMAL
4.0,382724,36.6272454,127.2895035,20.884323,1666358433999,NORMAL
3.78,382725,36.6268816,127.2896174,20.742764,1666358435999,NORMAL
3.76,382726,36.6267014,127.2896724,20.573776,1666358436999,NORMAL
3.8,382727,36.6263432,127.2897785,20.393984,1666358438999,NORMAL
4.18,382728,36.6261636,127.2898289,20.292788,1666358439999,NORMAL
5.2,382729,36.625819,127.2899264,19.634766,1666358441999,NORMAL
5.6,382730,36.6256506,127.2899737,19.27643,1666358442999,NORMAL
6.0,382731,36.625317,127.2900578,18.508963,1666358444999,NORMAL
7.822,382732,36.6250844,127.2901098,18.172415,1666358445761,NORMAL
8.488,382733,36.6248412,127.2901543,17.583092,1666358447999,NORMAL
8.822,382734,36.6246852,127.2901852,17.292456,1666358448999,NORMAL
8.133,382735,36.6243866,127.2902473,16.696272,1666358450999,NORMAL
6.666,382736,36.6242416,127.290275,16.4146,1666358451999,NORMAL
6.0,382737,36.6239618,127.2903304,15.510402,1666358453999,NORMAL
6.0,382738,36.6238268,127.2903595,15.245598,1666358454999,NORMAL
6.4,382739,36.6235592,127.290406,14.649412,1666358456999,NORMAL
6.8,382740,36.6234315,127.2904246,14.507235,1666358457999,NORMAL
6.8,382741,36.6231831,127.290457,14.096927,1666358459999,NORMAL
6.8,382742,36.6230598,127.2904748,13.883089,1666358460999,NORMAL
5.6,382743,36.6228176,127.2905081,13.490735,1666358462999,NORMAL
5.2,382744,36.6226983,127.2905225,13.297628,1666358463999,NORMAL
4.333,382745,36.6224255,127.2905521,12.889542,1666358465999,NORMAL
4.666,382746,36.6223324,127.2905649,12.132855,1666358466999,NORMAL
5.666,382747,36.6221547,127.2905934,10.197279,1666358468999,NORMAL
6.4,382748,36.6220738,127.2906057,9.163723,1666358469999,NORMAL
7.0,382749,36.6219294,127.2906252,7.180854,1666358471999,NORMAL
6.8,382750,36.6218744,127.290632,6.011342,1666358472999,NORMAL
7.0,382751,36.6218154,127.290641,2.557097,1666358474999,NORMAL
7.2,382752,36.6218034,127.2906449,1.6151879,1666358475999,NORMAL
6.666,382753,36.621797,127.2906493,0.15850359,1666358477999,NORMAL
6.0,382754,36.6218,127.2906494,0.03711802,1666358478999,NORMAL
7.056,382755,36.6218015,127.2906493,3.4786448E-5,1666358480999,NORMAL
7.424,382756,36.6218017,127.2906493,1.1481018E-7,1666358481999,NORMAL
7.71,382757,36.6218018,127.2906493,3.6235903E-8,1666358483999,NORMAL
8.806,382758,36.6218018,127.2906493,1.0685477E-7,1666358484649,NORMAL
8.235,382759,36.6218019,127.2906493,1.4451744E-9,1666358486999,NORMAL
7.941,382760,36.6218019,127.2906493,8.090935E-9,1666358487999,NORMAL
7.607,382761,36.6218019,127.2906493,1.6221213E-10,1666358489999,NORMAL
7.708,382762,36.6218019,127.2906493,1.2724045E-7,1666358490999,NORMAL
8.279,382763,36.6218019,127.2906493,3.6487258E-11,1666358492999,NORMAL
8.993,382764,36.6218019,127.2906493,3.7268755E-10,1666358493999,NORMAL
9.119,382765,36.6218019,127.2906493,6.7523426E-10,1666358495999,NORMAL
9.119,382766,36.6218019,127.2906493,1.02946006E-10,1666358496999,NORMAL
9.119,382767,36.6218019,127.2906493,3.0607177E-12,1666358498999,NORMAL
8.547,382768,36.6217874,127.2906507,0.44248953,1666358499784,NORMAL
9.224,382769,36.6217658,127.2906543,2.6172392,1666358501999,NORMAL
8.938,382770,36.6217322,127.2906643,2.7061627,1666358502999,NORMAL
8.652,382771,36.6216616,127.290677,4.6642413,1666358504999,NORMAL
7.661,382772,36.6216123,127.290684,5.8364425,1666358505999,NORMAL
6.605,382773,36.6214743,127.2906997,8.296219,1666358507999,NORMAL
6.233,382774,36.6213953,127.2907092,8.396855,1666358508999,NORMAL
4.333,382775,36.6212391,127.290729,8.882194,1666358510999,NORMAL
4.0,382776,36.6211556,127.2907366,9.570255,1666358511999,NORMAL
4.0,382777,36.6209579,127.2907418,11.330551,1666358513999,NORMAL
4.0,382778,36.6208465,127.2907436,12.278291,1666358514999,NORMAL
4.0,382779,36.620611,127.2907631,13.0774975,1666358516999,NORMAL
4.0,382780,36.6204926,127.2907821,12.983521,1666358517999,NORMAL
4.666,382781,36.6202586,127.2908263,13.511097,1666358519999,NORMAL
5.6,382782,36.620133,127.2908531,14.045101,1666358520999,NORMAL
6.4,382783,36.6198635,127.2909113,15.203835,1666358522999,NORMAL
6.8,382784,36.6197228,127.2909453,15.79443,1666358523999,NORMAL
6.0,382785,36.6194309,127.2910168,16.670502,1666358525999,NORMAL
5.2,382786,36.6192821,127.2910532,16.893072,1666358526999,NORMAL
4.571,382787,36.6189784,127.2911266,17.185009,1666358528999,NORMAL
4.0,382788,36.6188288,127.2911645,17.09699,1666358529999,NORMAL
4.0,382789,36.6185291,127.2912648,17.279306,1666358531999,NORMAL
4.0,382790,36.6183815,127.2913221,17.261303,1666358532999,NORMAL
4.0,382791,36.6180923,127.2914499,16.747252,1666358534999,NORMAL
4.0,382792,36.6179579,127.2915193,16.10229,1666358535999,NORMAL
4.8,382793,36.6177116,127.2916449,13.929928,1666358537999,NORMAL
5.333,382794,36.617602,127.2917044,12.745439,1666358538999,NORMAL
6.8,382795,36.6174199,127.2918238,10.108833,1666358540999,NORMAL
6.666,382796,36.6173518,127.291867,8.486781,1666358541999,NORMAL
6.4,382797,36.6172474,127.2919307,6.035925,1666358543999,NORMAL
6.0,382798,36.6172051,127.2919569,5.165312,1666358544999,NORMAL
6.0,382799,36.6171363,127.2919976,3.963589,1666358546999,NORMAL
6.0,382800,36.6171088,127.2920122,3.4153335,1666358547999,NORMAL
6.0,382801,36.6170672,127.2920271,2.2560623,1666358549999,NORMAL
6.0,382802,36.617056,127.2920318,1.4377556,1666358550999,NORMAL
6.0,382803,36.6170508,127.2920339,0.0012468504,1666358552999,NORMAL
7.232,382804,36.6170532,127.2920326,2.29111E-6,1666358553999,NORMAL
7.232,382805,36.6170542,127.2920321,8.0582374E-11,1666358555999,NORMAL
7.232,382806,36.6170543,127.292032,3.1940665E-11,1666358556999,NORMAL
7.141,382807,36.6170546,127.292027,0.0031021785,1666358558999,NORMAL
7.426,382808,36.6170548,127.2920267,4.2331885E-4,1666358559999,NORMAL
8.248,382809,36.6170551,127.2920264,1.0621441E-6,1666358561999,NORMAL
9.426,382810,36.6170552,127.2920263,1.5535083E-5,1666358562999,NORMAL
12.766,382811,36.6170553,127.2920262,2.5460227E-7,1666358564999,NORMAL
12.657,382812,36.6170554,127.2920262,8.6503256E-8,1666358565999,NORMAL
13.075,382813,36.6170554,127.2920261,2.5758095E-7,1666358567999,NORMAL
12.0,382814,36.6170554,127.2920261,3.3304133E-8,1666358568999,NORMAL
11.0,382815,36.6170555,127.292026,3.264598E-11,1666358570999,NORMAL
10.285,382816,36.6170555,127.292026,4.317628E-12,1666358571999,NORMAL
9.621,382817,36.6170555,127.292026,1.4201071E-10,1666358573999,NORMAL
9.121,382818,36.6170444,127.2920265,0.83295554,1666358574999,NORMAL
9.121,382819,36.616989,127.2920455,2.8284993,1666358576999,NORMAL
8.871,382820,36.616959,127.2920576,3.2543793,1666358577999,NORMAL
6.857,382821,36.6168791,127.2921002,5.449227,1666358579999,NORMAL
6.571,382822,36.6168263,127.2921237,7.213594,1666358580999,NORMAL
6.0,382823,36.6166864,127.2921898,8.798047,1666358582999,NORMAL
6.0,382824,36.6166104,127.2922256,8.834032,1666358583999,NORMAL
6.0,382825,36.616458,127.2922938,9.700982,1666358585999,NORMAL
6.0,382826,36.6163736,127.2923309,10.566437,1666358586999,NORMAL
6.8,382827,36.6161775,127.2924238,12.525079,1666358588999,NORMAL
9.978,382828,36.6160727,127.2924691,12.523768,1666358589307,NORMAL
18.048,382829,36.6151628,127.2930723,2.5318031,1666358728130,NORMAL
10.5,382830,36.6151308,127.2930321,0.12949002,1666358729983,NORMAL
9.666,382831,36.6151228,127.2930341,0.3103559,1666358730983,NORMAL
9.63,382832,36.6151094,127.2930458,0.14472628,1666358732999,NORMAL
9.998,382833,36.6150967,127.29305,0.15534173,1666358733690,NORMAL
11.134,382834,36.6150709,127.2930569,0.28336772,1666358735999,NORMAL
11.009,382835,36.6150419,127.2930578,0.36866707,1666358736610,END
