accuracy,id,lat,lng,speed,time,type
8.1,0,35.907316,128.571623,28.96,1691321891000,NORMAL
8.1,0,35.907182,128.571018,28.26,1691321893000,NORMAL
8.1,0,35.907118,128.570716,28.24,1691321894000,NORMAL
8.1,0,35.907053,128.570407,28.57,1691321895000,NORMAL
8.1,0,35.906923,128.569783,28.81,1691321897000,NORMAL
8.1,0,35.906860,128.569479,28.46,1691321898000,NORMAL
8.1,0,35.906727,128.568868,28.36,1691321900000,NORMAL
8.1,0,35.906651,128.568566,28.34,1691321901000,NORMAL
8.1,0,35.906492,128.567965,28.33,1691321903000,NORMAL
8.1,0,35.906327,128.567367,28.36,1691321905000,NORMAL
8.1,0,35.906158,128.566774,28.31,1691321907000,NORMAL
8.1,0,35.906073,128.566475,28.29,1691321908000,NORMAL
8.1,0,35.905901,128.565891,27.83,1691321910000,NORMAL
8.1,0,35.905741,128.565319,27.30,1691321912000,NORMAL
8.1,0,35.905577,128.564757,26.82,1691321914000,NORMAL
8.1,0,35.905416,128.564208,26.30,1691321916000,NORMAL
8.1,0,35.905338,128.563933,26.10,1691321917000,NORMAL
8.1,0,35.905186,128.563399,25.56,1691321919000,NORMAL
8.1,0,35.905032,128.562871,25.30,1691321921000,NORMAL
8.1,0,35.904878,128.562337,25.67,1691321923000,NORMAL
8.1,0,35.904800,128.562065,25.91,1691321924000,NORMAL
8.1,0,35.904649,128.561534,25.49,1691321926000,NORMAL
8.1,0,35.904496,128.561008,25.14,1691321928000,NORMAL
8.1,0,35.904345,128.560489,24.81,1691321930000,NORMAL
8.1,0,35.904272,128.560234,24.61,1691321931000,NORMAL
8.1,0,35.904195,128.559977,24.59,1691321932000,NORMAL
8.1,0,35.904038,128.559447,25.63,1691321934000,NORMAL
8.1,0,35.903953,128.559176,26.17,1691321935000,NORMAL
8.1,0,35.903751,128.558632,27.03,1691321937000,NORMAL
8.1,0,35.903633,128.558363,27.35,1691321938000,NORMAL
8.1,0,35.903508,128.558100,27.58,1691321939000,NORMAL
8.1,0,35.903231,128.557584,28.17,1691321941000,NORMAL
8.1,0,35.903074,128.557335,28.42,1691321942000,NORMAL
8.1,0,35.902725,128.556856,29.01,1691321944000,NORMAL
8.1,0,35.902333,128.556405,29.54,1691321946000,NORMAL
8.1,0,35.901914,128.555990,29.74,1691321948000,NORMAL
8.1,0,35.901698,128.555793,29.56,1691321949000,NORMAL
8.1,0,35.901481,128.555607,29.39,1691321950000,NORMAL
8.1,0,35.901041,128.555243,29.05,1691321952000,NORMAL
8.1,0,35.900825,128.555063,28.80,1691321953000,NORMAL
8.1,0,35.900615,128.554874,28.57,1691321954000,NORMAL
8.1,0,35.900407,128.554684,28.38,1691321955000,NORMAL
8.1,0,35.900001,128.554307,27.98,1691321957000,NORMAL
8.1,0,35.899599,128.553937,27.54,1691321959000,NORMAL
24.3,0,35.899210,128.553571,27.12,1691321961000,NORMAL
24.3,0,35.899024,128.553380,26.90,1691321962000,NORMAL
24.3,0,35.898848,128.553185,26.66,1691321963000,NORMAL
24.3,0,35.898515,128.552772,26.54,1691321965000,NORMAL
24.3,0,35.898204,128.552313,27.20,1691321967000,NORMAL
24.3,0,35.897922,128.551805,27.90,1691321969000,NORMAL
24.3,0,35.897793,128.551535,28.25,1691321970000,NORMAL
24.3,0,35.897676,128.551257,28.53,1691321971000,NORMAL
24.3,0,35.897474,128.550676,29.03,1691321973000,NORMAL
24.3,0,35.897316,128.550064,28.92,1691321975000,NORMAL
24.3,0,35.897251,128.549758,28.76,1691321976000,NORMAL
24.3,0,35.897127,128.549148,28.47,1691321978000,NORMAL
24.3,0,35.897067,128.548845,28.32,1691321979000,NORMAL
24.3,0,35.896948,128.548237,28.19,1691321981000,NORMAL
24.3,0,35.896877,128.547927,28.53,1691321982000,NORMAL
24.3,0,35.896812,128.547608,29.00,1691321983000,NORMAL
24.3,0,35.896680,128.546986,29.31,1691321985000,NORMAL
24.3,0,35.896614,128.546672,29.45,1691321986000,NORMAL
24.3,0,35.896486,128.546036,29.80,1691321988000,NORMAL
24.3,0,35.896423,128.545713,29.99,1691321989000,NORMAL
24.3,0,35.896359,128.545387,30.11,1691321990000,NORMAL
24.3,0,35.896238,128.544741,29.73,1691321992000,NORMAL
24.3,0,35.896118,128.544104,29.38,1691321994000,NORMAL
24.3,0,35.896059,128.543786,29.27,1691321995000,NORMAL
24.3,0,35.895944,128.543159,28.92,1691321997000,NORMAL
24.3,0,35.895835,128.542535,28.71,1691321999000,NORMAL
24.3,0,35.895783,128.542229,28.46,1691322000000,NORMAL
24.3,0,35.895670,128.541619,28.11,1691322002000,NORMAL
24.3,0,35.895612,128.541314,28.22,1691322003000,NORMAL
24.3,0,35.895492,128.540692,28.97,1691322005000,NORMAL
24.3,0,35.895429,128.540374,29.33,1691322006000,NORMAL
24.3,0,35.895365,128.540051,29.71,1691322007000,NORMAL
24.3,0,35.895231,128.539405,30.32,1691322009000,NORMAL
24.3,0,35.895088,128.538746,30.92,1691322011000,NORMAL
24.3,0,35.894933,128.538081,31.29,1691322013000,NORMAL
24.3,0,35.894853,128.537754,31.03,1691322014000,NORMAL
24.3,0,35.894686,128.537110,30.49,1691322016000,NORMAL
24.3,0,35.894604,128.536792,30.21,1691322017000,NORMAL
24.3,0,35.894441,128.536165,29.79,1691322019000,NORMAL
24.3,0,35.894285,128.535546,29.34,1691322021000,NORMAL
24.3,0,35.894208,128.535237,29.15,1691322022000,NORMAL
24.3,0,35.894053,128.534628,28.89,1691322024000,NORMAL
24.3,0,35.893893,128.534008,29.43,1691322026000,NORMAL
24.3,0,35.893738,128.533374,30.03,1691322028000,NORMAL
24.3,0,35.893575,128.532725,30.66,1691322030000,NORMAL
24.3,0,35.893490,128.532402,30.87,1691322031000,NORMAL
24.3,0,35.893405,128.532074,31.12,1691322032000,NORMAL
24.3,0,35.893233,128.531408,31.59,1691322034000,NORMAL
24.3,0,35.893144,128.531071,31.86,1691322035000,NORMAL
24.3,0,35.892973,128.530396,32.15,1691322037000,NORMAL
24.3,0,35.892807,128.529707,32.51,1691322039000,NORMAL
24.3,0,35.892733,128.529358,32.67,1691322040000,NORMAL
24.3,0,35.892617,128.528644,32.98,1691322042000,NORMAL
24.3,0,35.892545,128.527921,32.91,1691322044000,NORMAL
24.3,0,35.892531,128.527563,32.66,1691322045000,NORMAL
24.3,0,35.892535,128.526848,32.22,1691322047000,NORMAL
24.3,0,35.892586,128.526154,31.65,1691322049000,NORMAL
24.3,0,35.892627,128.525810,31.44,1691322050000,NORMAL
24.3,0,35.892746,128.525141,30.89,1691322052000,NORMAL
24.3,0,35.892876,128.524484,30.40,1691322054000,NORMAL
24.3,0,35.892991,128.523836,29.82,1691322056000,NORMAL
24.3,0,35.893095,128.523189,29.37,1691322058000,NORMAL
24.3,0,35.893194,128.522556,28.86,1691322060000,NORMAL
24.3,0,35.893303,128.521944,28.41,1691322062000,NORMAL
24.3,0,35.893411,128.521330,28.55,1691322064000,NORMAL
24.3,0,35.893518,128.520702,28.98,1691322066000,NORMAL
24.3,0,35.893572,128.520384,29.24,1691322067000,NORMAL
24.3,0,35.893626,128.520060,29.53,1691322068000,NORMAL
24.3,0,35.893739,128.519415,29.99,1691322070000,NORMAL
24.3,0,35.893848,128.518760,30.11,1691322072000,NORMAL
24.3,0,35.893957,128.518117,29.70,1691322074000,NORMAL
24.3,0,35.894012,128.517796,29.67,1691322075000,NORMAL
24.3,0,35.894119,128.517153,29.62,1691322077000,NORMAL
24.3,0,35.894177,128.516834,29.48,1691322078000,NORMAL
24.3,0,35.894284,128.516206,29.14,1691322080000,NORMAL
24.3,0,35.894337,128.515885,29.07,1691322081000,NORMAL
24.3,0,35.894393,128.515575,28.88,1691322082000,NORMAL
24.3,0,35.894450,128.515261,28.90,1691322083000,NORMAL
24.3,0,35.894561,128.514636,29.01,1691322085000,NORMAL
24.3,0,35.894663,128.514001,29.13,1691322087000,NORMAL
24.3,0,35.894711,128.513684,29.27,1691322088000,NORMAL
24.3,0,35.894752,128.513363,29.42,1691322089000,NORMAL
24.3,0,35.894824,128.512716,29.18,1691322091000,NORMAL
24.3,0,35.894891,128.512092,28.46,1691322093000,NORMAL
24.3,0,35.894943,128.511472,28.38,1691322095000,NORMAL
24.3,0,35.894978,128.510836,28.80,1691322097000,NORMAL
24.3,0,35.894987,128.510516,28.75,1691322098000,NORMAL
24.3,0,35.894991,128.509898,27.97,1691322100000,NORMAL
24.3,0,35.894985,128.509589,27.68,1691322101000,NORMAL
24.3,0,35.894977,128.509284,27.35,1691322102000,NORMAL
24.3,0,35.894952,128.508690,26.69,1691322104000,NORMAL
24.3,0,35.894918,128.508113,26.04,1691322106000,NORMAL
24.3,0,35.894877,128.507555,25.14,1691322108000,NORMAL
24.3,0,35.894851,128.507275,24.98,1691322109000,NORMAL
24.3,0,35.894826,128.507000,24.71,1691322110000,NORMAL
24.3,0,35.894804,128.506731,24.42,1691322111000,NORMAL
24.3,0,35.894754,128.506200,24.13,1691322113000,NORMAL
24.3,0,35.894731,128.505931,24.35,1691322114000,NORMAL
24.3,0,35.894683,128.505388,24.71,1691322116000,NORMAL
24.3,0,35.894637,128.504838,25.04,1691322118000,NORMAL
24.3,0,35.894591,128.504276,25.64,1691322120000,NORMAL
24.3,0,35.894566,128.503991,25.93,1691322121000,NORMAL
24.3,0,35.894543,128.503703,26.20,1691322122000,NORMAL
24.3,0,35.894524,128.503410,26.49,1691322123000,NORMAL
24.3,0,35.894506,128.502812,27.13,1691322125000,NORMAL
24.3,0,35.894509,128.502510,27.39,1691322126000,NORMAL
24.3,0,35.894519,128.502198,27.80,1691322127000,NORMAL
24.3,0,35.894541,128.501887,28.11,1691322128000,NORMAL
24.3,0,35.894574,128.501577,28.39,1691322129000,NORMAL
24.3,0,35.894667,128.500949,28.97,1691322131000,NORMAL
24.3,0,35.894807,128.500316,29.64,1691322133000,NORMAL
24.3,0,35.894895,128.500007,29.78,1691322134000,NORMAL
24.3,0,35.894989,128.499702,29.71,1691322135000,NORMAL
8.1,0,35.895211,128.499116,29.29,1691322137000,NORMAL
8.1,0,35.895339,128.498831,29.31,1691322138000,NORMAL
8.1,0,35.895622,128.498275,29.58,1691322140000,NORMAL
8.1,0,35.895779,128.498006,29.79,1691322141000,NORMAL
8.1,0,35.895944,128.497739,30.01,1691322142000,NORMAL
8.1,0,35.896302,128.497244,30.17,1691322144000,NORMAL
8.1,0,35.896492,128.497016,30.18,1691322145000,NORMAL
8.1,0,35.896907,128.496569,30.49,1691322147000,NORMAL
8.1,0,35.897356,128.496174,30.69,1691322149000,NORMAL
8.1,0,35.897829,128.495833,30.73,1691322151000,NORMAL
8.2,0,35.898326,128.495527,30.55,1691322153000,NORMAL
8.2,0,35.898579,128.495395,30.42,1691322154000,NORMAL
8.2,0,35.898831,128.495271,30.25,1691322155000,NORMAL
8.2,0,35.899086,128.495154,30.13,1691322156000,NORMAL
8.1,0,35.899593,128.494934,29.85,1691322158000,NORMAL
8.1,0,35.900101,128.494729,29.60,1691322160000,NORMAL
8.1,0,35.900597,128.494522,29.19,1691322162000,NORMAL
8.1,0,35.900843,128.494419,29.00,1691322163000,NORMAL
8.1,0,35.901325,128.494212,28.54,1691322165000,NORMAL
8.1,0,35.901563,128.494107,28.28,1691322166000,NORMAL
8.1,0,35.901806,128.494007,28.17,1691322167000,NORMAL
8.1,0,35.902278,128.493804,27.65,1691322169000,NORMAL
8.1,0,35.902741,128.493607,27.07,1691322171000,NORMAL
8.1,0,35.902972,128.493512,26.97,1691322172000,NORMAL
8.1,0,35.903433,128.493315,27.41,1691322174000,NORMAL
8.1,0,35.903902,128.493109,27.83,1691322176000,NORMAL
8.1,0,35.904141,128.493008,28.04,1691322177000,NORMAL
8.1,0,35.904630,128.492803,28.45,1691322179000,NORMAL
8.1,0,35.904876,128.492701,28.59,1691322180000,NORMAL
8.1,0,35.905119,128.492597,28.66,1691322181000,NORMAL
8.1,0,35.905614,128.492387,28.87,1691322183000,NORMAL
8.1,0,35.906112,128.492176,29.09,1691322185000,NORMAL
8.1,0,35.906358,128.492070,29.09,1691322186000,NORMAL
8.1,0,35.906856,128.491862,29.17,1691322188000,NORMAL
8.1,0,35.907104,128.491756,29.23,1691322189000,NORMAL
8.1,0,35.907602,128.491545,29.29,1691322191000,NORMAL
8.1,0,35.907852,128.491438,29.32,1691322192000,NORMAL
8.1,0,35.908108,128.491328,29.42,1691322193000,NORMAL
8.1,0,35.908356,128.491213,29.40,1691322194000,NORMAL
8.1,0,35.908849,128.490981,29.28,1691322196000,NORMAL
8.1,0,35.909094,128.490864,29.24,1691322197000,NORMAL
8.1,0,35.909592,128.490631,29.28,1691322199000,NORMAL
8.1,0,35.910085,128.490389,29.35,1691322201000,NORMAL
8.1,0,35.910580,128.490138,29.49,1691322203000,NORMAL
8.1,0,35.911071,128.489890,29.61,1691322205000,NORMAL
8.1,0,35.911314,128.489765,29.60,1691322206000,NORMAL
8.1,0,35.911556,128.489640,29.59,1691322207000,NORMAL
8.1,0,35.912046,128.489386,29.64,1691322209000,NORMAL
8.1,0,35.912289,128.489261,29.66,1691322210000,NORMAL
8.1,0,35.912783,128.489011,29.82,1691322212000,NORMAL
8.1,0,35.913030,128.488886,29.86,1691322213000,NORMAL
8.1,0,35.913527,128.488631,29.92,1691322215000,NORMAL
8.1,0,35.913776,128.488504,29.88,1691322216000,NORMAL
8.1,0,35.914269,128.488250,29.63,1691322218000,NORMAL
8.1,0,35.914514,128.488125,29.52,1691322219000,NORMAL
8.1,0,35.914762,128.487999,29.50,1691322220000,NORMAL
8.1,0,35.915254,128.487749,29.52,1691322222000,NORMAL
8.1,0,35.915747,128.487494,29.57,1691322224000,NORMAL
8.1,0,35.916238,128.487242,29.56,1691322226000,NORMAL
8.1,0,35.916484,128.487115,29.61,1691322227000,NORMAL
8.1,0,35.916732,128.486988,29.71,1691322228000,NORMAL
8.1,0,35.917230,128.486734,29.86,1691322230000,NORMAL
8.1,0,35.917478,128.486608,29.88,1691322231000,NORMAL
8.1,0,35.917976,128.486354,30.00,1691322233000,NORMAL
8.1,0,35.918228,128.486225,30.13,1691322234000,NORMAL
8.1,0,35.918730,128.485964,30.23,1691322236000,NORMAL
8.1,0,35.918981,128.485836,30.17,1691322237000,NORMAL
8.1,0,35.919480,128.485580,30.07,1691322239000,NORMAL
8.1,0,35.919727,128.485453,30.02,1691322240000,NORMAL
8.1,0,35.919978,128.485323,29.98,1691322241000,NORMAL
8.1,0,35.920474,128.485069,29.82,1691322243000,NORMAL
8.1,0,35.920969,128.484816,29.61,1691322245000,NORMAL
8.1,0,35.921459,128.484568,29.29,1691322247000,NORMAL
8.1,0,35.921940,128.484320,29.01,1691322249000,NORMAL
8.1,0,35.922418,128.484073,28.76,1691322251000,NORMAL
8.1,0,35.922658,128.483951,28.77,1691322252000,NORMAL
8.1,0,35.923138,128.483708,28.92,1691322254000,NORMAL
8.1,0,35.923624,128.483458,29.18,1691322256000,NORMAL
8.1,0,35.924114,128.483207,29.41,1691322258000,NORMAL
8.1,0,35.924604,128.482956,29.57,1691322260000,NORMAL
8.1,0,35.924852,128.482833,29.65,1691322261000,NORMAL
8.1,0,35.925098,128.482707,29.72,1691322262000,NORMAL
8.1,0,35.925346,128.482580,29.81,1691322263000,NORMAL
8.1,0,35.925846,128.482326,30.00,1691322265000,NORMAL
8.1,0,35.926351,128.482070,30.12,1691322267000,NORMAL
8.1,0,35.926599,128.481944,30.08,1691322268000,NORMAL
8.1,0,35.927099,128.481691,29.85,1691322270000,NORMAL
8.1,0,35.927588,128.481427,29.76,1691322272000,NORMAL
8.1,0,35.927829,128.481286,29.74,1691322273000,NORMAL
8.1,0,35.928298,128.480975,29.78,1691322275000,NORMAL
8.1,0,35.928525,128.480804,29.84,1691322276000,NORMAL
8.1,0,35.928970,128.480430,29.95,1691322278000,NORMAL
8.1,0,35.929393,128.480010,30.16,1691322280000,NORMAL
8.1,0,35.929786,128.479550,30.38,1691322282000,NORMAL
8.1,0,35.929979,128.479306,30.58,1691322283000,NORMAL
8.1,0,35.930340,128.478788,30.87,1691322285000,NORMAL
8.1,0,35.930508,128.478526,30.86,1691322286000,NORMAL
8.1,0,35.930824,128.477959,31.05,1691322288000,NORMAL
8.1,0,35.931119,128.477387,30.77,1691322290000,NORMAL
8.1,0,35.931248,128.477094,30.51,1691322291000,NORMAL
8.1,0,35.931490,128.476498,30.01,1691322293000,NORMAL
8.1,0,35.931610,128.476202,29.80,1691322294000,NORMAL
8.1,0,35.931839,128.475604,29.50,1691322296000,NORMAL
8.1,0,35.931950,128.475315,29.31,1691322297000,NORMAL
8.1,0,35.932175,128.474727,29.08,1691322299000,NORMAL
8.1,0,35.932393,128.474140,28.97,1691322301000,NORMAL
8.1,0,35.932504,128.473852,28.88,1691322302000,NORMAL
8.1,0,35.932725,128.473272,28.87,1691322304000,NORMAL
8.1,0,35.932948,128.472697,28.79,1691322306000,NORMAL
8.1,0,35.933172,128.472121,28.73,1691322308000,NORMAL
8.1,0,35.933398,128.471545,28.73,1691322310000,NORMAL
8.1,0,35.933510,128.471257,28.73,1691322311000,NORMAL
8.1,0,35.933730,128.470682,28.65,1691322313000,NORMAL
8.1,0,35.933840,128.470397,28.60,1691322314000,NORMAL
8.1,0,35.934064,128.469824,28.57,1691322316000,NORMAL
8.1,0,35.934285,128.469253,28.53,1691322318000,NORMAL
8.1,0,35.934397,128.468968,28.51,1691322319000,NORMAL
8.1,0,35.934622,128.468401,28.49,1691322321000,NORMAL
8.1,0,35.934852,128.467839,28.46,1691322323000,NORMAL
8.2,0,35.934972,128.467559,28.47,1691322324000,NORMAL
8.2,0,35.935238,128.467018,28.38,1691322326000,NORMAL
8.2,0,35.935524,128.466493,28.30,1691322328000,NORMAL
8.2,0,35.935673,128.466240,28.24,1691322329000,NORMAL
8.2,0,35.935992,128.465754,28.25,1691322331000,NORMAL
8.1,0,35.936330,128.465299,28.14,1691322333000,NORMAL
8.1,0,35.936506,128.465074,28.16,1691322334000,NORMAL
8.2,0,35.936867,128.464643,28.09,1691322336000,NORMAL
8.2,0,35.937250,128.464246,27.83,1691322338000,NORMAL
8.2,0,35.937656,128.463881,27.55,1691322340000,NORMAL
8.2,0,35.938072,128.463533,28.04,1691322342000,NORMAL
8.2,0,35.938286,128.463365,28.21,1691322343000,NORMAL
8.2,0,35.938718,128.463032,28.41,1691322345000,NORMAL
8.2,0,35.939149,128.462698,28.26,1691322347000,NORMAL
8.1,0,35.939571,128.462374,27.28,1691322349000,NORMAL
8.1,0,35.939981,128.462061,26.39,1691322351000,NORMAL
8.1,0,35.940181,128.461909,26.23,1691322352000,NORMAL
8.1,0,35.940387,128.461759,26.48,1691322353000,NORMAL
8.1,0,35.940810,128.461468,26.92,1691322355000,NORMAL
8.1,0,35.941021,128.461316,27.00,1691322356000,NORMAL
8.1,0,35.941440,128.461004,27.20,1691322358000,NORMAL
8.1,0,35.941853,128.460687,26.78,1691322360000,NORMAL
8.1,0,35.942258,128.460378,26.15,1691322362000,NORMAL
8.1,0,35.942458,128.460222,26.10,1691322363000,NORMAL
8.1,0,35.942860,128.459895,26.91,1691322365000,NORMAL
8.1,0,35.943271,128.459560,27.39,1691322367000,NORMAL
8.1,0,35.943483,128.459399,27.61,1691322368000,NORMAL
8.1,0,35.943699,128.459236,27.81,1691322369000,NORMAL
8.1,0,35.944134,128.458913,28.18,1691322371000,NORMAL
8.1,0,35.944574,128.458591,28.55,1691322373000,NORMAL
8.1,0,35.945022,128.458269,28.81,1691322375000,NORMAL
8.1,0,35.945253,128.458115,28.97,1691322376000,NORMAL
8.1,0,35.945724,128.457829,29.15,1691322378000,NORMAL
8.1,0,35.946207,128.457570,29.25,1691322380000,NORMAL
8.1,0,35.946451,128.457454,29.18,1691322381000,NORMAL
8.1,0,35.946939,128.457239,29.00,1691322383000,NORMAL
8.1,0,35.947433,128.457060,28.81,1691322385000,NORMAL
8.1,0,35.947930,128.456913,28.62,1691322387000,NORMAL
8.1,0,35.948182,128.456853,28.57,1691322388000,NORMAL
8.1,0,35.948686,128.456732,28.52,1691322390000,NORMAL
8.1,0,35.949192,128.456620,28.50,1691322392000,NORMAL
8.1,0,35.949448,128.456566,28.54,1691322393000,NORMAL
8.1,0,35.949956,128.456462,28.57,1691322395000,NORMAL
8.1,0,35.950212,128.456409,28.63,1691322396000,NORMAL
8.1,0,35.950465,128.456358,28.67,1691322397000,NORMAL
8.1,0,35.950979,128.456255,29.25,1691322399000,NORMAL
8.2,0,35.951246,128.456198,29.89,1691322400000,NORMAL
8.1,0,35.951789,128.456095,30.88,1691322402000,NORMAL
8.1,0,35.952346,128.455979,31.29,1691322404000,NORMAL
8.1,0,35.952894,128.455863,30.93,1691322406000,NORMAL
8.1,0,35.953163,128.455809,30.72,1691322407000,NORMAL
8.1,0,35.953702,128.455700,30.43,1691322409000,NORMAL
8.1,0,35.953975,128.455640,30.38,1691322410000,NORMAL
8.1,0,35.954511,128.455529,30.16,1691322412000,NORMAL
8.1,0,35.955045,128.455419,30.01,1691322414000,NORMAL
8.1,0,35.955308,128.455362,29.63,1691322415000,NORMAL
8.1,0,35.955820,128.455251,28.57,1691322417000,NORMAL
8.1,0,35.956069,128.455199,28.06,1691322418000,NORMAL
8.1,0,35.956552,128.455103,26.99,1691322420000,NORMAL
8.1,0,35.957026,128.454997,26.83,1691322422000,NORMAL
8.1,0,35.957262,128.454938,26.75,1691322423000,NORMAL
8.1,0,35.957731,128.454818,26.63,1691322425000,NORMAL
8.1,0,35.958212,128.454711,27.54,1691322427000,NORMAL
8.1,0,35.958710,128.454607,28.33,1691322429000,NORMAL
8.1,0,35.958962,128.454556,28.62,1691322430000,NORMAL
8.1,0,35.959471,128.454449,28.75,1691322432000,NORMAL
8.1,0,35.959725,128.454401,28.62,1691322433000,NORMAL
8.1,0,35.960234,128.454300,28.44,1691322435000,NORMAL
8.1,0,35.960485,128.454246,28.30,1691322436000,NORMAL
8.1,0,35.960739,128.454191,28.46,1691322437000,NORMAL
8.1,0,35.960995,128.454138,28.87,1691322438000,NORMAL
8.1,0,35.961514,128.454027,29.61,1691322440000,NORMAL
8.1,0,35.962050,128.453912,30.31,1691322442000,NORMAL
8.1,0,35.962320,128.453852,30.60,1691322443000,NORMAL
8.1,0,35.962866,128.453706,30.92,1691322445000,NORMAL
8.1,0,35.963412,128.453513,31.31,1691322447000,NORMAL
8.1,0,35.963949,128.453274,31.67,1691322449000,NORMAL
8.1,0,35.964219,128.453127,31.93,1691322450000,NORMAL
8.1,0,35.964745,128.452809,32.31,1691322452000,NORMAL
8.1,0,35.965004,128.452638,32.17,1691322453000,NORMAL
8.1,0,35.965250,128.452452,31.99,1691322454000,NORMAL
8.1,0,35.965713,128.452045,31.59,1691322456000,NORMAL
8.1,0,35.966140,128.451600,31.17,1691322458000,NORMAL
8.1,0,35.966343,128.451367,31.00,1691322459000,NORMAL
8.1,0,35.966536,128.451125,30.83,1691322460000,NORMAL
8.1,0,35.966896,128.450616,30.51,1691322462000,NORMAL
8.1,0,35.967068,128.450341,30.92,1691322463000,NORMAL
8.1,0,35.967395,128.449775,31.56,1691322465000,NORMAL
8.1,0,35.967716,128.449178,32.29,1691322467000,NORMAL
8.1,0,35.967877,128.448876,32.61,1691322468000,NORMAL
8.1,0,35.968208,128.448266,33.19,1691322470000,NORMAL
8.1,0,35.968534,128.447639,33.63,1691322472000,NORMAL
8.1,0,35.968861,128.447012,33.47,1691322474000,NORMAL
8.1,0,35.969183,128.446388,33.12,1691322476000,NORMAL
8.1,0,35.969504,128.445779,32.67,1691322478000,NORMAL
8.1,0,35.969664,128.445481,32.45,1691322479000,NORMAL
8.1,0,35.969979,128.444889,32.00,1691322481000,NORMAL
8.2,0,35.970290,128.444297,31.67,1691322483000,NORMAL
8.2,0,35.970598,128.443714,31.30,1691322485000,NORMAL
8.2,0,35.970906,128.443132,31.46,1691322487000,NORMAL
8.2,0,35.971062,128.442835,31.76,1691322488000,NORMAL
8.2,0,35.971378,128.442230,32.29,1691322490000,NORMAL
8.2,0,35.971537,128.441925,32.52,1691322491000,NORMAL
8.2,0,35.971696,128.441620,32.61,1691322492000,NORMAL
8.2,0,35.972017,128.441012,32.60,1691322494000,NORMAL
8.2,0,35.972176,128.440708,32.52,1691322495000,NORMAL
8.2,0,35.972491,128.440114,31.85,1691322497000,NORMAL
8.2,0,35.972798,128.439529,31.20,1691322499000,NORMAL
8.2,0,35.972951,128.439239,31.02,1691322500000,NORMAL
8.2,0,35.973259,128.438659,31.43,1691322502000,NORMAL
8.2,0,35.973414,128.438365,31.70,1691322503000,NORMAL
8.2,0,35.973730,128.437765,32.23,1691322505000,NORMAL
8.2,0,35.974050,128.437158,32.62,1691322507000,NORMAL
8.2,0,35.974211,128.436855,32.74,1691322508000,NORMAL
