accuracy,id,lat,lng,speed,time,type
24.3,0,36.606213,127.489700,9.41,1699009364000,NORMAL
24.3,0,36.606211,127.489811,9.91,1699009365000,NORMAL
24.3,0,36.606203,127.490047,10.74,1699009367000,NORMAL
24.3,0,36.606196,127.490302,11.40,1699009369000,NORMAL
24.3,0,36.606184,127.490582,12.37,1699009371000,NORMAL
24.3,0,36.606182,127.490727,12.48,1699009372000,NORMAL
24.3,0,36.606176,127.491030,13.40,1699009374000,NORMAL
24.3,0,36.606157,127.491335,13.43,1699009376000,NORMAL
24.3,0,36.606135,127.491647,13.62,1699009378000,NORMAL
24.3,0,36.606129,127.491951,13.82,1699009380000,NORMAL
24.3,0,36.606126,127.492254,13.88,1699009382000,NORMAL
24.3,0,36.606125,127.492571,14.03,1699009384000,NORMAL
24.3,0,36.606112,127.492872,13.61,1699009386000,NORMAL
24.3,0,36.606097,127.493163,12.78,1699009388000,NORMAL
24.3,0,36.606090,127.493289,10.76,1699009389000,NORMAL
24.3,0,36.606076,127.493483,8.66,1699009391000,NORMAL
24.3,0,36.606063,127.493698,10.68,1699009393000,NORMAL
24.3,0,36.606058,127.493834,11.92,1699009394000,NORMAL
24.3,0,36.606054,127.493974,12.16,1699009395000,NORMAL
24.3,0,36.606051,127.494111,11.92,1699009396000,NORMAL
24.3,0,36.606032,127.494374,11.31,1699009398000,NORMAL
24.3,0,36.606032,127.494499,11.38,1699009399000,NORMAL
24.3,0,36.606030,127.494635,12.27,1699009400000,NORMAL
24.3,0,36.606018,127.494939,14.32,1699009402000,NORMAL
24.3,0,36.606008,127.495312,16.92,1699009404000,NORMAL
24.3,0,36.606014,127.495508,17.16,1699009405000,NORMAL
24.2,0,36.606008,127.495695,16.99,1699009406000,NORMAL
24.2,0,36.606007,127.496059,16.08,1699009408000,NORMAL
24.2,0,36.606006,127.496238,15.71,1699009409000,NORMAL
24.2,0,36.605986,127.496575,14.87,1699009411000,NORMAL
24.2,0,36.605975,127.496881,13.70,1699009413000,NORMAL
24.2,0,36.605962,127.497180,12.17,1699009415000,NORMAL
24.2,0,36.605950,127.497431,11.29,1699009417000,NORMAL
24.2,0,36.605943,127.497562,11.06,1699009418000,NORMAL
24.3,0,36.605928,127.497829,11.66,1699009420000,NORMAL
24.3,0,36.605921,127.497959,11.51,1699009421000,NORMAL
24.3,0,36.605917,127.498207,10.95,1699009423000,NORMAL
24.3,0,36.605910,127.498425,8.64,1699009425000,NORMAL
24.3,0,36.605903,127.498514,7.34,1699009426000,NORMAL
24.3,0,36.605899,127.498586,6.13,1699009427000,NORMAL
24.3,0,36.605895,127.498649,5.52,1699009428000,NORMAL
24.3,0,36.605888,127.498752,4.63,1699009430000,NORMAL
24.3,0,36.605888,127.498840,4.29,1699009432000,NORMAL
24.3,0,36.605855,127.498931,4.81,1699009434000,NORMAL
24.3,0,36.605767,127.499003,5.98,1699009436000,NORMAL
24.3,0,36.605711,127.499017,6.41,1699009437000,NORMAL
24.3,0,36.605574,127.499031,7.93,1699009439000,NORMAL
24.3,0,36.605502,127.499038,7.91,1699009440000,NORMAL
24.3,0,36.605378,127.499046,6.38,1699009442000,NORMAL
24.3,0,36.605306,127.499047,2.84,1699009444000,NORMAL
24.3,0,36.605299,127.499051,0.07,1699009446000,STOP
24.3,0,36.605290,127.499046,2.38,1699009465000,NORMAL
24.3,0,36.605220,127.499049,4.78,1699009467000,NORMAL
24.3,0,36.605164,127.499053,6.42,1699009468000,NORMAL
24.3,0,36.605020,127.499062,8.50,1699009470000,NORMAL
24.3,0,36.604938,127.499071,9.42,1699009471000,NORMAL
24.3,0,36.604754,127.499087,10.83,1699009473000,NORMAL
24.3,0,36.604547,127.499093,11.63,1699009475000,NORMAL
24.3,0,36.604438,127.499103,12.04,1699009476000,NORMAL
24.3,0,36.604210,127.499112,12.61,1699009478000,NORMAL
24.3,0,36.604098,127.499117,12.34,1699009479000,NORMAL
24.3,0,36.603875,127.499127,11.91,1699009481000,NORMAL
24.3,0,36.603670,127.499128,11.47,1699009483000,NORMAL
24.3,0,36.603573,127.499134,11.07,1699009484000,NORMAL
24.3,0,36.603379,127.499139,11.04,1699009486000,NORMAL
24.3,0,36.603274,127.499143,11.46,1699009487000,NORMAL
24.3,0,36.603042,127.499152,13.25,1699009489000,NORMAL
24.3,0,36.602913,127.499161,14.16,1699009490000,NORMAL
24.3,0,36.602645,127.499169,15.37,1699009492000,NORMAL
24.3,0,36.602371,127.499167,15.14,1699009494000,NORMAL
24.3,0,36.602240,127.499179,14.06,1699009495000,NORMAL
24.3,0,36.602120,127.499177,13.03,1699009496000,NORMAL
24.3,0,36.602007,127.499178,12.49,1699009497000,NORMAL
24.3,0,36.601814,127.499179,10.00,1699009499000,NORMAL
24.3,0,36.601647,127.499190,8.75,1699009501000,NORMAL
24.3,0,36.601510,127.499211,6.88,1699009503000,NORMAL
24.3,0,36.601431,127.499223,3.20,1699009505000,NORMAL
24.3,0,36.601424,127.499220,0.88,1699009506000,STOP
24.3,0,36.601365,127.499210,3.38,1699009536000,NORMAL
24.3,0,36.601258,127.499214,7.06,1699009538000,NORMAL
24.3,0,36.601111,127.499213,8.52,1699009540000,NORMAL
24.3,0,36.601040,127.499220,7.90,1699009541000,NORMAL
24.3,0,36.600981,127.499251,6.91,1699009542000,NORMAL
24.3,0,36.600928,127.499365,5.80,1699009544000,NORMAL
24.3,0,36.600935,127.499439,6.47,1699009545000,NORMAL
24.3,0,36.600970,127.499608,8.17,1699009547000,NORMAL
24.2,0,36.600987,127.499718,9.21,1699009548000,NORMAL
24.2,0,36.601011,127.499830,9.43,1699009549000,NORMAL
24.2,0,36.601065,127.500064,9.65,1699009551000,NORMAL
24.2,0,36.601105,127.500174,9.81,1699009552000,NORMAL
24.1,0,36.601173,127.500395,10.29,1699009554000,NORMAL
24.1,0,36.601226,127.500600,8.65,1699009556000,NORMAL
8.5,0,36.601271,127.500753,7.14,1699009558000,NORMAL
9.1,0,36.601301,127.500879,5.65,1699009560000,NORMAL
9.4,0,36.601306,127.500932,4.92,1699009561000,NORMAL
9.2,0,36.601319,127.501030,3.96,1699009563000,NORMAL
9.4,0,36.601336,127.501077,2.75,1699009565000,NORMAL
10.0,0,36.601331,127.501102,1.60,1699009567000,NORMAL
10.7,0,36.601345,127.501099,0.84,1699009569000,STOP
11.6,0,36.601375,127.501109,1.24,1699009571000,NORMAL
13.0,0,36.601366,127.501140,2.01,1699009573000,NORMAL
14.0,0,36.601313,127.501164,1.59,1699009575000,NORMAL
14.9,0,36.601285,127.501168,0.67,1699009577000,STOP
14.4,0,36.600978,127.501118,1.33,1699009587000,NORMAL
13.3,0,36.600899,127.501088,1.78,1699009589000,NORMAL
13.2,0,36.600856,127.501048,0.97,1699009591000,STOP
10.5,0,36.600787,127.501022,1.12,1699009598000,NORMAL
10.8,0,36.600757,127.501030,1.30,1699009600000,NORMAL
10.6,0,36.600746,127.501005,0.03,1699009602000,STOP
10.6,0,36.600746,127.501005,0.03,1699010771428,END
