accuracy,id,lat,lng,speed,time,type
8.2,0,37.410575,127.089708,29.30,1698444680000,NORMAL
8.2,0,37.410369,127.089916,29.26,1698444681000,NORMAL
8.2,0,37.410151,127.090097,29.21,1698444682000,NORMAL
8.2,0,37.409741,127.090515,29.22,1698444684000,NORMAL
8.2,0,37.409331,127.090936,29.28,1698444686000,NORMAL
8.2,0,37.408918,127.091364,29.40,1698444688000,NORMAL
8.2,0,37.408510,127.091782,29.36,1698444690000,NORMAL
8.2,0,37.408302,127.091990,29.34,1698444691000,NORMAL
8.2,0,37.407888,127.092404,29.21,1698444693000,NORMAL
8.2,0,37.407478,127.092823,28.94,1698444695000,NORMAL
8.2,0,37.407274,127.093027,28.70,1698444696000,NORMAL
8.2,0,37.406873,127.093434,28.27,1698444698000,NORMAL
8.1,0,37.406479,127.093844,27.78,1698444700000,NORMAL
8.1,0,37.406091,127.094254,27.48,1698444702000,NORMAL
8.1,0,37.405703,127.094655,27.51,1698444704000,NORMAL
8.1,0,37.405509,127.094859,27.59,1698444705000,NORMAL
8.1,0,37.405114,127.095262,28.02,1698444707000,NORMAL
8.1,0,37.404701,127.095657,28.59,1698444709000,NORMAL
8.2,0,37.404293,127.096061,29.00,1698444711000,NORMAL
8.2,0,37.404084,127.096269,29.17,1698444712000,NORMAL
8.2,0,37.403884,127.096484,29.17,1698444713000,NORMAL
8.2,0,37.403499,127.096918,29.21,1698444715000,NORMAL
8.2,0,37.403293,127.097124,29.25,1698444716000,NORMAL
8.2,0,37.402916,127.097588,29.33,1698444718000,NORMAL
8.2,0,37.402512,127.098016,29.48,1698444720000,NORMAL
12.0,0,37.402265,127.098158,29.51,1698444721000,NORMAL
12.7,0,37.402057,127.098368,29.53,1698444722000,NORMAL
12.9,0,37.401642,127.098785,29.34,1698444724000,NORMAL
11.9,0,37.401436,127.098993,29.26,1698444725000,NORMAL
8.1,0,37.401232,127.099189,29.08,1698444726000,NORMAL
8.2,0,37.400793,127.099540,28.77,1698444728000,NORMAL
8.2,0,37.400333,127.099833,28.56,1698444730000,NORMAL
8.2,0,37.399854,127.100035,28.46,1698444732000,NORMAL
8.2,0,37.399360,127.100184,28.48,1698444734000,NORMAL
24.4,0,37.398853,127.100302,28.48,1698444736000,NORMAL
24.4,0,37.398338,127.100422,28.65,1698444738000,NORMAL
24.4,0,37.397838,127.100534,28.64,1698444740000,NORMAL
24.3,0,37.397331,127.100632,28.58,1698444742000,NORMAL
24.3,0,37.397080,127.100681,28.37,1698444743000,NORMAL
24.3,0,37.396829,127.100729,28.13,1698444744000,NORMAL
24.3,0,37.396581,127.100778,28.02,1698444745000,NORMAL
24.3,0,37.396083,127.100874,28.02,1698444747000,NORMAL
24.3,0,37.395836,127.100922,27.97,1698444748000,NORMAL
24.3,0,37.395336,127.101019,28.06,1698444750000,NORMAL
24.3,0,37.394838,127.101116,28.08,1698444752000,NORMAL
24.3,0,37.394590,127.101167,28.06,1698444753000,NORMAL
24.3,0,37.394338,127.101218,28.09,1698444754000,NORMAL
24.3,0,37.394088,127.101270,28.22,1698444755000,NORMAL
24.3,0,37.393835,127.101323,28.33,1698444756000,NORMAL
24.3,0,37.393583,127.101375,28.39,1698444757000,NORMAL
24.3,0,37.393084,127.101488,28.14,1698444759000,NORMAL
24.3,0,37.392836,127.101531,27.92,1698444760000,NORMAL
24.3,0,37.392590,127.101574,27.71,1698444761000,NORMAL
24.3,0,37.392340,127.101620,27.79,1698444762000,NORMAL
24.3,0,37.392086,127.101670,28.03,1698444763000,NORMAL
24.3,0,37.391834,127.101719,28.14,1698444764000,NORMAL
24.3,0,37.391329,127.101810,28.29,1698444766000,NORMAL
24.3,0,37.390820,127.101907,28.33,1698444768000,NORMAL
24.3,0,37.390310,127.102009,28.39,1698444770000,NORMAL
24.3,0,37.390056,127.102061,28.43,1698444771000,NORMAL
24.3,0,37.389546,127.102156,28.47,1698444773000,NORMAL
24.3,0,37.389293,127.102205,28.47,1698444774000,NORMAL
24.3,0,37.389040,127.102256,28.48,1698444775000,NORMAL
24.3,0,37.388534,127.102351,28.49,1698444777000,NORMAL
24.3,0,37.388027,127.102451,28.55,1698444779000,NORMAL
24.3,0,37.387523,127.102544,28.33,1698444781000,NORMAL
24.3,0,37.387021,127.102636,28.24,1698444783000,NORMAL
24.3,0,37.386520,127.102736,27.96,1698444785000,NORMAL
24.3,0,37.386273,127.102778,27.72,1698444786000,NORMAL
24.3,0,37.385784,127.102866,27.52,1698444788000,NORMAL
24.3,0,37.385539,127.102912,27.37,1698444789000,NORMAL
24.3,0,37.385296,127.102957,27.29,1698444790000,NORMAL
24.3,0,37.384813,127.103038,27.08,1698444792000,NORMAL
24.3,0,37.384572,127.103070,26.99,1698444793000,NORMAL
24.3,0,37.384086,127.103123,27.07,1698444795000,NORMAL
24.3,0,37.383595,127.103162,27.52,1698444797000,NORMAL
24.3,0,37.383096,127.103184,27.93,1698444799000,NORMAL
24.3,0,37.382847,127.103189,28.00,1698444800000,NORMAL
24.3,0,37.382591,127.103193,28.21,1698444801000,NORMAL
24.3,0,37.382077,127.103192,28.66,1698444803000,NORMAL
24.3,0,37.381817,127.103192,28.95,1698444804000,NORMAL
24.3,0,37.381292,127.103191,29.40,1698444806000,NORMAL
24.3,0,37.381026,127.103196,29.64,1698444807000,NORMAL
24.3,0,37.380759,127.103199,29.82,1698444808000,NORMAL
24.3,0,37.380222,127.103202,29.85,1698444810000,NORMAL
24.3,0,37.379683,127.103206,29.89,1698444812000,NORMAL
24.3,0,37.379413,127.103208,29.92,1698444813000,NORMAL
24.3,0,37.378877,127.103212,29.71,1698444815000,NORMAL
24.3,0,37.378609,127.103213,29.63,1698444816000,NORMAL
24.3,0,37.378343,127.103214,29.54,1698444817000,NORMAL
24.3,0,37.377811,127.103223,29.38,1698444819000,NORMAL
24.3,0,37.377285,127.103206,29.21,1698444821000,NORMAL
24.3,0,37.376765,127.103210,28.95,1698444823000,NORMAL
24.3,0,37.376506,127.103212,28.84,1698444824000,NORMAL
24.3,0,37.375989,127.103215,28.60,1698444826000,NORMAL
24.3,0,37.375732,127.103217,28.40,1698444827000,NORMAL
24.3,0,37.375234,127.103220,27.16,1698444829000,NORMAL
24.3,0,37.374991,127.103222,26.62,1698444830000,NORMAL
24.3,0,37.374762,127.103225,25.41,1698444831000,NORMAL
24.3,0,37.374348,127.103230,21.77,1698444833000,NORMAL
24.3,0,37.374166,127.103233,19.78,1698444834000,NORMAL
24.3,0,37.373855,127.103230,16.72,1698444836000,NORMAL
24.3,0,37.373714,127.103221,15.63,1698444837000,NORMAL
24.3,0,37.373456,127.103224,13.51,1698444839000,NORMAL
24.3,0,37.373226,127.103228,12.61,1698444841000,NORMAL
24.3,0,37.372990,127.103233,13.17,1698444843000,NORMAL
24.3,0,37.372749,127.103238,13.45,1698444845000,NORMAL
24.3,0,37.372494,127.103240,14.37,1698444847000,NORMAL
24.3,0,37.372358,127.103235,15.19,1698444848000,NORMAL
24.3,0,37.372214,127.103237,16.03,1698444849000,NORMAL
24.3,0,37.371905,127.103242,17.65,1698444851000,NORMAL
24.3,0,37.371743,127.103245,17.85,1698444852000,NORMAL
24.3,0,37.371421,127.103250,17.79,1698444854000,NORMAL
24.3,0,37.371260,127.103256,17.83,1698444855000,NORMAL
24.3,0,37.370933,127.103257,18.15,1698444857000,NORMAL
24.3,0,37.370769,127.103260,18.15,1698444858000,NORMAL
24.3,0,37.370605,127.103263,18.12,1698444859000,NORMAL
24.3,0,37.370278,127.103268,18.08,1698444861000,NORMAL
24.3,0,37.370113,127.103270,18.08,1698444862000,NORMAL
24.3,0,37.369788,127.103269,17.82,1698444864000,NORMAL
24.3,0,37.369633,127.103272,17.20,1698444865000,NORMAL
24.3,0,37.369328,127.103270,16.72,1698444867000,NORMAL
24.3,0,37.369177,127.103273,16.57,1698444868000,NORMAL
24.3,0,37.368885,127.103272,16.22,1698444870000,NORMAL
24.3,0,37.368589,127.103273,16.32,1698444872000,NORMAL
24.3,0,37.368287,127.103270,16.79,1698444874000,NORMAL
24.3,0,37.368133,127.103270,16.98,1698444875000,NORMAL
24.3,0,37.367821,127.103268,17.30,1698444877000,NORMAL
24.3,0,37.367503,127.103273,17.82,1698444879000,NORMAL
24.3,0,37.367175,127.103249,18.50,1698444881000,NORMAL
24.3,0,37.367004,127.103247,18.93,1698444882000,NORMAL
24.3,0,37.366829,127.103244,19.50,1698444883000,NORMAL
24.3,0,37.366462,127.103235,20.68,1698444885000,NORMAL
24.3,0,37.366089,127.103228,20.67,1698444887000,NORMAL
24.3,0,37.365905,127.103225,20.56,1698444888000,NORMAL
24.3,0,37.365718,127.103221,20.62,1698444889000,NORMAL
24.3,0,37.365340,127.103214,21.28,1698444891000,NORMAL
24.3,0,37.365143,127.103214,21.63,1698444892000,NORMAL
24.3,0,37.364757,127.103219,21.45,1698444894000,NORMAL
24.3,0,37.364561,127.103222,21.68,1698444895000,NORMAL
24.3,0,37.364161,127.103228,22.50,1698444897000,NORMAL
24.3,0,37.363744,127.103234,23.43,1698444899000,NORMAL
24.3,0,37.363313,127.103252,24.34,1698444901000,NORMAL
24.3,0,37.362862,127.103251,25.21,1698444903000,NORMAL
24.3,0,37.362396,127.103252,26.08,1698444905000,NORMAL
24.3,0,37.361924,127.103254,26.25,1698444907000,NORMAL
24.3,0,37.361689,127.103253,26.06,1698444908000,NORMAL
24.3,0,37.361456,127.103253,26.05,1698444909000,NORMAL
24.3,0,37.360981,127.103256,26.39,1698444911000,NORMAL
24.3,0,37.360510,127.103257,26.02,1698444913000,NORMAL
24.3,0,37.360275,127.103260,25.86,1698444914000,NORMAL
24.3,0,37.359816,127.103261,25.37,1698444916000,NORMAL
24.3,0,37.359588,127.103267,25.22,1698444917000,NORMAL
24.3,0,37.359368,127.103265,24.84,1698444918000,NORMAL
24.3,0,37.359151,127.103261,24.37,1698444919000,NORMAL
24.3,0,37.358719,127.103269,23.67,1698444921000,NORMAL
24.3,0,37.358292,127.103286,23.55,1698444923000,NORMAL
24.3,0,37.357866,127.103299,23.63,1698444925000,NORMAL
24.3,0,37.357438,127.103302,23.35,1698444927000,NORMAL
24.3,0,37.357234,127.103302,22.74,1698444928000,NORMAL
24.3,0,37.357040,127.103300,21.67,1698444929000,NORMAL
24.3,0,37.356846,127.103306,21.27,1698444930000,NORMAL
24.3,0,37.356659,127.103310,20.59,1698444931000,NORMAL
24.3,0,37.356295,127.103316,19.82,1698444933000,NORMAL
24.3,0,37.355947,127.103318,19.27,1698444935000,NORMAL
24.3,0,37.355598,127.103322,19.21,1698444937000,NORMAL
24.3,0,37.355422,127.103327,19.30,1698444938000,NORMAL
24.3,0,37.355073,127.103329,19.46,1698444940000,NORMAL
24.3,0,37.354716,127.103330,20.02,1698444942000,NORMAL
24.3,0,37.354358,127.103334,19.85,1698444944000,NORMAL
24.3,0,37.354179,127.103334,19.85,1698444945000,NORMAL
24.3,0,37.353818,127.103335,20.03,1698444947000,NORMAL
24.3,0,37.353457,127.103338,19.91,1698444949000,NORMAL
24.3,0,37.353097,127.103341,20.14,1698444951000,NORMAL
24.3,0,37.352735,127.103342,19.99,1698444953000,NORMAL
24.3,0,37.352377,127.103345,19.97,1698444955000,NORMAL
24.3,0,37.352013,127.103348,20.18,1698444957000,NORMAL
24.3,0,37.351643,127.103352,20.67,1698444959000,NORMAL
24.3,0,37.351455,127.103354,20.85,1698444960000,NORMAL
24.3,0,37.351077,127.103355,21.06,1698444962000,NORMAL
24.3,0,37.350884,127.103358,21.37,1698444963000,NORMAL
24.3,0,37.350493,127.103362,21.87,1698444965000,NORMAL
24.3,0,37.350094,127.103364,22.22,1698444967000,NORMAL
24.3,0,37.349895,127.103363,22.32,1698444968000,NORMAL
24.3,0,37.349694,127.103363,22.40,1698444969000,NORMAL
24.3,0,37.349287,127.103363,22.72,1698444971000,NORMAL
24.3,0,37.349079,127.103363,22.97,1698444972000,NORMAL
24.3,0,37.348660,127.103366,23.44,1698444974000,NORMAL
24.3,0,37.348236,127.103367,23.60,1698444976000,NORMAL
24.3,0,37.347808,127.103372,23.71,1698444978000,NORMAL
24.3,0,37.347596,127.103373,23.72,1698444979000,NORMAL
24.3,0,37.347381,127.103375,23.80,1698444980000,NORMAL
24.3,0,37.347165,127.103375,23.96,1698444981000,NORMAL
24.3,0,37.346730,127.103377,24.18,1698444983000,NORMAL
24.3,0,37.346512,127.103378,24.29,1698444984000,NORMAL
24.3,0,37.346291,127.103378,24.49,1698444985000,NORMAL
24.3,0,37.345845,127.103377,24.84,1698444987000,NORMAL
24.3,0,37.345619,127.103377,25.02,1698444988000,NORMAL
24.3,0,37.345164,127.103380,25.21,1698444990000,NORMAL
24.3,0,37.344709,127.103381,25.14,1698444992000,NORMAL
24.3,0,37.344258,127.103382,25.08,1698444994000,NORMAL
24.3,0,37.344031,127.103383,25.15,1698444995000,NORMAL
24.3,0,37.343581,127.103387,24.91,1698444997000,NORMAL
24.3,0,37.343129,127.103388,25.25,1698444999000,NORMAL
24.3,0,37.342666,127.103392,25.65,1698445001000,NORMAL
24.3,0,37.342435,127.103390,25.74,1698445002000,NORMAL
24.3,0,37.341971,127.103392,25.94,1698445004000,NORMAL
24.3,0,37.341733,127.103393,26.39,1698445005000,NORMAL
24.3,0,37.341250,127.103393,27.10,1698445007000,NORMAL
24.3,0,37.340761,127.103396,27.43,1698445009000,NORMAL
24.3,0,37.340266,127.103400,27.66,1698445011000,NORMAL
24.3,0,37.339767,127.103404,27.74,1698445013000,NORMAL
24.3,0,37.339269,127.103406,27.72,1698445015000,NORMAL
24.3,0,37.338776,127.103409,27.13,1698445017000,NORMAL
24.3,0,37.338295,127.103408,26.39,1698445019000,NORMAL
24.3,0,37.338059,127.103413,26.10,1698445020000,NORMAL
24.3,0,37.337598,127.103417,25.44,1698445022000,NORMAL
24.3,0,37.337144,127.103418,24.95,1698445024000,NORMAL
24.3,0,37.336918,127.103420,24.77,1698445025000,NORMAL
24.3,0,37.336476,127.103424,24.38,1698445027000,NORMAL
24.3,0,37.336254,127.103425,24.28,1698445028000,NORMAL
24.3,0,37.335817,127.103429,24.10,1698445030000,NORMAL
24.3,0,37.335382,127.103428,24.20,1698445032000,NORMAL
24.3,0,37.335163,127.103428,24.20,1698445033000,NORMAL
24.3,0,37.334734,127.103431,23.23,1698445035000,NORMAL
24.3,0,37.334358,127.103435,19.57,1698445037000,NORMAL
24.3,0,37.334054,127.103439,15.75,1698445039000,NORMAL
24.3,0,37.333925,127.103438,14.35,1698445040000,NORMAL
24.3,0,37.333679,127.103418,13.68,1698445042000,NORMAL
24.3,0,37.333432,127.103405,13.67,1698445044000,NORMAL
24.3,0,37.333310,127.103403,13.55,1698445045000,NORMAL
24.3,0,37.333062,127.103399,13.95,1698445047000,NORMAL
24.3,0,37.332807,127.103394,14.21,1698445049000,NORMAL
24.3,0,37.332679,127.103395,14.29,1698445050000,NORMAL
24.3,0,37.332549,127.103394,14.39,1698445051000,NORMAL
24.3,0,37.332286,127.103392,14.80,1698445053000,NORMAL
24.3,0,37.332008,127.103388,15.57,1698445055000,NORMAL
24.3,0,37.331716,127.103388,16.25,1698445057000,NORMAL
24.3,0,37.331566,127.103393,16.55,1698445058000,NORMAL
24.3,0,37.331255,127.103400,17.25,1698445060000,NORMAL
24.3,0,37.331098,127.103402,17.46,1698445061000,NORMAL
24.3,0,37.330941,127.103408,17.55,1698445062000,NORMAL
24.3,0,37.330624,127.103410,17.66,1698445064000,NORMAL
24.3,0,37.330462,127.103414,17.92,1698445065000,NORMAL
24.3,0,37.330133,127.103424,18.32,1698445067000,NORMAL
24.3,0,37.329797,127.103432,18.66,1698445069000,NORMAL
24.3,0,37.329629,127.103435,18.75,1698445070000,NORMAL
24.3,0,37.329290,127.103440,18.95,1698445072000,NORMAL
24.3,0,37.329117,127.103442,19.15,1698445073000,NORMAL
24.3,0,37.328769,127.103445,19.27,1698445075000,NORMAL
24.3,0,37.328423,127.103448,19.06,1698445077000,NORMAL
24.3,0,37.328253,127.103447,18.93,1698445078000,NORMAL
24.3,0,37.328083,127.103447,18.84,1698445079000,NORMAL
24.3,0,37.327741,127.103453,18.86,1698445081000,NORMAL
24.3,0,37.327399,127.103456,19.10,1698445083000,NORMAL
24.3,0,37.327224,127.103457,19.35,1698445084000,NORMAL
24.3,0,37.327049,127.103458,19.44,1698445085000,NORMAL
24.3,0,37.326699,127.103462,19.33,1698445087000,NORMAL
24.3,0,37.326357,127.103466,18.90,1698445089000,NORMAL
24.3,0,37.326015,127.103469,18.97,1698445091000,NORMAL
24.3,0,37.325677,127.103470,18.64,1698445093000,NORMAL
24.3,0,37.325350,127.103474,18.07,1698445095000,NORMAL
24.3,0,37.325031,127.103474,17.60,1698445097000,NORMAL
24.3,0,37.324871,127.103476,17.60,1698445098000,NORMAL
24.3,0,37.324710,127.103479,17.77,1698445099000,NORMAL
24.3,0,37.324385,127.103482,18.12,1698445101000,NORMAL
24.3,0,37.324054,127.103484,18.42,1698445103000,NORMAL
24.3,0,37.323715,127.103483,18.95,1698445105000,NORMAL
24.3,0,37.323364,127.103490,19.63,1698445107000,NORMAL
24.3,0,37.322995,127.103494,20.39,1698445109000,NORMAL
24.3,0,37.322809,127.103496,20.75,1698445110000,NORMAL
24.3,0,37.322426,127.103499,21.50,1698445112000,NORMAL
24.3,0,37.322228,127.103499,21.88,1698445113000,NORMAL
24.3,0,37.322027,127.103501,22.23,1698445114000,NORMAL
24.3,0,37.321623,127.103508,22.34,1698445116000,NORMAL
24.3,0,37.321217,127.103509,22.56,1698445118000,NORMAL
24.3,0,37.321017,127.103509,22.49,1698445119000,NORMAL
24.3,0,37.320608,127.103513,22.78,1698445121000,NORMAL
24.3,0,37.320187,127.103511,23.22,1698445123000,NORMAL
24.3,0,37.319976,127.103511,23.25,1698445124000,NORMAL
24.3,0,37.319765,127.103512,23.43,1698445125000,NORMAL
24.3,0,37.319334,127.103514,24.16,1698445127000,NORMAL
24.3,0,37.318887,127.103516,25.06,1698445129000,NORMAL
24.3,0,37.318427,127.103522,25.86,1698445131000,NORMAL
24.3,0,37.318192,127.103522,26.28,1698445132000,NORMAL
24.3,0,37.317952,127.103524,26.61,1698445133000,NORMAL
24.3,0,37.317470,127.103522,26.67,1698445135000,NORMAL
24.3,0,37.316984,127.103526,27.02,1698445137000,NORMAL
24.3,0,37.316495,127.103530,27.20,1698445139000,NORMAL
24.3,0,37.316007,127.103532,27.18,1698445141000,NORMAL
24.3,0,37.315512,127.103536,27.50,1698445143000,NORMAL
24.3,0,37.315015,127.103536,27.70,1698445145000,NORMAL
24.3,0,37.314767,127.103539,27.75,1698445146000,NORMAL
24.3,0,37.314517,127.103540,27.67,1698445147000,NORMAL
24.3,0,37.314020,127.103542,27.60,1698445149000,NORMAL
24.3,0,37.313772,127.103544,27.60,1698445150000,NORMAL
24.3,0,37.313526,127.103546,27.56,1698445151000,NORMAL
24.3,0,37.313029,127.103548,27.67,1698445153000,NORMAL
24.3,0,37.312523,127.103550,28.31,1698445155000,NORMAL
24.3,0,37.312264,127.103554,28.58,1698445156000,NORMAL
24.3,0,37.312005,127.103555,28.74,1698445157000,NORMAL
24.3,0,37.311485,127.103555,28.87,1698445159000,NORMAL
24.3,0,37.310963,127.103560,28.97,1698445161000,NORMAL
24.3,0,37.310706,127.103559,28.83,1698445162000,NORMAL
24.3,0,37.310190,127.103562,28.57,1698445164000,NORMAL
24.3,0,37.309931,127.103564,28.49,1698445165000,NORMAL
24.3,0,37.309676,127.103565,28.34,1698445166000,NORMAL
24.3,0,37.309419,127.103566,28.30,1698445167000,NORMAL
24.3,0,37.308914,127.103568,27.83,1698445169000,NORMAL
24.3,0,37.308413,127.103572,27.68,1698445171000,NORMAL
24.3,0,37.307911,127.103579,27.62,1698445173000,NORMAL
24.3,0,37.307667,127.103578,27.27,1698445174000,NORMAL
24.3,0,37.307180,127.103581,26.73,1698445176000,NORMAL
24.3,0,37.306941,127.103581,26.49,1698445177000,NORMAL
24.3,0,37.306466,127.103588,26.08,1698445179000,NORMAL
24.3,0,37.306005,127.103585,25.49,1698445181000,NORMAL
24.3,0,37.305548,127.103588,24.98,1698445183000,NORMAL
24.3,0,37.305108,127.103595,24.06,1698445185000,NORMAL
24.3,0,37.304682,127.103598,23.46,1698445187000,NORMAL
24.3,0,37.304270,127.103601,22.77,1698445189000,NORMAL
24.3,0,37.303863,127.103605,22.64,1698445191000,NORMAL
24.3,0,37.303454,127.103605,22.73,1698445193000,NORMAL
24.3,0,37.303246,127.103606,22.79,1698445194000,NORMAL
24.3,0,37.302832,127.103608,22.96,1698445196000,NORMAL
24.3,0,37.302623,127.103605,23.03,1698445197000,NORMAL
24.3,0,37.302204,127.103606,23.46,1698445199000,NORMAL
24.3,0,37.301988,127.103608,23.79,1698445200000,NORMAL
24.3,0,37.301773,127.103608,23.97,1698445201000,NORMAL
24.3,0,37.301333,127.103613,24.34,1698445203000,NORMAL
24.3,0,37.300894,127.103616,24.50,1698445205000,NORMAL
24.3,0,37.300450,127.103623,24.65,1698445207000,NORMAL
24.3,0,37.300003,127.103605,24.81,1698445209000,NORMAL
24.3,0,37.299554,127.103627,25.04,1698445211000,NORMAL
24.3,0,37.299096,127.103609,25.37,1698445213000,NORMAL
24.3,0,37.298633,127.103611,25.86,1698445215000,NORMAL
24.3,0,37.298396,127.103612,26.13,1698445216000,NORMAL
24.3,0,37.297917,127.103614,26.56,1698445218000,NORMAL
24.3,0,37.297434,127.103616,26.92,1698445220000,NORMAL
24.3,0,37.296944,127.103617,27.19,1698445222000,NORMAL
24.3,0,37.296451,127.103619,27.49,1698445224000,NORMAL
24.3,0,37.296202,127.103619,27.57,1698445225000,NORMAL
24.3,0,37.295705,127.103621,27.58,1698445227000,NORMAL
24.3,0,37.295209,127.103639,27.42,1698445229000,NORMAL
24.3,0,37.294723,127.103616,27.12,1698445231000,NORMAL
24.3,0,37.294237,127.103617,26.83,1698445233000,NORMAL
24.3,0,37.293995,127.103620,26.69,1698445234000,NORMAL
24.3,0,37.293515,127.103625,26.49,1698445236000,NORMAL
24.3,0,37.293042,127.103630,26.33,1698445238000,NORMAL
24.3,0,37.292803,127.103632,26.38,1698445239000,NORMAL
24.3,0,37.292326,127.103636,26.52,1698445241000,NORMAL
24.3,0,37.292089,127.103640,26.54,1698445242000,NORMAL
24.3,0,37.291609,127.103647,26.71,1698445244000,NORMAL
24.3,0,37.291118,127.103652,27.22,1698445246000,NORMAL
24.3,0,37.290619,127.103658,27.71,1698445248000,NORMAL
24.3,0,37.290369,127.103660,27.91,1698445249000,NORMAL
24.3,0,37.289857,127.103662,28.52,1698445251000,NORMAL
24.3,0,37.289594,127.103663,28.87,1698445252000,NORMAL
24.3,0,37.289076,127.103664,29.10,1698445254000,NORMAL
24.3,0,37.288815,127.103666,29.21,1698445255000,NORMAL
24.3,0,37.288553,127.103669,29.29,1698445256000,NORMAL
24.3,0,37.288028,127.103671,29.29,1698445258000,NORMAL
24.3,0,37.287502,127.103673,29.03,1698445260000,NORMAL
24.3,0,37.286982,127.103676,28.71,1698445262000,NORMAL
24.3,0,37.286470,127.103677,28.27,1698445264000,NORMAL
24.3,0,37.286214,127.103678,28.09,1698445265000,NORMAL
24.3,0,37.285712,127.103678,27.62,1698445267000,NORMAL
24.3,0,37.285239,127.103682,25.41,1698445269000,NORMAL
24.3,0,37.285021,127.103683,24.06,1698445270000,NORMAL
24.3,0,37.284818,127.103684,22.65,1698445271000,NORMAL
24.3,0,37.284622,127.103686,21.88,1698445272000,NORMAL
24.3,0,37.284234,127.103691,21.50,1698445274000,NORMAL
24.3,0,37.283850,127.103693,21.19,1698445276000,NORMAL
24.3,0,37.283659,127.103696,21.08,1698445277000,NORMAL
24.3,0,37.283284,127.103698,20.86,1698445279000,NORMAL
24.3,0,37.282917,127.103696,20.25,1698445281000,NORMAL
24.3,0,37.282740,127.103696,19.54,1698445282000,NORMAL
24.3,0,37.282399,127.103697,18.95,1698445284000,NORMAL
24.3,0,37.282224,127.103701,18.98,1698445285000,NORMAL
24.3,0,37.281881,127.103702,18.88,1698445287000,NORMAL
24.3,0,37.281710,127.103703,19.02,1698445288000,NORMAL
24.3,0,37.281359,127.103702,19.61,1698445290000,NORMAL
24.3,0,37.281178,127.103703,19.93,1698445291000,NORMAL
24.3,0,37.280813,127.103709,20.20,1698445293000,NORMAL
24.3,0,37.280630,127.103710,20.21,1698445294000,NORMAL
24.3,0,37.280269,127.103711,19.99,1698445296000,NORMAL
24.3,0,37.280089,127.103713,19.90,1698445297000,NORMAL
24.3,0,37.279732,127.103718,19.81,1698445299000,NORMAL
