accuracy,id,lat,lng,speed,time,type
8.2,0,37.406223,127.094127,26.18,1698497346000,NORMAL
8.2,0,37.405865,127.094502,25.92,1698497348000,NORMAL
8.1,0,37.405507,127.094874,25.75,1698497350000,NORMAL
8.1,0,37.405148,127.095215,25.60,1698497352000,NORMAL
8.1,0,37.404968,127.095392,25.62,1698497353000,NORMAL
8.2,0,37.404602,127.095755,25.76,1698497355000,NORMAL
8.2,0,37.404243,127.096130,25.73,1698497357000,NORMAL
8.2,0,37.403879,127.096490,25.56,1698497359000,NORMAL
8.2,0,37.403521,127.096852,25.47,1698497361000,NORMAL
8.2,0,37.403169,127.097235,25.54,1698497363000,NORMAL
8.2,0,37.402819,127.097612,25.65,1698497365000,NORMAL
8.2,0,37.402643,127.097802,25.77,1698497366000,NORMAL
8.2,0,37.402266,127.098157,26.03,1698497368000,NORMAL
8.2,0,37.401896,127.098530,26.31,1698497370000,NORMAL
8.2,0,37.401710,127.098716,26.37,1698497371000,NORMAL
8.2,0,37.401340,127.099090,26.32,1698497373000,NORMAL
8.2,0,37.400945,127.099420,26.27,1698497375000,NORMAL
8.2,0,37.400740,127.099576,26.34,1698497376000,NORMAL
8.2,0,37.400529,127.099718,26.42,1698497377000,NORMAL
8.2,0,37.400098,127.099949,26.41,1698497379000,NORMAL
8.2,0,37.399873,127.100028,26.39,1698497380000,NORMAL
8.2,0,37.399645,127.100108,26.49,1698497381000,NORMAL
8.2,0,37.399184,127.100225,26.62,1698497383000,NORMAL
24.4,0,37.398707,127.100336,26.87,1698497385000,NORMAL
24.4,0,37.398220,127.100449,27.04,1698497387000,NORMAL
24.4,0,37.397752,127.100551,26.76,1698497389000,NORMAL
24.4,0,37.397514,127.100597,26.66,1698497390000,NORMAL
24.4,0,37.397038,127.100689,26.56,1698497392000,NORMAL
24.4,0,37.396805,127.100734,26.30,1698497393000,NORMAL
24.4,0,37.396344,127.100824,26.06,1698497395000,NORMAL
24.4,0,37.395885,127.100912,26.11,1698497397000,NORMAL
24.4,0,37.395418,127.101003,26.39,1698497399000,NORMAL
24.4,0,37.394944,127.101095,26.86,1698497401000,NORMAL
24.4,0,37.394465,127.101192,27.00,1698497403000,NORMAL
24.4,0,37.394226,127.101242,26.85,1698497404000,NORMAL
24.4,0,37.393747,127.101341,26.83,1698497406000,NORMAL
24.4,0,37.393509,127.101390,26.85,1698497407000,NORMAL
24.4,0,37.393034,127.101507,26.82,1698497409000,NORMAL
24.4,0,37.392564,127.101590,26.49,1698497411000,NORMAL
24.4,0,37.392095,127.101672,26.41,1698497413000,NORMAL
24.4,0,37.391860,127.101717,26.53,1698497414000,NORMAL
24.4,0,37.391620,127.101765,26.80,1698497415000,NORMAL
24.4,0,37.391136,127.101855,27.13,1698497417000,NORMAL
24.4,0,37.390653,127.101946,27.25,1698497419000,NORMAL
24.4,0,37.390171,127.102034,27.16,1698497421000,NORMAL
24.4,0,37.389688,127.102130,27.01,1698497423000,NORMAL
24.4,0,37.389208,127.102218,26.93,1698497425000,NORMAL
24.4,0,37.388720,127.102292,27.25,1698497427000,NORMAL
24.4,0,37.388473,127.102336,27.45,1698497428000,NORMAL
24.4,0,37.388225,127.102377,27.64,1698497429000,NORMAL
24.4,0,37.387730,127.102468,27.92,1698497431000,NORMAL
24.4,0,37.387480,127.102513,28.00,1698497432000,NORMAL
24.4,0,37.386976,127.102612,28.13,1698497434000,NORMAL
24.4,0,37.386725,127.102658,28.12,1698497435000,NORMAL
24.4,0,37.386225,127.102750,28.02,1698497437000,NORMAL
24.4,0,37.385720,127.102849,28.19,1698497439000,NORMAL
24.4,0,37.385216,127.102937,28.30,1698497441000,NORMAL
24.4,0,37.384710,127.103021,28.50,1698497443000,NORMAL
24.4,0,37.384197,127.103086,28.81,1698497445000,NORMAL
24.4,0,37.383938,127.103107,28.88,1698497446000,NORMAL
24.4,0,37.383674,127.103125,29.00,1698497447000,NORMAL
24.4,0,37.383147,127.103152,29.24,1698497449000,NORMAL
24.4,0,37.382620,127.103164,29.40,1698497451000,NORMAL
24.3,0,37.382089,127.103169,29.37,1698497453000,NORMAL
24.3,0,37.381569,127.103172,28.70,1698497455000,NORMAL
24.3,0,37.381062,127.103177,28.03,1698497457000,NORMAL
24.3,0,37.380814,127.103175,27.64,1698497458000,NORMAL
24.3,0,37.380327,127.103176,26.86,1698497460000,NORMAL
24.3,0,37.379842,127.103186,26.79,1698497462000,NORMAL
24.3,0,37.379602,127.103184,26.80,1698497463000,NORMAL
24.3,0,37.379361,127.103183,26.76,1698497464000,NORMAL
24.3,0,37.378878,127.103185,26.74,1698497466000,NORMAL
24.3,0,37.378637,127.103185,26.81,1698497467000,NORMAL
24.3,0,37.378154,127.103195,26.77,1698497469000,NORMAL
24.3,0,37.377678,127.103193,26.72,1698497471000,NORMAL
24.3,0,37.377199,127.103198,26.79,1698497473000,NORMAL
24.3,0,37.376959,127.103197,26.85,1698497474000,NORMAL
24.3,0,37.376480,127.103194,26.94,1698497476000,NORMAL
24.3,0,37.375992,127.103197,27.18,1698497478000,NORMAL
24.3,0,37.375746,127.103200,27.28,1698497479000,NORMAL
24.3,0,37.375500,127.103200,27.32,1698497480000,NORMAL
24.3,0,37.375004,127.103200,27.65,1698497482000,NORMAL
24.3,0,37.374753,127.103197,27.79,1698497483000,NORMAL
24.3,0,37.374250,127.103194,27.94,1698497485000,NORMAL
24.3,0,37.374003,127.103177,27.88,1698497486000,NORMAL
24.3,0,37.373510,127.103166,27.48,1698497488000,NORMAL
24.3,0,37.373268,127.103165,27.20,1698497489000,NORMAL
24.3,0,37.372786,127.103163,26.75,1698497491000,NORMAL
24.3,0,37.372547,127.103163,26.58,1698497492000,NORMAL
24.3,0,37.372072,127.103164,26.21,1698497494000,NORMAL
24.3,0,37.371607,127.103169,25.82,1698497496000,NORMAL
24.3,0,37.371375,127.103172,25.62,1698497497000,NORMAL
24.3,0,37.370919,127.103172,25.21,1698497499000,NORMAL
24.3,0,37.370693,127.103171,25.11,1698497500000,NORMAL
24.3,0,37.370248,127.103173,24.74,1698497502000,NORMAL
24.3,0,37.369800,127.103176,24.74,1698497504000,NORMAL
24.3,0,37.369360,127.103181,24.26,1698497506000,NORMAL
24.3,0,37.369141,127.103179,24.04,1698497507000,NORMAL
24.3,0,37.368931,127.103178,23.51,1698497508000,NORMAL
24.3,0,37.368723,127.103171,22.91,1698497509000,NORMAL
24.3,0,37.368519,127.103167,22.66,1698497510000,NORMAL
24.3,0,37.368128,127.103161,21.60,1698497512000,NORMAL
24.3,0,37.367938,127.103158,21.40,1698497513000,NORMAL
24.3,0,37.367561,127.103151,20.95,1698497515000,NORMAL
24.3,0,37.367195,127.103149,20.30,1698497517000,NORMAL
24.3,0,37.366838,127.103148,19.91,1698497519000,NORMAL
24.3,0,37.366662,127.103145,19.75,1698497520000,NORMAL
24.3,0,37.366307,127.103145,19.70,1698497522000,NORMAL
24.3,0,37.366129,127.103142,19.74,1698497523000,NORMAL
24.3,0,37.365774,127.103142,19.70,1698497525000,NORMAL
24.3,0,37.365598,127.103141,19.70,1698497526000,NORMAL
24.3,0,37.365417,127.103140,19.89,1698497527000,NORMAL
24.3,0,37.365053,127.103144,20.31,1698497529000,NORMAL
24.3,0,37.364675,127.103147,20.59,1698497531000,NORMAL
24.3,0,37.364481,127.103151,20.93,1698497532000,NORMAL
24.3,0,37.364097,127.103158,21.43,1698497534000,NORMAL
24.3,0,37.363901,127.103165,21.80,1698497535000,NORMAL
24.4,0,37.363496,127.103173,22.60,1698497537000,NORMAL
24.4,0,37.363286,127.103178,23.00,1698497538000,NORMAL
24.4,0,37.362863,127.103186,23.43,1698497540000,NORMAL
24.4,0,37.362443,127.103189,23.45,1698497542000,NORMAL
24.4,0,37.362012,127.103195,23.94,1698497544000,NORMAL
24.4,0,37.361570,127.103199,24.48,1698497546000,NORMAL
24.4,0,37.361347,127.103208,24.67,1698497547000,NORMAL
24.4,0,37.360900,127.103218,24.71,1698497549000,NORMAL
24.4,0,37.360456,127.103228,24.57,1698497551000,NORMAL
24.4,0,37.360013,127.103230,24.68,1698497553000,NORMAL
24.4,0,37.359567,127.103243,25.02,1698497555000,NORMAL
24.4,0,37.359106,127.103244,25.70,1698497557000,NORMAL
24.3,0,37.358632,127.103238,26.26,1698497559000,NORMAL
24.4,0,37.358393,127.103238,26.47,1698497560000,NORMAL
24.3,0,37.358149,127.103240,26.72,1698497561000,NORMAL
24.3,0,37.357665,127.103234,26.98,1698497563000,NORMAL
24.3,0,37.357182,127.103241,26.55,1698497565000,NORMAL
24.3,0,37.356714,127.103251,25.82,1698497567000,NORMAL
24.3,0,37.356487,127.103254,25.38,1698497568000,NORMAL
24.3,0,37.356047,127.103257,24.49,1698497570000,NORMAL
24.4,0,37.355831,127.103258,24.08,1698497571000,NORMAL
24.4,0,37.355617,127.103263,23.73,1698497572000,NORMAL
24.4,0,37.355406,127.103267,23.41,1698497573000,NORMAL
24.4,0,37.354995,127.103267,22.84,1698497575000,NORMAL
24.4,0,37.354790,127.103266,22.77,1698497576000,NORMAL
24.4,0,37.354385,127.103264,22.45,1698497578000,NORMAL
24.4,0,37.353982,127.103265,22.28,1698497580000,NORMAL
24.4,0,37.353580,127.103277,22.38,1698497582000,NORMAL
24.4,0,37.353185,127.103291,21.81,1698497584000,NORMAL
24.4,0,37.352803,127.103302,21.04,1698497586000,NORMAL
24.4,0,37.352617,127.103306,20.72,1698497587000,NORMAL
24.4,0,37.352264,127.103307,19.28,1698497589000,NORMAL
24.4,0,37.351929,127.103306,18.51,1698497591000,NORMAL
24.4,0,37.351764,127.103313,18.02,1698497592000,NORMAL
24.4,0,37.351604,127.103316,17.84,1698497593000,NORMAL
24.4,0,37.351278,127.103321,18.19,1698497595000,NORMAL
24.4,0,37.350943,127.103321,18.83,1698497597000,NORMAL
24.4,0,37.350597,127.103323,19.19,1698497599000,NORMAL
24.4,0,37.350248,127.103326,19.61,1698497601000,NORMAL
24.4,0,37.350066,127.103331,19.93,1698497602000,NORMAL
24.4,0,37.349884,127.103329,20.15,1698497603000,NORMAL
24.4,0,37.349519,127.103331,20.41,1698497605000,NORMAL
24.4,0,37.349153,127.103330,20.58,1698497607000,NORMAL
24.4,0,37.348971,127.103328,20.65,1698497608000,NORMAL
24.4,0,37.348593,127.103330,21.07,1698497610000,NORMAL
24.4,0,37.348401,127.103330,21.23,1698497611000,NORMAL
24.4,0,37.348016,127.103337,21.32,1698497613000,NORMAL
24.4,0,37.347634,127.103342,21.37,1698497615000,NORMAL
24.4,0,37.347250,127.103341,21.28,1698497617000,NORMAL
24.4,0,37.346870,127.103336,21.16,1698497619000,NORMAL
24.3,0,37.346488,127.103344,21.03,1698497621000,NORMAL
24.3,0,37.346300,127.103344,20.90,1698497622000,NORMAL
24.3,0,37.345927,127.103345,20.72,1698497624000,NORMAL
24.3,0,37.345740,127.103349,20.62,1698497625000,NORMAL
24.3,0,37.345372,127.103349,20.41,1698497627000,NORMAL
24.3,0,37.345010,127.103346,20.05,1698497629000,NORMAL
24.3,0,37.344651,127.103349,19.74,1698497631000,NORMAL
24.3,0,37.344475,127.103351,19.49,1698497632000,NORMAL
24.3,0,37.344128,127.103354,19.25,1698497634000,NORMAL
24.3,0,37.343954,127.103355,19.35,1698497635000,NORMAL
24.3,0,37.343777,127.103358,19.54,1698497636000,NORMAL
24.3,0,37.343601,127.103358,19.47,1698497637000,NORMAL
24.3,0,37.343251,127.103359,19.35,1698497639000,NORMAL
24.3,0,37.342905,127.103357,19.17,1698497641000,NORMAL
24.3,0,37.342564,127.103362,18.87,1698497643000,NORMAL
24.3,0,37.342227,127.103371,18.69,1698497645000,NORMAL
24.3,0,37.341887,127.103371,18.87,1698497647000,NORMAL
24.3,0,37.341715,127.103375,18.89,1698497648000,NORMAL
24.3,0,37.341380,127.103371,18.83,1698497650000,NORMAL
24.3,0,37.341211,127.103372,18.79,1698497651000,NORMAL
24.3,0,37.341040,127.103368,18.97,1698497652000,NORMAL
24.3,0,37.340690,127.103346,19.43,1698497654000,NORMAL
24.3,0,37.340512,127.103338,19.94,1698497655000,NORMAL
24.3,0,37.340143,127.103329,20.87,1698497657000,NORMAL
24.3,0,37.339757,127.103333,21.66,1698497659000,NORMAL
24.3,0,37.339557,127.103331,22.03,1698497660000,NORMAL
24.3,0,37.339153,127.103333,22.33,1698497662000,NORMAL
24.3,0,37.338952,127.103335,22.32,1698497663000,NORMAL
24.3,0,37.338546,127.103346,22.32,1698497665000,NORMAL
24.3,0,37.338345,127.103346,22.24,1698497666000,NORMAL
24.3,0,37.338146,127.103346,22.04,1698497667000,NORMAL
24.4,0,37.337758,127.103345,21.44,1698497669000,NORMAL
24.3,0,37.337382,127.103347,20.90,1698497671000,NORMAL
24.3,0,37.337010,127.103355,20.68,1698497673000,NORMAL
24.3,0,37.336635,127.103360,20.81,1698497675000,NORMAL
24.4,0,37.336253,127.103389,21.25,1698497677000,NORMAL
24.4,0,37.336057,127.103406,21.67,1698497678000,NORMAL
24.4,0,37.335655,127.103422,22.42,1698497680000,NORMAL
24.4,0,37.335450,127.103422,22.66,1698497681000,NORMAL
24.4,0,37.335243,127.103424,23.03,1698497682000,NORMAL
24.4,0,37.335031,127.103425,23.56,1698497683000,NORMAL
24.4,0,37.334593,127.103427,24.36,1698497685000,NORMAL
24.4,0,37.334156,127.103427,24.20,1698497687000,NORMAL
24.4,0,37.333726,127.103425,23.70,1698497689000,NORMAL
24.4,0,37.333511,127.103424,23.67,1698497690000,NORMAL
24.4,0,37.333080,127.103406,24.10,1698497692000,NORMAL
24.4,0,37.332652,127.103396,23.79,1698497694000,NORMAL
24.4,0,37.332231,127.103397,23.25,1698497696000,NORMAL
24.4,0,37.331819,127.103400,22.79,1698497698000,NORMAL
24.4,0,37.331615,127.103401,22.62,1698497699000,NORMAL
24.4,0,37.331210,127.103407,22.36,1698497701000,NORMAL
24.4,0,37.330809,127.103410,22.17,1698497703000,NORMAL
24.3,0,37.330412,127.103407,22.01,1698497705000,NORMAL
24.3,0,37.330016,127.103409,21.91,1698497707000,NORMAL
24.3,0,37.329817,127.103409,21.89,1698497708000,NORMAL
24.3,0,37.329428,127.103411,21.69,1698497710000,NORMAL
24.3,0,37.329236,127.103410,21.58,1698497711000,NORMAL
24.3,0,37.328847,127.103414,21.64,1698497713000,NORMAL
24.3,0,37.328651,127.103414,21.76,1698497714000,NORMAL
24.3,0,37.328258,127.103413,22.02,1698497716000,NORMAL
24.3,0,37.328059,127.103413,22.16,1698497717000,NORMAL
24.3,0,37.327660,127.103412,22.18,1698497719000,NORMAL
24.3,0,37.327257,127.103419,22.31,1698497721000,NORMAL
24.3,0,37.326857,127.103416,22.28,1698497723000,NORMAL
24.3,0,37.326458,127.103415,22.16,1698497725000,NORMAL
24.3,0,37.326058,127.103420,22.16,1698497727000,NORMAL
24.3,0,37.325660,127.103427,22.17,1698497729000,NORMAL
24.3,0,37.325259,127.103434,22.19,1698497731000,NORMAL
24.3,0,37.325059,127.103435,22.25,1698497732000,NORMAL
24.3,0,37.324654,127.103439,22.37,1698497734000,NORMAL
24.3,0,37.324450,127.103440,22.42,1698497735000,NORMAL
24.3,0,37.324042,127.103444,22.60,1698497737000,NORMAL
24.3,0,37.323838,127.103440,22.54,1698497738000,NORMAL
24.3,0,37.323436,127.103436,22.84,1698497740000,NORMAL
24.3,0,37.323229,127.103431,23.16,1698497741000,NORMAL
24.3,0,37.322793,127.103432,24.10,1698497743000,NORMAL
24.3,0,37.322351,127.103432,25.03,1698497745000,NORMAL
24.3,0,37.321888,127.103437,25.85,1698497747000,NORMAL
24.3,0,37.321420,127.103433,25.96,1698497749000,NORMAL
24.3,0,37.321185,127.103434,26.10,1698497750000,NORMAL
24.3,0,37.320717,127.103428,26.08,1698497752000,NORMAL
24.3,0,37.320482,127.103427,25.94,1698497753000,NORMAL
24.3,0,37.320020,127.103431,25.53,1698497755000,NORMAL
24.3,0,37.319566,127.103447,25.10,1698497757000,NORMAL
24.3,0,37.319341,127.103458,24.89,1698497758000,NORMAL
24.3,0,37.319115,127.103468,24.96,1698497759000,NORMAL
24.3,0,37.318660,127.103484,25.22,1698497761000,NORMAL
24.3,0,37.318202,127.103489,25.47,1698497763000,NORMAL
24.3,0,37.317739,127.103492,25.76,1698497765000,NORMAL
24.3,0,37.317502,127.103501,26.11,1698497766000,NORMAL
24.3,0,37.317264,127.103504,26.40,1698497767000,NORMAL
24.3,0,37.317024,127.103502,26.61,1698497768000,NORMAL
24.3,0,37.316537,127.103504,27.06,1698497770000,NORMAL
24.3,0,37.316292,127.103503,27.28,1698497771000,NORMAL
24.3,0,37.315796,127.103508,27.64,1698497773000,NORMAL
24.3,0,37.315296,127.103506,27.69,1698497775000,NORMAL
24.3,0,37.315049,127.103505,27.55,1698497776000,NORMAL
24.4,0,37.314800,127.103505,27.46,1698497777000,NORMAL
24.4,0,37.314307,127.103502,27.24,1698497779000,NORMAL
24.4,0,37.314062,127.103506,27.01,1698497780000,NORMAL
24.4,0,37.313583,127.103508,26.57,1698497782000,NORMAL
24.4,0,37.313111,127.103517,26.07,1698497784000,NORMAL
24.4,0,37.312651,127.103521,25.46,1698497786000,NORMAL
24.4,0,37.312422,127.103525,25.28,1698497787000,NORMAL
24.4,0,37.312197,127.103523,25.16,1698497788000,NORMAL
24.4,0,37.311973,127.103525,25.05,1698497789000,NORMAL
24.4,0,37.311747,127.103531,25.12,1698497790000,NORMAL
24.3,0,37.311288,127.103552,25.62,1698497792000,NORMAL
24.3,0,37.310820,127.103567,26.09,1698497794000,NORMAL
24.3,0,37.310583,127.103570,26.48,1698497795000,NORMAL
24.3,0,37.310340,127.103551,26.81,1698497796000,NORMAL
24.3,0,37.309846,127.103562,27.50,1698497798000,NORMAL
24.3,0,37.309597,127.103552,27.50,1698497799000,NORMAL
24.3,0,37.309346,127.103540,27.53,1698497800000,NORMAL
24.3,0,37.308850,127.103535,27.44,1698497802000,NORMAL
24.3,0,37.308365,127.103534,26.97,1698497804000,NORMAL
24.3,0,37.308124,127.103538,26.70,1698497805000,NORMAL
24.3,0,37.307646,127.103540,26.35,1698497807000,NORMAL
24.3,0,37.307409,127.103541,26.33,1698497808000,NORMAL
24.3,0,37.306940,127.103537,26.17,1698497810000,NORMAL
24.3,0,37.306473,127.103541,25.78,1698497812000,NORMAL
24.3,0,37.306245,127.103540,25.47,1698497813000,NORMAL
24.3,0,37.306017,127.103539,25.22,1698497814000,NORMAL
24.3,0,37.305564,127.103542,24.95,1698497816000,NORMAL
24.3,0,37.305116,127.103548,24.72,1698497818000,NORMAL
24.3,0,37.304893,127.103550,24.75,1698497819000,NORMAL
24.3,0,37.304445,127.103554,24.75,1698497821000,NORMAL
24.3,0,37.304006,127.103557,24.15,1698497823000,NORMAL
24.3,0,37.303578,127.103554,23.58,1698497825000,NORMAL
24.3,0,37.303159,127.103555,23.26,1698497827000,NORMAL
24.3,0,37.302951,127.103558,23.02,1698497828000,NORMAL
24.3,0,37.302540,127.103565,22.63,1698497830000,NORMAL
24.3,0,37.302336,127.103567,22.48,1698497831000,NORMAL
24.3,0,37.301935,127.103564,22.40,1698497833000,NORMAL
24.3,0,37.301533,127.103568,22.28,1698497835000,NORMAL
24.3,0,37.301332,127.103571,22.23,1698497836000,NORMAL
24.3,0,37.301133,127.103572,22.18,1698497837000,NORMAL
24.3,0,37.300931,127.103572,22.20,1698497838000,NORMAL
24.3,0,37.300529,127.103575,22.29,1698497840000,NORMAL
24.3,0,37.300326,127.103576,22.34,1698497841000,NORMAL
24.3,0,37.299922,127.103579,22.39,1698497843000,NORMAL
24.3,0,37.299519,127.103580,22.50,1698497845000,NORMAL
24.3,0,37.299312,127.103583,22.75,1698497846000,NORMAL
24.3,0,37.298902,127.103587,22.86,1698497848000,NORMAL
24.3,0,37.298486,127.103587,23.25,1698497850000,NORMAL
24.3,0,37.298271,127.103589,23.54,1698497851000,NORMAL
24.3,0,37.298055,127.103590,23.81,1698497852000,NORMAL
24.3,0,37.297622,127.103594,24.13,1698497854000,NORMAL
24.3,0,37.297403,127.103594,24.24,1698497855000,NORMAL
24.3,0,37.296965,127.103597,24.31,1698497857000,NORMAL
24.3,0,37.296531,127.103600,24.20,1698497859000,NORMAL
24.3,0,37.296088,127.103604,24.34,1698497861000,NORMAL
24.3,0,37.295656,127.103604,24.17,1698497863000,NORMAL
24.3,0,37.295436,127.103605,24.14,1698497864000,NORMAL
24.3,0,37.295002,127.103588,24.10,1698497866000,NORMAL
24.3,0,37.294569,127.103576,24.17,1698497868000,NORMAL
24.3,0,37.294346,127.103581,24.41,1698497869000,NORMAL
24.3,0,37.293903,127.103581,24.70,1698497871000,NORMAL
24.3,0,37.293456,127.103582,24.85,1698497873000,NORMAL
24.3,0,37.293012,127.103584,24.71,1698497875000,NORMAL
24.3,0,37.292794,127.103586,24.49,1698497876000,NORMAL
24.3,0,37.292571,127.103590,24.45,1698497877000,NORMAL
24.3,0,37.292349,127.103593,24.44,1698497878000,NORMAL
24.3,0,37.292129,127.103594,24.43,1698497879000,NORMAL
24.3,0,37.291686,127.103599,24.70,1698497881000,NORMAL
24.3,0,37.291235,127.103602,25.01,1698497883000,NORMAL
24.3,0,37.290780,127.103611,25.20,1698497885000,NORMAL
24.3,0,37.290327,127.103617,25.24,1698497887000,NORMAL
24.3,0,37.289867,127.103625,25.42,1698497889000,NORMAL
24.3,0,37.289407,127.103632,25.64,1698497891000,NORMAL
24.3,0,37.288950,127.103636,25.61,1698497893000,NORMAL
24.3,0,37.288722,127.103632,25.57,1698497894000,NORMAL
24.3,0,37.288491,127.103627,25.52,1698497895000,NORMAL
24.3,0,37.288259,127.103627,25.51,1698497896000,NORMAL
24.3,0,37.287800,127.103620,25.42,1698497898000,NORMAL
24.3,0,37.287343,127.103620,25.29,1698497900000,NORMAL
24.3,0,37.287114,127.103624,25.28,1698497901000,NORMAL
24.3,0,37.286663,127.103624,25.01,1698497903000,NORMAL
24.3,0,37.286438,127.103625,24.89,1698497904000,NORMAL
24.3,0,37.285991,127.103626,24.68,1698497906000,NORMAL
24.3,0,37.285545,127.103626,24.57,1698497908000,NORMAL
24.3,0,37.285322,127.103631,24.45,1698497909000,NORMAL
24.3,0,37.284882,127.103628,24.17,1698497911000,NORMAL
24.3,0,37.284447,127.103633,23.90,1698497913000,NORMAL
24.3,0,37.284023,127.103638,23.55,1698497915000,NORMAL
24.3,0,37.283609,127.103639,23.14,1698497917000,NORMAL
24.3,0,37.283192,127.103634,23.11,1698497919000,NORMAL
24.3,0,37.282769,127.103641,23.56,1698497921000,NORMAL
24.3,0,37.282337,127.103641,23.85,1698497923000,NORMAL
24.3,0,37.281901,127.103644,24.06,1698497925000,NORMAL
24.3,0,37.281465,127.103647,24.17,1698497927000,NORMAL
24.3,0,37.281247,127.103646,24.12,1698497928000,NORMAL
24.3,0,37.280814,127.103650,23.90,1698497930000,NORMAL
24.3,0,37.280601,127.103649,23.74,1698497931000,NORMAL
24.3,0,37.280178,127.103652,23.52,1698497933000,NORMAL
24.3,0,37.279751,127.103663,23.41,1698497935000,NORMAL
24.3,0,37.279541,127.103665,23.30,1698497936000,NORMAL
24.3,0,37.279123,127.103664,23.12,1698497938000,NORMAL
24.3,0,37.278915,127.103665,23.00,1698497939000,NORMAL
24.3,0,37.278709,127.103664,22.89,1698497940000,NORMAL
24.3,0,37.278297,127.103665,22.66,1698497942000,NORMAL
24.3,0,37.277898,127.103672,22.22,1698497944000,NORMAL
24.3,0,37.277500,127.103673,22.07,1698497946000,NORMAL
24.3,0,37.277102,127.103673,21.83,1698497948000,NORMAL
24.3,0,37.276707,127.103679,21.68,1698497950000,NORMAL
24.3,0,37.276513,127.103682,21.47,1698497951000,NORMAL
24.3,0,37.276130,127.103682,21.23,1698497953000,NORMAL
24.3,0,37.275754,127.103682,20.69,1698497955000,NORMAL
24.3,0,37.275570,127.103682,20.63,1698497956000,NORMAL
24.3,0,37.275193,127.103680,20.92,1698497958000,NORMAL
24.3,0,37.274808,127.103683,21.29,1698497960000,NORMAL
24.3,0,37.274430,127.103687,20.90,1698497962000,NORMAL
24.3,0,37.274249,127.103691,20.66,1698497963000,NORMAL
24.3,0,37.274066,127.103693,20.47,1698497964000,NORMAL
24.3,0,37.273704,127.103693,20.17,1698497966000,NORMAL
24.3,0,37.273336,127.103694,20.51,1698497968000,NORMAL
24.3,0,37.272963,127.103696,20.78,1698497970000,NORMAL
24.3,0,37.272776,127.103696,20.83,1698497971000,NORMAL
24.3,0,37.272396,127.103701,21.12,1698497973000,NORMAL
24.4,0,37.272014,127.103702,21.09,1698497975000,NORMAL
