accuracy,id,lat,lng,speed,time,type
8.2,0,37.098622,127.119631,24.86,1697187959000,NORMAL
8.2,0,37.098413,127.119725,24.67,1697187960000,NORMAL
8.2,0,37.097998,127.119913,24.28,1697187962000,NORMAL
8.2,0,37.097795,127.120005,24.10,1697187963000,NORMAL
8.2,0,37.097387,127.120184,23.98,1697187965000,NORMAL
8.2,0,37.097185,127.120277,23.91,1697187966000,NORMAL
8.2,0,37.096775,127.120464,23.95,1697187968000,NORMAL
8.2,0,37.096571,127.120556,23.98,1697187969000,NORMAL
8.2,0,37.096369,127.120646,23.93,1697187970000,NORMAL
8.2,0,37.095968,127.120829,23.68,1697187972000,NORMAL
8.2,0,37.095771,127.120917,23.54,1697187973000,NORMAL
8.2,0,37.095571,127.121010,23.47,1697187974000,NORMAL
8.2,0,37.095174,127.121189,23.48,1697187976000,NORMAL
8.2,0,37.094780,127.121369,23.31,1697187978000,NORMAL
8.2,0,37.094585,127.121457,23.31,1697187979000,NORMAL
8.2,0,37.094189,127.121639,23.53,1697187981000,NORMAL
8.2,0,37.093791,127.121817,23.70,1697187983000,NORMAL
8.2,0,37.093591,127.121907,23.75,1697187984000,NORMAL
8.2,0,37.093388,127.122000,23.90,1697187985000,NORMAL
8.2,0,37.092976,127.122189,24.36,1697187987000,NORMAL
8.2,0,37.092554,127.122382,24.74,1697187989000,NORMAL
8.2,0,37.092341,127.122477,24.90,1697187990000,NORMAL
8.2,0,37.091912,127.122673,25.19,1697187992000,NORMAL
8.2,0,37.091695,127.122771,25.38,1697187993000,NORMAL
8.2,0,37.091258,127.122974,25.75,1697187995000,NORMAL
8.2,0,37.091036,127.123076,25.96,1697187996000,NORMAL
8.2,0,37.090813,127.123178,26.25,1697187997000,NORMAL
8.2,0,37.090585,127.123280,26.58,1697187998000,NORMAL
8.2,0,37.090122,127.123492,27.25,1697188000000,NORMAL
8.2,0,37.089887,127.123599,27.47,1697188001000,NORMAL
8.2,0,37.089648,127.123711,27.85,1697188002000,NORMAL
8.2,0,37.089168,127.123929,28.49,1697188004000,NORMAL
8.2,0,37.088923,127.124041,28.73,1697188005000,NORMAL
8.2,0,37.088435,127.124259,28.99,1697188007000,NORMAL
8.2,0,37.088189,127.124375,29.11,1697188008000,NORMAL
8.2,0,37.087693,127.124598,29.31,1697188010000,NORMAL
8.2,0,37.087201,127.124824,29.41,1697188012000,NORMAL
8.2,0,37.086953,127.124938,29.46,1697188013000,NORMAL
8.2,0,37.086459,127.125153,29.41,1697188015000,NORMAL
8.2,0,37.085962,127.125367,29.42,1697188017000,NORMAL
8.2,0,37.085467,127.125579,29.34,1697188019000,NORMAL
8.2,0,37.085222,127.125688,29.27,1697188020000,NORMAL
8.2,0,37.084977,127.125795,29.19,1697188021000,NORMAL
8.2,0,37.084492,127.126008,28.94,1697188023000,NORMAL
8.2,0,37.084004,127.126228,28.83,1697188025000,NORMAL
8.2,0,37.083759,127.126337,28.82,1697188026000,NORMAL
8.2,0,37.083269,127.126560,28.75,1697188028000,NORMAL
8.2,0,37.083022,127.126673,28.76,1697188029000,NORMAL
8.2,0,37.082777,127.126782,28.74,1697188030000,NORMAL
8.2,0,37.082287,127.127001,28.77,1697188032000,NORMAL
8.2,0,37.082041,127.127115,28.81,1697188033000,NORMAL
8.2,0,37.081549,127.127335,28.76,1697188035000,NORMAL
8.2,0,37.081057,127.127556,28.74,1697188037000,NORMAL
8.2,0,37.080567,127.127779,28.75,1697188039000,NORMAL
8.2,0,37.080075,127.128012,28.81,1697188041000,NORMAL
8.2,0,37.079830,127.128127,28.81,1697188042000,NORMAL
8.2,0,37.079587,127.128239,28.81,1697188043000,NORMAL
8.2,0,37.079104,127.128478,28.78,1697188045000,NORMAL
8.2,0,37.078863,127.128596,28.75,1697188046000,NORMAL
8.2,0,37.078621,127.128721,28.74,1697188047000,NORMAL
8.2,0,37.078382,127.128847,28.73,1697188048000,NORMAL
8.2,0,37.077909,127.129111,28.82,1697188050000,NORMAL
8.2,0,37.077441,127.129384,28.91,1697188052000,NORMAL
8.2,0,37.077208,127.129527,28.95,1697188053000,NORMAL
8.2,0,37.076975,127.129671,28.95,1697188054000,NORMAL
8.2,0,37.076510,127.129966,28.97,1697188056000,NORMAL
8.2,0,37.076050,127.130281,29.05,1697188058000,NORMAL
8.2,0,37.075600,127.130612,29.01,1697188060000,NORMAL
8.2,0,37.075376,127.130780,28.97,1697188061000,NORMAL
8.2,0,37.074926,127.131116,28.88,1697188063000,NORMAL
8.2,0,37.074705,127.131285,28.85,1697188064000,NORMAL
8.2,0,37.074258,127.131617,28.83,1697188066000,NORMAL
8.2,0,37.074033,127.131780,28.83,1697188067000,NORMAL
8.2,0,37.073809,127.131946,28.84,1697188068000,NORMAL
8.2,0,37.073583,127.132115,28.85,1697188069000,NORMAL
8.2,0,37.073143,127.132435,28.08,1697188071000,NORMAL
8.2,0,37.072718,127.132741,27.12,1697188073000,NORMAL
8.2,0,37.072508,127.132885,26.75,1697188074000,NORMAL
8.2,0,37.072298,127.133022,26.42,1697188075000,NORMAL
8.2,0,37.071879,127.133279,25.86,1697188077000,NORMAL
8.2,0,37.071668,127.133400,25.64,1697188078000,NORMAL
8.2,0,37.071247,127.133621,25.22,1697188080000,NORMAL
8.2,0,37.071037,127.133723,25.10,1697188081000,NORMAL
8.2,0,37.070609,127.133907,25.21,1697188083000,NORMAL
8.2,0,37.070181,127.134079,25.20,1697188085000,NORMAL
8.2,0,37.069969,127.134149,24.82,1697188086000,NORMAL
8.2,0,37.069550,127.134286,24.15,1697188088000,NORMAL
8.2,0,37.069133,127.134412,23.79,1697188090000,NORMAL
8.2,0,37.068718,127.134516,23.77,1697188092000,NORMAL
8.2,0,37.068509,127.134562,23.94,1697188093000,NORMAL
8.2,0,37.068303,127.134596,23.85,1697188094000,NORMAL
8.2,0,37.068098,127.134630,23.50,1697188095000,NORMAL
8.2,0,37.067690,127.134691,23.04,1697188097000,NORMAL
8.2,0,37.067283,127.134733,22.83,1697188099000,NORMAL
8.2,0,37.067079,127.134755,22.74,1697188100000,NORMAL
8.2,0,37.066671,127.134792,22.73,1697188102000,NORMAL
8.2,0,37.066257,127.134834,23.08,1697188104000,NORMAL
8.2,0,37.066047,127.134856,23.23,1697188105000,NORMAL
8.2,0,37.065837,127.134876,23.41,1697188106000,NORMAL
8.2,0,37.065619,127.134899,23.74,1697188107000,NORMAL
8.1,0,37.065186,127.134943,24.07,1697188109000,NORMAL
8.1,0,37.064963,127.134962,24.40,1697188110000,NORMAL
8.2,0,37.064742,127.134987,24.65,1697188111000,NORMAL
8.1,0,37.064516,127.135013,24.94,1697188112000,NORMAL
8.2,0,37.064060,127.135057,25.43,1697188114000,NORMAL
8.2,0,37.063831,127.135081,25.59,1697188115000,NORMAL
8.2,0,37.063601,127.135106,25.73,1697188116000,NORMAL
8.2,0,37.063137,127.135146,26.00,1697188118000,NORMAL
8.2,0,37.062674,127.135174,26.11,1697188120000,NORMAL
8.2,0,37.062200,127.135217,26.49,1697188122000,NORMAL
8.2,0,37.061721,127.135261,26.83,1697188124000,NORMAL
8.2,0,37.061478,127.135283,26.93,1697188125000,NORMAL
8.2,0,37.060987,127.135327,27.17,1697188127000,NORMAL
8.2,0,37.060492,127.135371,27.38,1697188129000,NORMAL
8.2,0,37.060245,127.135391,27.42,1697188130000,NORMAL
8.2,0,37.059743,127.135443,27.46,1697188132000,NORMAL
8.2,0,37.059494,127.135464,27.43,1697188133000,NORMAL
8.2,0,37.058999,127.135513,27.27,1697188135000,NORMAL
8.2,0,37.058753,127.135541,27.19,1697188136000,NORMAL
8.2,0,37.058265,127.135589,26.99,1697188138000,NORMAL
8.2,0,37.058022,127.135613,26.94,1697188139000,NORMAL
8.2,0,37.057540,127.135660,26.69,1697188141000,NORMAL
8.2,0,37.057059,127.135707,26.68,1697188143000,NORMAL
8.2,0,37.056818,127.135726,26.77,1697188144000,NORMAL
8.2,0,37.056574,127.135744,26.87,1697188145000,NORMAL
8.2,0,37.056084,127.135787,27.01,1697188147000,NORMAL
8.2,0,37.055838,127.135810,27.09,1697188148000,NORMAL
8.2,0,37.055348,127.135858,27.18,1697188150000,NORMAL
8.2,0,37.055105,127.135879,27.10,1697188151000,NORMAL
8.2,0,37.054618,127.135930,26.89,1697188153000,NORMAL
8.2,0,37.054135,127.135982,26.73,1697188155000,NORMAL
8.2,0,37.053653,127.136036,26.91,1697188157000,NORMAL
8.2,0,37.053410,127.136061,27.03,1697188158000,NORMAL
8.2,0,37.053166,127.136085,27.13,1697188159000,NORMAL
8.2,0,37.052679,127.136131,27.25,1697188161000,NORMAL
8.2,0,37.052434,127.136156,27.34,1697188162000,NORMAL
8.2,0,37.052188,127.136181,27.50,1697188163000,NORMAL
8.2,0,37.051695,127.136217,27.78,1697188165000,NORMAL
8.2,0,37.051445,127.136240,27.96,1697188166000,NORMAL
8.2,0,37.050944,127.136281,28.16,1697188168000,NORMAL
8.2,0,37.050692,127.136305,28.24,1697188169000,NORMAL
8.2,0,37.050179,127.136352,28.66,1697188171000,NORMAL
8.2,0,37.049921,127.136374,28.79,1697188172000,NORMAL
8.2,0,37.049401,127.136421,29.05,1697188174000,NORMAL
8.2,0,37.048881,127.136467,29.18,1697188176000,NORMAL
8.2,0,37.048621,127.136486,29.12,1697188177000,NORMAL
8.2,0,37.048361,127.136507,29.06,1697188178000,NORMAL
8.2,0,37.048104,127.136524,28.95,1697188179000,NORMAL
8.2,0,37.047583,127.136568,28.99,1697188181000,NORMAL
8.2,0,37.047323,127.136588,29.01,1697188182000,NORMAL
8.2,0,37.046802,127.136631,28.85,1697188184000,NORMAL
8.2,0,37.046541,127.136652,28.83,1697188185000,NORMAL
8.2,0,37.046015,127.136696,29.00,1697188187000,NORMAL
8.2,0,37.045492,127.136742,29.05,1697188189000,NORMAL
8.2,0,37.045231,127.136768,29.12,1697188190000,NORMAL
8.2,0,37.044710,127.136827,29.14,1697188192000,NORMAL
8.2,0,37.044196,127.136888,28.94,1697188194000,NORMAL
8.2,0,37.043934,127.136916,28.85,1697188195000,NORMAL
8.2,0,37.043410,127.136981,28.74,1697188197000,NORMAL
8.2,0,37.043154,127.137019,28.56,1697188198000,NORMAL
8.2,0,37.042647,127.137110,28.56,1697188200000,NORMAL
8.2,0,37.042396,127.137158,28.56,1697188201000,NORMAL
8.2,0,37.041888,127.137260,28.74,1697188203000,NORMAL
8.2,0,37.041377,127.137367,28.83,1697188205000,NORMAL
8.2,0,37.040867,127.137476,28.77,1697188207000,NORMAL
8.2,0,37.040612,127.137536,28.69,1697188208000,NORMAL
8.2,0,37.040104,127.137655,28.56,1697188210000,NORMAL
8.2,0,37.039594,127.137777,28.53,1697188212000,NORMAL
8.2,0,37.039339,127.137842,28.61,1697188213000,NORMAL
8.2,0,37.039084,127.137904,28.71,1697188214000,NORMAL
8.2,0,37.038576,127.138039,28.77,1697188216000,NORMAL
8.2,0,37.038323,127.138105,28.67,1697188217000,NORMAL
8.2,0,37.037814,127.138239,28.50,1697188219000,NORMAL
8.2,0,37.037306,127.138371,28.49,1697188221000,NORMAL
8.2,0,37.036798,127.138504,28.50,1697188223000,NORMAL
8.2,0,37.036286,127.138633,28.48,1697188225000,NORMAL
8.2,0,37.035779,127.138766,28.48,1697188227000,NORMAL
8.2,0,37.035270,127.138908,28.60,1697188229000,NORMAL
8.2,0,37.035014,127.138986,28.68,1697188230000,NORMAL
8.2,0,37.034509,127.139125,28.65,1697188232000,NORMAL
8.2,0,37.034259,127.139184,28.62,1697188233000,NORMAL
8.2,0,37.033746,127.139318,28.80,1697188235000,NORMAL
8.2,0,37.033226,127.139454,29.15,1697188237000,NORMAL
8.2,0,37.032717,127.139590,29.24,1697188239000,NORMAL
8.2,0,37.032203,127.139726,29.54,1697188241000,NORMAL
8.2,0,37.031687,127.139864,29.64,1697188243000,NORMAL
8.2,0,37.031167,127.140002,29.77,1697188245000,NORMAL
8.2,0,37.030905,127.140069,29.80,1697188246000,NORMAL
8.2,0,37.030646,127.140135,29.79,1697188247000,NORMAL
8.2,0,37.030384,127.140208,29.86,1697188248000,NORMAL
8.2,0,37.029861,127.140348,29.90,1697188250000,NORMAL
8.2,0,37.029343,127.140485,29.81,1697188252000,NORMAL
8.2,0,37.029084,127.140552,29.72,1697188253000,NORMAL
8.2,0,37.028564,127.140687,29.67,1697188255000,NORMAL
8.2,0,37.028051,127.140819,28.44,1697188257000,NORMAL
8.2,0,37.027813,127.140884,27.28,1697188258000,NORMAL
8.2,0,37.027581,127.140944,26.60,1697188259000,NORMAL
8.2,0,37.027107,127.141071,27.02,1697188261000,NORMAL
8.2,0,37.026866,127.141132,27.33,1697188262000,NORMAL
8.2,0,37.026369,127.141262,27.92,1697188264000,NORMAL
8.2,0,37.026122,127.141324,27.89,1697188265000,NORMAL
8.2,0,37.025872,127.141389,27.96,1697188266000,NORMAL
8.2,0,37.025623,127.141450,27.93,1697188267000,NORMAL
8.2,0,37.025119,127.141577,28.14,1697188269000,NORMAL
8.2,0,37.024616,127.141707,28.18,1697188271000,NORMAL
8.2,0,37.024114,127.141841,28.17,1697188273000,NORMAL
8.2,0,37.023612,127.141972,28.09,1697188275000,NORMAL
8.2,0,37.023115,127.142102,27.83,1697188277000,NORMAL
8.2,0,37.022629,127.142232,27.03,1697188279000,NORMAL
8.2,0,37.022166,127.142357,25.71,1697188281000,NORMAL
8.2,0,37.021733,127.142466,24.17,1697188283000,NORMAL
8.2,0,37.021321,127.142569,23.53,1697188285000,NORMAL
8.2,0,37.020910,127.142676,23.46,1697188287000,NORMAL
8.2,0,37.020703,127.142730,23.56,1697188288000,NORMAL
8.2,0,37.020290,127.142833,23.85,1697188290000,NORMAL
8.2,0,37.020079,127.142886,23.99,1697188291000,NORMAL
8.2,0,37.019871,127.142940,23.98,1697188292000,NORMAL
8.2,0,37.019446,127.143043,24.13,1697188294000,NORMAL
8.2,0,37.019017,127.143145,24.27,1697188296000,NORMAL
8.2,0,37.018804,127.143202,24.32,1697188297000,NORMAL
8.2,0,37.018373,127.143339,24.51,1697188299000,NORMAL
8.2,0,37.018159,127.143416,24.62,1697188300000,NORMAL
8.2,0,37.017731,127.143580,24.52,1697188302000,NORMAL
8.2,0,37.017520,127.143668,24.40,1697188303000,NORMAL
8.2,0,37.017111,127.143844,23.60,1697188305000,NORMAL
8.2,0,37.016736,127.144016,21.98,1697188307000,NORMAL
8.2,0,37.016557,127.144108,21.59,1697188308000,NORMAL
8.2,0,37.016379,127.144201,21.25,1697188309000,NORMAL
8.2,0,37.016205,127.144295,20.96,1697188310000,NORMAL
8.2,0,37.015867,127.144485,20.46,1697188312000,NORMAL
8.2,0,37.015533,127.144673,20.11,1697188314000,NORMAL
8.2,0,37.015369,127.144760,19.82,1697188315000,NORMAL
8.2,0,37.015046,127.144934,19.55,1697188317000,NORMAL
8.2,0,37.014720,127.145109,19.69,1697188319000,NORMAL
8.2,0,37.014389,127.145288,19.97,1697188321000,NORMAL
8.2,0,37.014051,127.145469,20.46,1697188323000,NORMAL
8.2,0,37.013879,127.145562,20.68,1697188324000,NORMAL
8.2,0,37.013529,127.145751,21.44,1697188326000,NORMAL
8.2,0,37.013348,127.145850,21.76,1697188327000,NORMAL
8.2,0,37.012990,127.146046,21.81,1697188329000,NORMAL
8.2,0,37.012810,127.146140,21.83,1697188330000,NORMAL
8.2,0,37.012449,127.146335,21.91,1697188332000,NORMAL
8.2,0,37.012269,127.146438,22.05,1697188333000,NORMAL
8.2,0,37.011907,127.146658,22.69,1697188335000,NORMAL
8.2,0,37.011529,127.146882,23.40,1697188337000,NORMAL
8.2,0,37.011140,127.147098,23.84,1697188339000,NORMAL
8.2,0,37.010739,127.147313,24.37,1697188341000,NORMAL
8.2,0,37.010534,127.147422,24.57,1697188342000,NORMAL
8.2,0,37.010328,127.147535,24.73,1697188343000,NORMAL
8.2,0,37.009909,127.147764,25.30,1697188345000,NORMAL
8.2,0,37.009697,127.147878,25.57,1697188346000,NORMAL
8.2,0,37.009267,127.148114,26.01,1697188348000,NORMAL
8.2,0,37.008834,127.148349,26.25,1697188350000,NORMAL
8.2,0,37.008398,127.148584,26.39,1697188352000,NORMAL
8.2,0,37.007964,127.148814,26.25,1697188354000,NORMAL
8.2,0,37.007529,127.149027,26.19,1697188356000,NORMAL
8.2,0,37.007081,127.149230,26.58,1697188358000,NORMAL
8.2,0,37.006853,127.149326,26.80,1697188359000,NORMAL
8.2,0,37.006622,127.149420,27.10,1697188360000,NORMAL
8.2,0,37.006153,127.149598,27.67,1697188362000,NORMAL
8.2,0,37.005670,127.149776,28.32,1697188364000,NORMAL
8.2,0,37.005422,127.149871,28.66,1697188365000,NORMAL
8.1,0,37.005174,127.149963,28.96,1697188366000,NORMAL
8.2,0,37.004669,127.150157,29.29,1697188368000,NORMAL
8.2,0,37.004416,127.150253,29.37,1697188369000,NORMAL
8.2,0,37.003906,127.150458,29.49,1697188371000,NORMAL
8.2,0,37.003394,127.150667,29.62,1697188373000,NORMAL
8.2,0,37.003138,127.150767,29.65,1697188374000,NORMAL
8.2,0,37.002627,127.150961,29.68,1697188376000,NORMAL
8.2,0,37.002115,127.151156,29.64,1697188378000,NORMAL
8.2,0,37.001602,127.151351,29.54,1697188380000,NORMAL
8.2,0,37.001347,127.151456,29.44,1697188381000,NORMAL
8.2,0,37.000841,127.151636,28.96,1697188383000,NORMAL
8.2,0,37.000344,127.151819,28.49,1697188385000,NORMAL
8.2,0,36.999851,127.152010,28.27,1697188387000,NORMAL
8.2,0,36.999360,127.152214,28.31,1697188389000,NORMAL
8.2,0,36.999115,127.152321,28.50,1697188390000,NORMAL
8.2,0,36.998875,127.152418,28.57,1697188391000,NORMAL
8.2,0,36.998390,127.152606,28.84,1697188393000,NORMAL
8.2,0,36.997894,127.152804,28.87,1697188395000,NORMAL
8.2,0,36.997390,127.152998,29.13,1697188397000,NORMAL
8.2,0,36.996885,127.153189,29.20,1697188399000,NORMAL
8.2,0,36.996634,127.153280,29.24,1697188400000,NORMAL
8.2,0,36.996131,127.153467,29.26,1697188402000,NORMAL
8.2,0,36.995877,127.153564,29.29,1697188403000,NORMAL
8.2,0,36.995375,127.153753,29.22,1697188405000,NORMAL
8.2,0,36.994873,127.153945,29.22,1697188407000,NORMAL
8.2,0,36.994621,127.154041,29.29,1697188408000,NORMAL
8.2,0,36.994372,127.154134,29.25,1697188409000,NORMAL
8.2,0,36.993871,127.154313,29.15,1697188411000,NORMAL
8.2,0,36.993621,127.154402,29.10,1697188412000,NORMAL
8.2,0,36.993119,127.154589,29.17,1697188414000,NORMAL
8.2,0,36.992616,127.154774,29.26,1697188416000,NORMAL
8.2,0,36.992110,127.154966,29.29,1697188418000,NORMAL
8.2,0,36.991858,127.155059,29.24,1697188419000,NORMAL
8.2,0,36.991607,127.155152,29.20,1697188420000,NORMAL
8.2,0,36.991354,127.155245,29.18,1697188421000,NORMAL
8.2,0,36.991100,127.155338,29.16,1697188422000,NORMAL
8.2,0,36.990600,127.155522,29.01,1697188424000,NORMAL
8.2,0,36.990350,127.155617,28.99,1697188425000,NORMAL
8.2,0,36.989850,127.155802,29.02,1697188427000,NORMAL
8.2,0,36.989599,127.155898,29.02,1697188428000,NORMAL
8.2,0,36.989101,127.156077,28.92,1697188430000,NORMAL
8.2,0,36.988602,127.156259,28.81,1697188432000,NORMAL
8.2,0,36.988108,127.156442,28.74,1697188434000,NORMAL
8.2,0,36.987861,127.156536,28.74,1697188435000,NORMAL
8.2,0,36.987371,127.156732,28.72,1697188437000,NORMAL
8.2,0,36.986884,127.156947,28.89,1697188439000,NORMAL
8.2,0,36.986643,127.157061,28.96,1697188440000,NORMAL
8.2,0,36.986402,127.157180,29.08,1697188441000,NORMAL
8.2,0,36.985916,127.157444,29.36,1697188443000,NORMAL
8.2,0,36.985674,127.157581,29.40,1697188444000,NORMAL
8.2,0,36.985434,127.157722,29.43,1697188445000,NORMAL
8.2,0,36.984961,127.158021,29.43,1697188447000,NORMAL
8.2,0,36.984727,127.158178,29.41,1697188448000,NORMAL
8.2,0,36.984267,127.158500,29.28,1697188450000,NORMAL
8.2,0,36.983817,127.158829,29.04,1697188452000,NORMAL
8.2,0,36.983594,127.159003,28.97,1697188453000,NORMAL
8.2,0,36.983164,127.159360,28.67,1697188455000,NORMAL
8.2,0,36.982727,127.159721,28.68,1697188457000,NORMAL
8.2,0,36.982507,127.159901,28.68,1697188458000,NORMAL
8.2,0,36.982070,127.160257,28.54,1697188460000,NORMAL
8.2,0,36.981637,127.160606,28.34,1697188462000,NORMAL
8.2,0,36.981206,127.160958,28.47,1697188464000,NORMAL
8.2,0,36.980988,127.161137,28.63,1697188465000,NORMAL
8.2,0,36.980548,127.161495,29.18,1697188467000,NORMAL
8.2,0,36.980324,127.161675,29.45,1697188468000,NORMAL
8.2,0,36.979878,127.162038,29.83,1697188470000,NORMAL
8.2,0,36.979435,127.162401,29.87,1697188472000,NORMAL
8.2,0,36.979209,127.162584,29.93,1697188473000,NORMAL
8.2,0,36.978768,127.162945,29.58,1697188475000,NORMAL
8.2,0,36.978332,127.163306,29.10,1697188477000,NORMAL
8.2,0,36.977900,127.163665,28.78,1697188479000,NORMAL
8.2,0,36.977682,127.163843,28.71,1697188480000,NORMAL
8.2,0,36.977466,127.164017,28.62,1697188481000,NORMAL
8.2,0,36.977246,127.164192,28.65,1697188482000,NORMAL
8.2,0,36.976813,127.164541,28.65,1697188484000,NORMAL
8.2,0,36.976594,127.164716,28.69,1697188485000,NORMAL
8.2,0,36.976160,127.165067,28.73,1697188487000,NORMAL
8.2,0,36.975944,127.165240,28.63,1697188488000,NORMAL
8.2,0,36.975727,127.165417,28.57,1697188489000,NORMAL
8.2,0,36.975293,127.165771,28.52,1697188491000,NORMAL
8.2,0,36.974859,127.166118,28.56,1697188493000,NORMAL
8.2,0,36.974638,127.166289,28.64,1697188494000,NORMAL
8.2,0,36.974194,127.166638,28.87,1697188496000,NORMAL
8.2,0,36.973976,127.166814,28.95,1697188497000,NORMAL
8.2,0,36.973534,127.167169,29.07,1697188499000,NORMAL
8.2,0,36.973091,127.167526,29.10,1697188501000,NORMAL
8.2,0,36.972649,127.167886,29.09,1697188503000,NORMAL
8.2,0,36.972205,127.168246,29.11,1697188505000,NORMAL
8.2,0,36.971987,127.168425,29.04,1697188506000,NORMAL
8.2,0,36.971766,127.168602,29.03,1697188507000,NORMAL
8.2,0,36.971327,127.168953,28.92,1697188509000,NORMAL
8.2,0,36.971108,127.169130,28.86,1697188510000,NORMAL
8.2,0,36.970672,127.169485,28.68,1697188512000,NORMAL
8.2,0,36.970455,127.169659,28.60,1697188513000,NORMAL
8.2,0,36.970238,127.169834,28.59,1697188514000,NORMAL
8.2,0,36.969806,127.170183,28.61,1697188516000,NORMAL
8.2,0,36.969374,127.170533,28.65,1697188518000,NORMAL
8.2,0,36.969159,127.170705,28.66,1697188519000,NORMAL
8.2,0,36.968721,127.171054,28.81,1697188521000,NORMAL
8.2,0,36.968280,127.171407,28.96,1697188523000,NORMAL
8.2,0,36.967842,127.171772,28.96,1697188525000,NORMAL
8.2,0,36.967624,127.171957,29.00,1697188526000,NORMAL
8.2,0,36.967194,127.172327,28.99,1697188528000,NORMAL
8.2,0,36.966979,127.172511,28.98,1697188529000,NORMAL
8.2,0,36.966545,127.172877,28.98,1697188531000,NORMAL
8.2,0,36.966108,127.173231,28.96,1697188533000,NORMAL
8.2,0,36.965890,127.173409,29.01,1697188534000,NORMAL
8.2,0,36.965454,127.173762,29.04,1697188536000,NORMAL
8.2,0,36.965235,127.173936,29.02,1697188537000,NORMAL
8.2,0,36.965017,127.174112,28.99,1697188538000,NORMAL
8.2,0,36.964797,127.174292,29.10,1697188539000,NORMAL
8.2,0,36.964358,127.174646,29.03,1697188541000,NORMAL
8.2,0,36.963919,127.175003,29.13,1697188543000,NORMAL
8.2,0,36.963479,127.175363,29.35,1697188545000,NORMAL
8.2,0,36.963257,127.175545,29.44,1697188546000,NORMAL
8.2,0,36.962812,127.175899,29.46,1697188548000,NORMAL
8.2,0,36.962590,127.176076,29.43,1697188549000,NORMAL
8.2,0,36.962143,127.176422,29.42,1697188551000,NORMAL
8.2,0,36.961921,127.176593,29.26,1697188552000,NORMAL
8.2,0,36.961700,127.176770,29.15,1697188553000,NORMAL
8.2,0,36.961266,127.177120,28.86,1697188555000,NORMAL
8.2,0,36.961049,127.177297,28.79,1697188556000,NORMAL
8.2,0,36.960615,127.177644,28.68,1697188558000,NORMAL
8.2,0,36.960397,127.177817,28.65,1697188559000,NORMAL
8.2,0,36.959957,127.178159,28.71,1697188561000,NORMAL
8.2,0,36.959516,127.178500,28.78,1697188563000,NORMAL
8.2,0,36.959295,127.178675,28.88,1697188564000,NORMAL
8.2,0,36.959076,127.178850,28.79,1697188565000,NORMAL
8.2,0,36.958645,127.179197,28.42,1697188567000,NORMAL
8.2,0,36.958432,127.179367,28.17,1697188568000,NORMAL
8.2,0,36.958223,127.179539,27.94,1697188569000,NORMAL
8.2,0,36.957810,127.179870,27.31,1697188571000,NORMAL
