accuracy,id,lat,lng,speed,time,type
8.2,0,36.874914,127.188010,28.81,1697199896000,NORMAL
8.2,0,36.875427,127.188102,28.79,1697199898000,NORMAL
8.2,0,36.875683,127.188151,28.82,1697199899000,NORMAL
8.2,0,36.876198,127.188249,28.85,1697199901000,NORMAL
8.2,0,36.876718,127.188345,28.92,1697199903000,NORMAL
8.2,0,36.876977,127.188390,28.86,1697199904000,NORMAL
8.2,0,36.877233,127.188436,28.72,1697199905000,NORMAL
8.2,0,36.877748,127.188517,28.61,1697199907000,NORMAL
8.2,0,36.878258,127.188599,28.63,1697199909000,NORMAL
8.2,0,36.878515,127.188639,28.71,1697199910000,NORMAL
8.2,0,36.878772,127.188681,28.76,1697199911000,NORMAL
8.2,0,36.879290,127.188765,28.83,1697199913000,NORMAL
8.2,0,36.879808,127.188854,28.89,1697199915000,NORMAL
8.2,0,36.880333,127.188942,29.05,1697199917000,NORMAL
8.2,0,36.880595,127.188985,29.14,1697199918000,NORMAL
8.2,0,36.880858,127.189027,29.20,1697199919000,NORMAL
8.2,0,36.881381,127.189107,29.31,1697199921000,NORMAL
8.2,0,36.881644,127.189146,29.34,1697199922000,NORMAL
8.2,0,36.881907,127.189184,29.38,1697199923000,NORMAL
8.2,0,36.882435,127.189252,29.50,1697199925000,NORMAL
8.2,0,36.882957,127.189312,29.28,1697199927000,NORMAL
8.2,0,36.883222,127.189337,29.29,1697199928000,NORMAL
8.2,0,36.883481,127.189358,29.22,1697199929000,NORMAL
8.2,0,36.884004,127.189387,29.07,1697199931000,NORMAL
8.2,0,36.884530,127.189407,29.05,1697199933000,NORMAL
8.2,0,36.885050,127.189420,28.97,1697199935000,NORMAL
8.2,0,36.885570,127.189424,28.86,1697199937000,NORMAL
8.2,0,36.886087,127.189422,28.74,1697199939000,NORMAL
8.2,0,36.886348,127.189421,28.80,1697199940000,NORMAL
8.2,0,36.886868,127.189417,28.81,1697199942000,NORMAL
8.2,0,36.887386,127.189410,28.79,1697199944000,NORMAL
8.2,0,36.887646,127.189409,28.86,1697199945000,NORMAL
8.2,0,36.888169,127.189400,28.95,1697199947000,NORMAL
8.2,0,36.888690,127.189394,29.03,1697199949000,NORMAL
8.2,0,36.889212,127.189391,29.07,1697199951000,NORMAL
8.2,0,36.889736,127.189383,29.14,1697199953000,NORMAL
8.2,0,36.890261,127.189373,29.13,1697199955000,NORMAL
8.2,0,36.890784,127.189358,29.14,1697199957000,NORMAL
8.2,0,36.891309,127.189335,29.10,1697199959000,NORMAL
8.2,0,36.891828,127.189324,28.94,1697199961000,NORMAL
8.2,0,36.892088,127.189319,28.89,1697199962000,NORMAL
8.2,0,36.892613,127.189311,28.87,1697199964000,NORMAL
8.2,0,36.892874,127.189307,28.87,1697199965000,NORMAL
8.2,0,36.893394,127.189300,28.88,1697199967000,NORMAL
8.2,0,36.893655,127.189299,28.91,1697199968000,NORMAL
8.2,0,36.893917,127.189296,28.90,1697199969000,NORMAL
8.2,0,36.894179,127.189293,28.91,1697199970000,NORMAL
8.2,0,36.894441,127.189291,28.96,1697199971000,NORMAL
8.2,0,36.894965,127.189283,28.99,1697199973000,NORMAL
8.2,0,36.895488,127.189279,29.00,1697199975000,NORMAL
8.2,0,36.896013,127.189273,29.08,1697199977000,NORMAL
8.2,0,36.896275,127.189269,29.10,1697199978000,NORMAL
8.2,0,36.896798,127.189265,29.09,1697199980000,NORMAL
8.2,0,36.897320,127.189260,29.10,1697199982000,NORMAL
8.2,0,36.897581,127.189259,29.14,1697199983000,NORMAL
8.2,0,36.898102,127.189251,29.12,1697199985000,NORMAL
8.2,0,36.898361,127.189244,29.13,1697199986000,NORMAL
8.2,0,36.898882,127.189222,29.11,1697199988000,NORMAL
8.2,0,36.899142,127.189213,29.10,1697199989000,NORMAL
8.2,0,36.899403,127.189207,29.08,1697199990000,NORMAL
8.2,0,36.899663,127.189201,29.02,1697199991000,NORMAL
8.2,0,36.899924,127.189197,28.99,1697199992000,NORMAL
8.2,0,36.900185,127.189193,28.97,1697199993000,NORMAL
8.2,0,36.900448,127.189190,28.97,1697199994000,NORMAL
8.2,0,36.900969,127.189186,28.91,1697199996000,NORMAL
8.2,0,36.901231,127.189185,28.93,1697199997000,NORMAL
8.2,0,36.901754,127.189182,28.91,1697199999000,NORMAL
8.2,0,36.902014,127.189181,28.87,1697200000000,NORMAL
8.2,0,36.902535,127.189177,28.89,1697200002000,NORMAL
8.2,0,36.902796,127.189175,28.94,1697200003000,NORMAL
8.2,0,36.903057,127.189171,28.97,1697200004000,NORMAL
8.2,0,36.903579,127.189165,29.02,1697200006000,NORMAL
8.2,0,36.903839,127.189164,29.03,1697200007000,NORMAL
8.2,0,36.904101,127.189162,29.04,1697200008000,NORMAL
8.2,0,36.904625,127.189156,29.06,1697200010000,NORMAL
8.2,0,36.905147,127.189151,29.03,1697200012000,NORMAL
8.2,0,36.905408,127.189146,29.05,1697200013000,NORMAL
8.2,0,36.905932,127.189140,29.03,1697200015000,NORMAL
8.2,0,36.906456,127.189139,29.04,1697200017000,NORMAL
8.2,0,36.906980,127.189134,29.06,1697200019000,NORMAL
8.2,0,36.907503,127.189128,29.00,1697200021000,NORMAL
8.2,0,36.908025,127.189123,28.94,1697200023000,NORMAL
8.2,0,36.908550,127.189118,29.02,1697200025000,NORMAL
8.2,0,36.909072,127.189110,28.99,1697200027000,NORMAL
8.2,0,36.909594,127.189105,28.94,1697200029000,NORMAL
8.2,0,36.910118,127.189096,28.93,1697200031000,NORMAL
8.2,0,36.910376,127.189099,28.85,1697200032000,NORMAL
8.2,0,36.910895,127.189096,28.83,1697200034000,NORMAL
8.2,0,36.911156,127.189098,28.81,1697200035000,NORMAL
8.2,0,36.911678,127.189094,28.84,1697200037000,NORMAL
8.2,0,36.911939,127.189090,28.96,1697200038000,NORMAL
8.2,0,36.912464,127.189082,29.13,1697200040000,NORMAL
8.2,0,36.912990,127.189077,29.13,1697200042000,NORMAL
8.2,0,36.913250,127.189076,29.02,1697200043000,NORMAL
8.2,0,36.913773,127.189073,29.01,1697200045000,NORMAL
8.2,0,36.914034,127.189070,29.02,1697200046000,NORMAL
8.2,0,36.914296,127.189068,29.02,1697200047000,NORMAL
8.2,0,36.914556,127.189067,29.01,1697200048000,NORMAL
8.2,0,36.915078,127.189062,29.01,1697200050000,NORMAL
8.2,0,36.915603,127.189057,29.04,1697200052000,NORMAL
8.2,0,36.916126,127.189055,29.03,1697200054000,NORMAL
8.2,0,36.916390,127.189052,29.04,1697200055000,NORMAL
8.2,0,36.916653,127.189046,29.05,1697200056000,NORMAL
8.2,0,36.917177,127.189039,28.93,1697200058000,NORMAL
8.2,0,36.917695,127.189034,28.81,1697200060000,NORMAL
8.2,0,36.917954,127.189030,28.77,1697200061000,NORMAL
8.2,0,36.918471,127.189023,28.73,1697200063000,NORMAL
8.2,0,36.918730,127.189021,28.78,1697200064000,NORMAL
8.2,0,36.919251,127.189015,28.89,1697200066000,NORMAL
8.2,0,36.919514,127.189012,28.95,1697200067000,NORMAL
8.2,0,36.920034,127.189006,28.98,1697200069000,NORMAL
8.1,0,36.920553,127.189000,28.89,1697200071000,NORMAL
8.1,0,36.920808,127.189001,28.65,1697200072000,NORMAL
8.1,0,36.921064,127.189000,28.36,1697200073000,NORMAL
8.1,0,36.921319,127.189001,28.11,1697200074000,NORMAL
8.2,0,36.921571,127.189002,27.89,1697200075000,NORMAL
8.2,0,36.922068,127.189005,27.52,1697200077000,NORMAL
8.2,0,36.922317,127.189009,27.55,1697200078000,NORMAL
8.2,0,36.922567,127.189013,27.69,1697200079000,NORMAL
8.2,0,36.922818,127.189017,27.79,1697200080000,NORMAL
8.2,0,36.923071,127.189021,27.90,1697200081000,NORMAL
8.2,0,36.923579,127.189031,28.20,1697200083000,NORMAL
8.2,0,36.924088,127.189044,28.33,1697200085000,NORMAL
8.2,0,36.924342,127.189054,28.32,1697200086000,NORMAL
8.2,0,36.924856,127.189065,28.36,1697200088000,NORMAL
8.2,0,36.925371,127.189077,28.26,1697200090000,NORMAL
8.2,0,36.925879,127.189094,28.02,1697200092000,NORMAL
8.2,0,36.926130,127.189106,27.91,1697200093000,NORMAL
8.2,0,36.926379,127.189118,27.74,1697200094000,NORMAL
8.2,0,36.926878,127.189150,27.54,1697200096000,NORMAL
8.2,0,36.927126,127.189168,27.49,1697200097000,NORMAL
8.2,0,36.927372,127.189183,27.42,1697200098000,NORMAL
8.2,0,36.927862,127.189210,27.21,1697200100000,NORMAL
8.2,0,36.928107,127.189227,27.19,1697200101000,NORMAL
8.2,0,36.928598,127.189258,27.23,1697200103000,NORMAL
8.2,0,36.929087,127.189289,27.40,1697200105000,NORMAL
8.2,0,36.929331,127.189305,27.36,1697200106000,NORMAL
8.2,0,36.929822,127.189329,27.37,1697200108000,NORMAL
8.2,0,36.930310,127.189349,27.44,1697200110000,NORMAL
8.2,0,36.930556,127.189354,27.46,1697200111000,NORMAL
8.2,0,36.931051,127.189369,27.66,1697200113000,NORMAL
8.2,0,36.931550,127.189389,28.18,1697200115000,NORMAL
8.2,0,36.931807,127.189399,28.44,1697200116000,NORMAL
8.2,0,36.932329,127.189410,28.83,1697200118000,NORMAL
8.2,0,36.932592,127.189419,28.95,1697200119000,NORMAL
8.2,0,36.933116,127.189431,29.01,1697200121000,NORMAL
8.2,0,36.933640,127.189444,29.00,1697200123000,NORMAL
8.2,0,36.934159,127.189457,28.98,1697200125000,NORMAL
8.2,0,36.934681,127.189473,28.96,1697200127000,NORMAL
8.2,0,36.934941,127.189482,28.94,1697200128000,NORMAL
8.2,0,36.935200,127.189492,28.87,1697200129000,NORMAL
8.2,0,36.935718,127.189507,28.56,1697200131000,NORMAL
8.2,0,36.935973,127.189514,28.41,1697200132000,NORMAL
8.2,0,36.936485,127.189528,28.25,1697200134000,NORMAL
8.2,0,36.936742,127.189533,28.21,1697200135000,NORMAL
8.2,0,36.937253,127.189547,28.09,1697200137000,NORMAL
8.2,0,36.937754,127.189561,27.79,1697200139000,NORMAL
8.2,0,36.938251,127.189576,27.60,1697200141000,NORMAL
8.2,0,36.938750,127.189589,27.59,1697200143000,NORMAL
8.2,0,36.939254,127.189604,27.99,1697200145000,NORMAL
8.2,0,36.939507,127.189609,28.32,1697200146000,NORMAL
8.2,0,36.939765,127.189616,28.67,1697200147000,NORMAL
8.2,0,36.940285,127.189629,29.03,1697200149000,NORMAL
8.2,0,36.940548,127.189637,29.12,1697200150000,NORMAL
8.2,0,36.941072,127.189650,29.12,1697200152000,NORMAL
8.2,0,36.941335,127.189655,29.13,1697200153000,NORMAL
8.2,0,36.941862,127.189662,29.20,1697200155000,NORMAL
8.2,0,36.942388,127.189660,29.20,1697200157000,NORMAL
8.2,0,36.942650,127.189664,29.13,1697200158000,NORMAL
8.2,0,36.943171,127.189675,28.97,1697200160000,NORMAL
8.2,0,36.943429,127.189678,28.90,1697200161000,NORMAL
8.2,0,36.943945,127.189676,28.81,1697200163000,NORMAL
8.2,0,36.944204,127.189668,28.81,1697200164000,NORMAL
8.2,0,36.944462,127.189648,28.85,1697200165000,NORMAL
8.2,0,36.944981,127.189591,28.96,1697200167000,NORMAL
8.2,0,36.945492,127.189493,28.92,1697200169000,NORMAL
8.2,0,36.945746,127.189424,28.90,1697200170000,NORMAL
8.2,0,36.945996,127.189341,28.89,1697200171000,NORMAL
8.2,0,36.946244,127.189244,28.91,1697200172000,NORMAL
8.2,0,36.946731,127.189023,28.90,1697200174000,NORMAL
8.2,0,36.946971,127.188891,28.99,1697200175000,NORMAL
8.2,0,36.947437,127.188597,29.03,1697200177000,NORMAL
8.2,0,36.947669,127.188437,29.09,1697200178000,NORMAL
8.2,0,36.947896,127.188270,29.15,1697200179000,NORMAL
8.2,0,36.948345,127.187924,29.19,1697200181000,NORMAL
8.2,0,36.948568,127.187745,29.27,1697200182000,NORMAL
8.2,0,36.948789,127.187565,29.26,1697200183000,NORMAL
8.2,0,36.949229,127.187200,29.20,1697200185000,NORMAL
8.2,0,36.949446,127.187013,29.21,1697200186000,NORMAL
8.2,0,36.949884,127.186647,28.98,1697200188000,NORMAL
8.2,0,36.950316,127.186288,28.70,1697200190000,NORMAL
8.2,0,36.950748,127.185932,28.54,1697200192000,NORMAL
8.2,0,36.950964,127.185756,28.47,1697200193000,NORMAL
8.2,0,36.951180,127.185578,28.46,1697200194000,NORMAL
8.2,0,36.951602,127.185212,28.65,1697200196000,NORMAL
8.2,0,36.951818,127.185030,28.77,1697200197000,NORMAL
8.2,0,36.952033,127.184851,28.82,1697200198000,NORMAL
8.2,0,36.952469,127.184492,28.99,1697200200000,NORMAL
8.2,0,36.952905,127.184138,28.89,1697200202000,NORMAL
8.2,0,36.953344,127.183789,28.86,1697200204000,NORMAL
8.2,0,36.953561,127.183611,28.89,1697200205000,NORMAL
8.2,0,36.953998,127.183255,28.94,1697200207000,NORMAL
8.2,0,36.954435,127.182902,28.94,1697200209000,NORMAL
8.2,0,36.954652,127.182723,29.00,1697200210000,NORMAL
8.2,0,36.954870,127.182543,28.93,1697200211000,NORMAL
8.2,0,36.955085,127.182366,28.71,1697200212000,NORMAL
8.2,0,36.955300,127.182190,28.33,1697200213000,NORMAL
8.2,0,36.955715,127.181850,27.14,1697200215000,NORMAL
8.2,0,36.956113,127.181528,25.95,1697200217000,NORMAL
8.2,0,36.956302,127.181372,25.16,1697200218000,NORMAL
8.2,0,36.956674,127.181072,24.51,1697200220000,NORMAL
8.2,0,36.957046,127.180769,24.85,1697200222000,NORMAL
8.2,0,36.957235,127.180618,25.16,1697200223000,NORMAL
8.2,0,36.957427,127.180465,25.56,1697200224000,NORMAL
8.2,0,36.957821,127.180158,25.97,1697200226000,NORMAL
8.2,0,36.958019,127.180003,25.96,1697200227000,NORMAL
8.2,0,36.958405,127.179702,25.00,1697200229000,NORMAL
8.2,0,36.958777,127.179424,24.22,1697200231000,NORMAL
8.2,0,36.959153,127.179149,24.45,1697200233000,NORMAL
8.2,0,36.959537,127.178855,24.94,1697200235000,NORMAL
8.2,0,36.959926,127.178556,25.52,1697200237000,NORMAL
8.2,0,36.960312,127.178244,25.72,1697200239000,NORMAL
8.2,0,36.960696,127.177934,25.36,1697200241000,NORMAL
8.2,0,36.960887,127.177779,25.27,1697200242000,NORMAL
8.2,0,36.961270,127.177465,25.31,1697200244000,NORMAL
8.2,0,36.961461,127.177310,25.25,1697200245000,NORMAL
8.2,0,36.961842,127.176999,25.31,1697200247000,NORMAL
8.2,0,36.962228,127.176684,25.67,1697200249000,NORMAL
8.2,0,36.962421,127.176526,25.85,1697200250000,NORMAL
8.2,0,36.962819,127.176198,26.25,1697200252000,NORMAL
8.2,0,36.963022,127.176034,26.43,1697200253000,NORMAL
8.2,0,36.963433,127.175703,26.82,1697200255000,NORMAL
8.2,0,36.963638,127.175539,26.97,1697200256000,NORMAL
8.2,0,36.964058,127.175205,27.32,1697200258000,NORMAL
8.2,0,36.964478,127.174871,27.40,1697200260000,NORMAL
8.2,0,36.964890,127.174544,27.01,1697200262000,NORMAL
8.2,0,36.965297,127.174214,26.85,1697200264000,NORMAL
8.2,0,36.965495,127.174047,26.65,1697200265000,NORMAL
8.2,0,36.965890,127.173728,26.30,1697200267000,NORMAL
8.2,0,36.966279,127.173415,25.95,1697200269000,NORMAL
8.2,0,36.966664,127.173102,25.53,1697200271000,NORMAL
8.2,0,36.966853,127.172940,25.51,1697200272000,NORMAL
8.2,0,36.967230,127.172617,25.82,1697200274000,NORMAL
8.2,0,36.967625,127.172283,26.51,1697200276000,NORMAL
8.2,0,36.968033,127.171942,27.24,1697200278000,NORMAL
8.2,0,36.968454,127.171599,27.77,1697200280000,NORMAL
8.2,0,36.968665,127.171430,27.74,1697200281000,NORMAL
8.2,0,36.968875,127.171259,27.74,1697200282000,NORMAL
8.2,0,36.969302,127.170916,28.03,1697200284000,NORMAL
8.2,0,36.969516,127.170742,28.16,1697200285000,NORMAL
8.2,0,36.969946,127.170393,28.28,1697200287000,NORMAL
8.2,0,36.970160,127.170220,28.20,1697200288000,NORMAL
8.2,0,36.970589,127.169885,27.98,1697200290000,NORMAL
8.2,0,36.971011,127.169555,27.73,1697200292000,NORMAL
8.2,0,36.971221,127.169392,27.59,1697200293000,NORMAL
8.2,0,36.971633,127.169062,27.24,1697200295000,NORMAL
8.2,0,36.972037,127.168731,26.81,1697200297000,NORMAL
8.2,0,36.972435,127.168406,26.40,1697200299000,NORMAL
8.2,0,36.972828,127.168084,25.96,1697200301000,NORMAL
8.2,0,36.973022,127.167930,25.27,1697200302000,NORMAL
8.2,0,36.973392,127.167633,23.65,1697200304000,NORMAL
8.2,0,36.973726,127.167360,21.52,1697200306000,NORMAL
8.2,0,36.973886,127.167230,21.10,1697200307000,NORMAL
8.2,0,36.974184,127.166985,19.56,1697200309000,NORMAL
8.2,0,36.974324,127.166871,18.55,1697200310000,NORMAL
8.2,0,36.974461,127.166760,18.19,1697200311000,NORMAL
8.2,0,36.974595,127.166651,17.77,1697200312000,NORMAL
8.2,0,36.974847,127.166446,16.53,1697200314000,NORMAL
8.2,0,36.975086,127.166248,15.57,1697200316000,NORMAL
8.2,0,36.975319,127.166060,15.42,1697200318000,NORMAL
8.2,0,36.975551,127.165869,15.49,1697200320000,NORMAL
8.2,0,36.975778,127.165683,15.41,1697200322000,NORMAL
8.2,0,36.975894,127.165588,15.43,1697200323000,NORMAL
8.2,0,36.976011,127.165491,15.47,1697200324000,NORMAL
8.2,0,36.976128,127.165399,15.19,1697200325000,NORMAL
8.2,0,36.976357,127.165214,15.08,1697200327000,NORMAL
8.2,0,36.976586,127.165032,14.87,1697200329000,NORMAL
8.2,0,36.976699,127.164942,14.68,1697200330000,NORMAL
8.2,0,36.976920,127.164765,14.45,1697200332000,NORMAL
8.2,0,36.977138,127.164594,14.23,1697200334000,NORMAL
8.2,0,36.977245,127.164508,14.12,1697200335000,NORMAL
8.2,0,36.977445,127.164347,12.57,1697200337000,NORMAL
8.2,0,36.977538,127.164274,11.99,1697200338000,NORMAL
8.2,0,36.977704,127.164141,10.50,1697200340000,NORMAL
8.2,0,36.977836,127.164033,8.01,1697200342000,NORMAL
8.2,0,36.977929,127.163958,5.55,1697200344000,NORMAL
8.2,0,36.978014,127.163892,5.26,1697200346000,NORMAL
8.2,0,36.978056,127.163860,5.58,1697200347000,NORMAL
8.2,0,36.978145,127.163790,6.05,1697200349000,NORMAL
8.2,0,36.978193,127.163750,6.35,1697200350000,NORMAL
8.2,0,36.978240,127.163711,6.51,1697200351000,NORMAL
8.2,0,36.978341,127.163633,6.68,1697200353000,NORMAL
8.2,0,36.978381,127.163579,6.44,1697200354000,NORMAL
8.2,0,36.978474,127.163503,6.18,1697200356000,NORMAL
8.2,0,36.978564,127.163429,5.92,1697200358000,NORMAL
8.2,0,36.978654,127.163376,5.61,1697200360000,NORMAL
8.2,0,36.978696,127.163339,5.89,1697200361000,NORMAL
8.2,0,36.978787,127.163264,5.92,1697200363000,NORMAL
8.2,0,36.978873,127.163192,6.00,1697200365000,NORMAL
8.2,0,36.978919,127.163153,6.16,1697200366000,NORMAL
8.2,0,36.979018,127.163072,6.73,1697200368000,NORMAL
8.2,0,36.979134,127.162986,7.28,1697200370000,NORMAL
8.2,0,36.979191,127.162938,7.86,1697200371000,NORMAL
8.2,0,36.979313,127.162831,8.61,1697200373000,NORMAL
8.2,0,36.979380,127.162776,8.69,1697200374000,NORMAL
8.2,0,36.979511,127.162667,8.65,1697200376000,NORMAL
8.2,0,36.979576,127.162617,8.27,1697200377000,NORMAL
8.2,0,36.979624,127.162553,7.92,1697200378000,NORMAL
8.2,0,36.979685,127.162509,7.31,1697200379000,NORMAL
8.2,0,36.979792,127.162434,5.90,1697200381000,NORMAL
8.2,0,36.979837,127.162403,5.28,1697200382000,NORMAL
8.2,0,36.979851,127.162365,3.54,1697200383000,NORMAL
8.2,0,36.979862,127.162357,1.54,1697200384000,NORMAL
8.2,0,36.979866,127.162356,0.48,1697200385000,STOP
8.2,0,36.979890,127.162350,1.26,1697200390000,NORMAL
8.2,0,36.979909,127.162342,1.76,1697200391000,NORMAL
8.2,0,36.979923,127.162333,1.69,1697200392000,NORMAL
8.2,0,36.979950,127.162311,2.03,1697200394000,NORMAL
8.2,0,36.979968,127.162267,2.12,1697200396000,NORMAL
8.2,0,36.979989,127.162255,2.33,1697200397000,NORMAL
8.2,0,36.980014,127.162237,2.94,1697200398000,NORMAL
8.2,0,36.980076,127.162195,3.61,1697200400000,NORMAL
8.2,0,36.980109,127.162172,4.20,1697200401000,NORMAL
8.2,0,36.980191,127.162112,5.64,1697200403000,NORMAL
8.2,0,36.980238,127.162078,6.13,1697200404000,NORMAL
8.2,0,36.980323,127.161986,6.43,1697200406000,NORMAL
8.2,0,36.980422,127.161912,6.48,1697200408000,NORMAL
8.2,0,36.980519,127.161833,6.61,1697200410000,NORMAL
8.2,0,36.980570,127.161794,6.59,1697200411000,NORMAL
8.2,0,36.980662,127.161720,6.38,1697200413000,NORMAL
8.2,0,36.980765,127.161641,6.83,1697200415000,NORMAL
8.2,0,36.980817,127.161600,6.98,1697200416000,NORMAL
8.2,0,36.980873,127.161557,7.24,1697200417000,NORMAL
8.2,0,36.980991,127.161465,7.69,1697200419000,NORMAL
8.2,0,36.981110,127.161372,7.74,1697200421000,NORMAL
8.2,0,36.981149,127.161312,7.63,1697200422000,NORMAL
8.2,0,36.981207,127.161264,7.89,1697200423000,NORMAL
8.2,0,36.981331,127.161169,7.89,1697200425000,NORMAL
8.2,0,36.981446,127.161079,7.58,1697200427000,NORMAL
8.2,0,36.981560,127.160990,7.38,1697200429000,NORMAL
8.2,0,36.981616,127.160945,7.64,1697200430000,NORMAL
8.2,0,36.981728,127.160851,7.85,1697200432000,NORMAL
8.2,0,36.981848,127.160756,7.82,1697200434000,NORMAL
8.2,0,36.981906,127.160710,7.76,1697200435000,NORMAL
8.2,0,36.982026,127.160617,7.28,1697200437000,NORMAL
8.2,0,36.982079,127.160578,6.49,1697200438000,NORMAL
8.2,0,36.982181,127.160499,6.04,1697200440000,NORMAL
8.2,0,36.982273,127.160428,5.89,1697200442000,NORMAL
8.2,0,36.982318,127.160391,6.15,1697200443000,NORMAL
8.2,0,36.982412,127.160313,6.49,1697200445000,NORMAL
8.2,0,36.982463,127.160272,6.65,1697200446000,NORMAL
8.2,0,36.982514,127.160232,6.68,1697200447000,NORMAL
8.2,0,36.982614,127.160153,6.50,1697200449000,NORMAL
8.2,0,36.982710,127.160075,6.12,1697200451000,NORMAL
8.2,0,36.982754,127.160041,5.77,1697200452000,NORMAL
8.2,0,36.982826,127.159958,5.73,1697200454000,NORMAL
8.2,0,36.982869,127.159922,5.97,1697200455000,NORMAL
8.2,0,36.982968,127.159843,6.40,1697200457000,NORMAL
8.2,0,36.983020,127.159802,6.60,1697200458000,NORMAL
8.2,0,36.983123,127.159715,6.77,1697200460000,NORMAL
8.2,0,36.983171,127.159676,6.53,1697200461000,NORMAL
8.2,0,36.983264,127.159600,6.05,1697200463000,NORMAL
8.2,0,36.983350,127.159533,5.73,1697200465000,NORMAL
8.2,0,36.983397,127.159497,6.00,1697200466000,NORMAL
8.2,0,36.983507,127.159414,7.03,1697200468000,NORMAL
8.2,0,36.983619,127.159325,7.67,1697200470000,NORMAL
8.2,0,36.983747,127.159220,8.79,1697200472000,NORMAL
8.2,0,36.983816,127.159164,9.20,1697200473000,NORMAL
8.2,0,36.983888,127.159110,9.45,1697200474000,NORMAL
8.2,0,36.984031,127.159004,9.18,1697200476000,NORMAL
8.2,0,36.984104,127.158954,9.18,1697200477000,NORMAL
8.2,0,36.984246,127.158853,8.74,1697200479000,NORMAL
8.2,0,36.984314,127.158807,8.45,1697200480000,NORMAL
8.2,0,36.984370,127.158737,8.43,1697200481000,NORMAL
8.2,0,36.984509,127.158641,8.70,1697200483000,NORMAL
8.2,0,36.984651,127.158541,8.91,1697200485000,NORMAL
8.2,0,36.984721,127.158496,8.85,1697200486000,NORMAL
8.2,0,36.984791,127.158449,8.97,1697200487000,NORMAL
8.2,0,36.984932,127.158358,8.59,1697200489000,NORMAL
8.2,0,36.985066,127.158273,8.01,1697200491000,NORMAL
8.2,0,36.985185,127.158199,7.29,1697200493000,NORMAL
8.2,0,36.985299,127.158125,7.18,1697200495000,NORMAL
8.2,0,36.985418,127.158051,7.31,1697200497000,NORMAL
8.2,0,36.985539,127.157976,7.66,1697200499000,NORMAL
8.2,0,36.985667,127.157902,7.81,1697200501000,NORMAL
8.2,0,36.985734,127.157864,7.91,1697200502000,NORMAL
8.2,0,36.985803,127.157825,8.09,1697200503000,NORMAL
8.2,0,36.985943,127.157738,8.62,1697200505000,NORMAL
8.2,0,36.986013,127.157696,8.40,1697200506000,NORMAL
8.2,0,36.986079,127.157655,8.11,1697200507000,NORMAL
8.2,0,36.986204,127.157581,7.48,1697200509000,NORMAL
8.2,0,36.986329,127.157517,7.46,1697200511000,NORMAL
8.2,0,36.986458,127.157450,7.74,1697200513000,NORMAL
8.2,0,36.986590,127.157382,8.03,1697200515000,NORMAL
8.2,0,36.986720,127.157317,7.49,1697200517000,NORMAL
8.2,0,36.986779,127.157289,7.11,1697200518000,NORMAL
8.2,0,36.986885,127.157244,5.83,1697200520000,NORMAL
8.2,0,36.986965,127.157208,4.31,1697200522000,NORMAL
8.2,0,36.987019,127.157179,3.54,1697200524000,NORMAL
8.2,0,36.987050,127.157162,3.42,1697200525000,NORMAL
