accuracy,id,lat,lng,speed,time,type
8.2,0,36.780875,127.089996,23.63,1693918953000,NORMAL
8.2,0,36.780783,127.089756,23.63,1693918954000,NORMAL
8.2,0,36.780716,127.089513,23.57,1693918955000,NORMAL
8.2,0,36.780523,127.089053,23.18,1693918957000,NORMAL
8.2,0,36.780438,127.088824,23.18,1693918958000,NORMAL
8.1,0,36.780267,127.088371,22.60,1693918960000,NORMAL
8.1,0,36.780183,127.088144,22.03,1693918961000,NORMAL
8.1,0,36.780101,127.087926,21.55,1693918962000,NORMAL
8.1,0,36.779947,127.087506,20.45,1693918964000,NORMAL
8.1,0,36.779872,127.087302,19.94,1693918965000,NORMAL
8.1,0,36.779735,127.086908,18.93,1693918967000,NORMAL
8.1,0,36.779617,127.086530,17.85,1693918969000,NORMAL
8.1,0,36.779501,127.086164,17.39,1693918971000,NORMAL
8.1,0,36.779381,127.085808,17.51,1693918973000,NORMAL
8.1,0,36.779256,127.085451,17.44,1693918975000,NORMAL
8.1,0,36.779196,127.085273,17.08,1693918976000,NORMAL
8.1,0,36.779081,127.084929,16.61,1693918978000,NORMAL
8.1,0,36.779020,127.084758,16.60,1693918979000,NORMAL
8.1,0,36.778901,127.084414,16.58,1693918981000,NORMAL
8.1,0,36.778781,127.084074,16.55,1693918983000,NORMAL
8.1,0,36.778661,127.083726,16.95,1693918985000,NORMAL
8.1,0,36.778538,127.083368,17.40,1693918987000,NORMAL
8.1,0,36.778415,127.083001,17.88,1693918989000,NORMAL
8.1,0,36.778281,127.082637,17.95,1693918991000,NORMAL
8.1,0,36.778146,127.082266,17.99,1693918993000,NORMAL
8.1,0,36.778078,127.082083,18.00,1693918994000,NORMAL
8.1,0,36.778014,127.081899,17.96,1693918995000,NORMAL
8.1,0,36.777878,127.081522,18.35,1693918997000,NORMAL
8.1,0,36.777744,127.081137,18.74,1693918999000,NORMAL
8.1,0,36.777678,127.080942,18.86,1693919000000,NORMAL
8.1,0,36.777613,127.080746,18.87,1693919001000,NORMAL
8.1,0,36.777487,127.080353,18.84,1693919003000,NORMAL
8.1,0,36.777428,127.080153,18.87,1693919004000,NORMAL
8.1,0,36.777320,127.079749,18.83,1693919006000,NORMAL
8.1,0,36.777224,127.079344,18.74,1693919008000,NORMAL
8.1,0,36.777182,127.079144,18.62,1693919009000,NORMAL
8.1,0,36.777114,127.078736,18.60,1693919011000,NORMAL
8.1,0,36.777087,127.078532,18.55,1693919012000,NORMAL
8.1,0,36.777066,127.078329,18.40,1693919013000,NORMAL
8.1,0,36.777043,127.077930,17.78,1693919015000,NORMAL
8.1,0,36.777035,127.077737,17.20,1693919016000,NORMAL
8.1,0,36.777026,127.077374,15.87,1693919018000,NORMAL
8.1,0,36.777039,127.077043,14.54,1693919020000,NORMAL
8.1,0,36.777073,127.076744,13.28,1693919022000,NORMAL
8.1,0,36.777124,127.076474,12.17,1693919024000,NORMAL
8.1,0,36.777149,127.076345,11.78,1693919025000,NORMAL
8.1,0,36.777172,127.076218,11.54,1693919026000,NORMAL
8.1,0,36.777218,127.075969,11.24,1693919028000,NORMAL
8.1,0,36.777243,127.075849,11.08,1693919029000,NORMAL
8.1,0,36.777257,127.075607,10.44,1693919031000,NORMAL
8.1,0,36.777308,127.075393,9.81,1693919033000,NORMAL
8.1,0,36.777357,127.075192,9.08,1693919035000,NORMAL
8.1,0,36.777379,127.075103,8.45,1693919036000,NORMAL
12.1,0,36.777415,127.074953,6.79,1693919038000,NORMAL
8.1,0,36.777521,127.074925,5.99,1693919039000,NORMAL
8.1,0,36.777592,127.074851,5.06,1693919041000,NORMAL
8.1,0,36.777691,127.074791,6.17,1693919043000,NORMAL
8.1,0,36.777759,127.074778,7.22,1693919044000,NORMAL
8.1,0,36.777918,127.074752,9.17,1693919046000,NORMAL
8.1,0,36.778013,127.074737,10.11,1693919047000,NORMAL
8.1,0,36.778212,127.074708,11.21,1693919049000,NORMAL
8.1,0,36.778316,127.074694,11.48,1693919050000,NORMAL
8.1,0,36.778529,127.074675,11.96,1693919052000,NORMAL
8.1,0,36.778639,127.074668,12.22,1693919053000,NORMAL
8.1,0,36.778752,127.074665,12.49,1693919054000,NORMAL
8.1,0,36.778866,127.074668,12.73,1693919055000,NORMAL
8.1,0,36.779102,127.074707,13.23,1693919057000,NORMAL
8.1,0,36.779332,127.074787,13.48,1693919059000,NORMAL
8.1,0,36.779556,127.074894,13.54,1693919061000,NORMAL
8.1,0,36.779785,127.075006,13.46,1693919063000,NORMAL
8.1,0,36.779894,127.075064,13.23,1693919064000,NORMAL
8.1,0,36.780095,127.075186,12.06,1693919066000,NORMAL
8.1,0,36.780247,127.075302,9.55,1693919068000,NORMAL
8.1,0,36.780394,127.075439,10.34,1693919070000,NORMAL
8.1,0,36.780468,127.075521,10.87,1693919071000,NORMAL
8.1,0,36.780602,127.075724,11.73,1693919073000,NORMAL
8.1,0,36.780663,127.075838,12.11,1693919074000,NORMAL
8.1,0,36.780762,127.076093,12.78,1693919076000,NORMAL
8.1,0,36.780801,127.076228,12.94,1693919077000,NORMAL
8.1,0,36.780855,127.076521,13.37,1693919079000,NORMAL
8.1,0,36.780870,127.076832,13.86,1693919081000,NORMAL
8.1,0,36.780843,127.077139,14.02,1693919083000,NORMAL
8.1,0,36.780781,127.077439,14.03,1693919085000,NORMAL
8.1,0,36.780685,127.077741,14.72,1693919087000,NORMAL
8.1,0,36.780629,127.077897,15.22,1693919088000,NORMAL
8.1,0,36.780495,127.078218,16.26,1693919090000,NORMAL
8.1,0,36.780340,127.078546,17.12,1693919092000,NORMAL
8.1,0,36.780171,127.078877,17.70,1693919094000,NORMAL
8.1,0,36.780002,127.079222,18.20,1693919096000,NORMAL
8.1,0,36.779821,127.079567,18.57,1693919098000,NORMAL
8.1,0,36.779728,127.079746,18.78,1693919099000,NORMAL
8.1,0,36.779532,127.080100,19.13,1693919101000,NORMAL
8.1,0,36.779434,127.080279,19.30,1693919102000,NORMAL
8.1,0,36.779227,127.080633,19.60,1693919104000,NORMAL
8.1,0,36.779007,127.080985,19.90,1693919106000,NORMAL
8.1,0,36.778892,127.081157,20.07,1693919107000,NORMAL
8.1,0,36.778771,127.081328,20.22,1693919108000,NORMAL
8.1,0,36.778522,127.081667,20.48,1693919110000,NORMAL
8.1,0,36.778392,127.081833,20.58,1693919111000,NORMAL
8.1,0,36.778122,127.082157,20.82,1693919113000,NORMAL
8.1,0,36.777983,127.082315,20.90,1693919114000,NORMAL
8.1,0,36.777699,127.082624,21.12,1693919116000,NORMAL
8.1,0,36.777403,127.082923,21.32,1693919118000,NORMAL
8.1,0,36.777086,127.083211,21.69,1693919120000,NORMAL
8.1,0,36.776927,127.083352,21.85,1693919121000,NORMAL
8.1,0,36.776594,127.083627,22.24,1693919123000,NORMAL
8.1,0,36.776243,127.083884,22.71,1693919125000,NORMAL
8.1,0,36.775876,127.084129,23.18,1693919127000,NORMAL
8.1,0,36.775690,127.084239,22.89,1693919128000,NORMAL
8.1,0,36.775502,127.084344,22.62,1693919129000,NORMAL
8.1,0,36.775123,127.084538,22.70,1693919131000,NORMAL
8.1,0,36.774931,127.084627,22.82,1693919132000,NORMAL
8.1,0,36.774736,127.084713,22.96,1693919133000,NORMAL
8.1,0,36.774540,127.084793,23.06,1693919134000,NORMAL
8.1,0,36.774140,127.084944,23.19,1693919136000,NORMAL
8.1,0,36.773731,127.085077,23.41,1693919138000,NORMAL
8.1,0,36.773526,127.085140,23.38,1693919139000,NORMAL
8.1,0,36.773113,127.085256,23.50,1693919141000,NORMAL
8.1,0,36.772698,127.085363,23.64,1693919143000,NORMAL
8.1,0,36.772278,127.085468,23.71,1693919145000,NORMAL
8.1,0,36.771860,127.085573,23.66,1693919147000,NORMAL
8.1,0,36.771650,127.085626,23.76,1693919148000,NORMAL
8.1,0,36.771441,127.085685,23.70,1693919149000,NORMAL
8.1,0,36.771034,127.085803,23.20,1693919151000,NORMAL
8.1,0,36.770632,127.085920,22.81,1693919153000,NORMAL
8.1,0,36.770234,127.086041,22.54,1693919155000,NORMAL
8.1,0,36.770038,127.086100,22.43,1693919156000,NORMAL
8.1,0,36.769646,127.086226,22.29,1693919158000,NORMAL
8.1,0,36.769452,127.086290,22.21,1693919159000,NORMAL
8.1,0,36.769065,127.086416,22.15,1693919161000,NORMAL
8.1,0,36.768871,127.086482,22.20,1693919162000,NORMAL
8.1,0,36.768676,127.086554,22.35,1693919163000,NORMAL
8.1,0,36.768292,127.086692,22.36,1693919165000,NORMAL
8.1,0,36.768099,127.086763,22.45,1693919166000,NORMAL
8.1,0,36.767712,127.086908,22.60,1693919168000,NORMAL
8.1,0,36.767517,127.086984,22.71,1693919169000,NORMAL
8.1,0,36.767124,127.087140,22.97,1693919171000,NORMAL
8.1,0,36.766725,127.087307,23.36,1693919173000,NORMAL
8.1,0,36.766323,127.087475,23.66,1693919175000,NORMAL
8.1,0,36.766120,127.087563,23.81,1693919176000,NORMAL
8.1,0,36.765916,127.087651,23.96,1693919177000,NORMAL
8.1,0,36.765712,127.087743,24.07,1693919178000,NORMAL
8.1,0,36.765506,127.087840,24.28,1693919179000,NORMAL
8.1,0,36.765093,127.088019,24.31,1693919181000,NORMAL
8.1,0,36.764680,127.088201,24.22,1693919183000,NORMAL
8.1,0,36.764266,127.088384,24.16,1693919185000,NORMAL
8.1,0,36.764063,127.088473,24.03,1693919186000,NORMAL
8.1,0,36.763861,127.088562,23.87,1693919187000,NORMAL
8.1,0,36.763660,127.088651,23.68,1693919188000,NORMAL
8.1,0,36.763262,127.088825,23.32,1693919190000,NORMAL
8.1,0,36.762872,127.088998,22.93,1693919192000,NORMAL
8.1,0,36.762678,127.089085,22.76,1693919193000,NORMAL
8.1,0,36.762299,127.089254,22.32,1693919195000,NORMAL
8.1,0,36.762110,127.089341,22.20,1693919196000,NORMAL
8.1,0,36.761922,127.089426,22.03,1693919197000,NORMAL
8.1,0,36.761552,127.089586,21.69,1693919199000,NORMAL
8.1,0,36.761368,127.089665,21.55,1693919200000,NORMAL
8.1,0,36.761005,127.089822,21.33,1693919202000,NORMAL
8.1,0,36.760647,127.089982,21.06,1693919204000,NORMAL
8.1,0,36.760470,127.090066,20.96,1693919205000,NORMAL
8.1,0,36.760119,127.090233,20.81,1693919207000,NORMAL
8.1,0,36.759947,127.090326,20.77,1693919208000,NORMAL
8.1,0,36.759778,127.090424,20.69,1693919209000,NORMAL
8.1,0,36.759445,127.090637,20.75,1693919211000,NORMAL
8.1,0,36.759123,127.090872,20.80,1693919213000,NORMAL
8.1,0,36.758809,127.091127,20.89,1693919215000,NORMAL
8.1,0,36.758657,127.091264,20.97,1693919216000,NORMAL
8.1,0,36.758365,127.091557,20.99,1693919218000,NORMAL
8.1,0,36.758087,127.091872,21.06,1693919220000,NORMAL
8.1,0,36.757955,127.092039,21.13,1693919221000,NORMAL
8.1,0,36.757825,127.092212,21.16,1693919222000,NORMAL
8.1,0,36.757700,127.092389,21.14,1693919223000,NORMAL
8.1,0,36.757457,127.092759,21.22,1693919225000,NORMAL
8.1,0,36.757340,127.092952,21.27,1693919226000,NORMAL
8.1,0,36.757122,127.093346,21.27,1693919228000,NORMAL
8.1,0,36.756919,127.093758,21.46,1693919230000,NORMAL
8.1,0,36.756723,127.094174,21.53,1693919232000,NORMAL
8.1,0,36.756529,127.094591,21.53,1693919234000,NORMAL
8.1,0,36.756432,127.094799,21.49,1693919235000,NORMAL
8.1,0,36.756334,127.095008,21.49,1693919236000,NORMAL
8.1,0,36.756137,127.095425,21.47,1693919238000,NORMAL
8.1,0,36.755945,127.095845,21.62,1693919240000,NORMAL
8.1,0,36.755753,127.096264,21.69,1693919242000,NORMAL
8.1,0,36.755557,127.096685,21.66,1693919244000,NORMAL
8.1,0,36.755362,127.097101,21.62,1693919246000,NORMAL
8.1,0,36.755156,127.097520,21.99,1693919248000,NORMAL
8.1,0,36.754934,127.097933,22.21,1693919250000,NORMAL
8.1,0,36.754820,127.098137,22.20,1693919251000,NORMAL
8.1,0,36.754578,127.098535,22.30,1693919253000,NORMAL
8.1,0,36.754450,127.098727,22.30,1693919254000,NORMAL
8.1,0,36.754178,127.099100,22.36,1693919256000,NORMAL
8.1,0,36.753891,127.099457,22.37,1693919258000,NORMAL
8.1,0,36.753606,127.099788,21.52,1693919260000,NORMAL
8.1,0,36.753314,127.100096,21.43,1693919262000,NORMAL
8.1,0,36.753162,127.100244,21.59,1693919263000,NORMAL
8.1,0,36.753005,127.100388,21.69,1693919264000,NORMAL
8.1,0,36.752676,127.100662,21.90,1693919266000,NORMAL
8.1,0,36.752340,127.100916,21.98,1693919268000,NORMAL
24.3,0,36.751997,127.101154,21.94,1693919270000,NORMAL
24.3,0,36.751824,127.101273,21.99,1693919271000,NORMAL
24.3,0,36.751650,127.101391,22.09,1693919272000,NORMAL
24.3,0,36.751298,127.101623,22.12,1693919274000,NORMAL
24.3,0,36.751122,127.101736,22.06,1693919275000,NORMAL
24.3,0,36.750769,127.101963,22.06,1693919277000,NORMAL
24.3,0,36.750591,127.102074,22.08,1693919278000,NORMAL
24.3,0,36.750413,127.102184,22.07,1693919279000,NORMAL
24.3,0,36.750057,127.102409,22.06,1693919281000,NORMAL
24.3,0,36.749701,127.102636,22.11,1693919283000,NORMAL
8.1,0,36.749346,127.102860,22.11,1693919285000,NORMAL
8.1,0,36.749169,127.102974,22.13,1693919286000,NORMAL
8.1,0,36.748991,127.103088,22.13,1693919287000,NORMAL
8.1,0,36.748636,127.103315,22.16,1693919289000,NORMAL
8.1,0,36.748459,127.103428,22.15,1693919290000,NORMAL
8.1,0,36.748102,127.103653,22.23,1693919292000,NORMAL
8.1,0,36.747924,127.103766,22.23,1693919293000,NORMAL
8.1,0,36.747745,127.103879,22.22,1693919294000,NORMAL
8.1,0,36.747566,127.103995,22.21,1693919295000,NORMAL
8.1,0,36.747210,127.104217,22.18,1693919297000,NORMAL
8.1,0,36.746846,127.104446,22.74,1693919299000,NORMAL
8.1,0,36.746475,127.104686,23.24,1693919301000,NORMAL
8.1,0,36.746098,127.104927,23.63,1693919303000,NORMAL
8.1,0,36.745721,127.105171,23.55,1693919305000,NORMAL
8.1,0,36.745534,127.105292,23.46,1693919306000,NORMAL
8.1,0,36.745166,127.105541,23.31,1693919308000,NORMAL
8.1,0,36.744805,127.105801,23.14,1693919310000,NORMAL
8.1,0,36.744455,127.106076,22.94,1693919312000,NORMAL
8.1,0,36.744286,127.106220,22.77,1693919313000,NORMAL
8.1,0,36.743955,127.106520,22.66,1693919315000,NORMAL
8.1,0,36.743794,127.106677,22.62,1693919316000,NORMAL
8.1,0,36.743481,127.107006,22.56,1693919318000,NORMAL
8.1,0,36.743333,127.107176,22.47,1693919319000,NORMAL
8.1,0,36.743185,127.107348,22.40,1693919320000,NORMAL
8.1,0,36.743041,127.107521,22.28,1693919321000,NORMAL
8.1,0,36.742770,127.107879,22.05,1693919323000,NORMAL
8.1,0,36.742635,127.108064,22.06,1693919324000,NORMAL
8.1,0,36.742382,127.108435,21.79,1693919326000,NORMAL
8.1,0,36.742146,127.108816,21.37,1693919328000,NORMAL
8.1,0,36.741926,127.109205,21.10,1693919330000,NORMAL
8.1,0,36.741823,127.109401,20.96,1693919331000,NORMAL
8.1,0,36.741623,127.109794,20.72,1693919333000,NORMAL
8.1,0,36.741520,127.109990,20.69,1693919334000,NORMAL
8.1,0,36.741419,127.110186,20.69,1693919335000,NORMAL
8.1,0,36.741320,127.110386,20.99,1693919336000,NORMAL
8.1,0,36.741116,127.110793,21.42,1693919338000,NORMAL
8.1,0,36.740911,127.111199,21.48,1693919340000,NORMAL
8.1,0,36.740809,127.111401,21.46,1693919341000,NORMAL
8.1,0,36.740605,127.111807,21.46,1693919343000,NORMAL
8.1,0,36.740503,127.112011,21.47,1693919344000,NORMAL
8.1,0,36.740400,127.112214,21.45,1693919345000,NORMAL
8.1,0,36.740193,127.112622,21.53,1693919347000,NORMAL
8.1,0,36.740087,127.112824,21.53,1693919348000,NORMAL
8.1,0,36.739887,127.113227,21.04,1693919350000,NORMAL
8.1,0,36.739788,127.113429,21.07,1693919351000,NORMAL
8.1,0,36.739689,127.113631,21.09,1693919352000,NORMAL
8.1,0,36.739489,127.114031,21.04,1693919354000,NORMAL
8.1,0,36.739388,127.114230,21.01,1693919355000,NORMAL
8.1,0,36.739289,127.114427,20.93,1693919356000,NORMAL
8.1,0,36.739088,127.114821,20.80,1693919358000,NORMAL
8.1,0,36.738891,127.115213,20.57,1693919360000,NORMAL
8.1,0,36.738794,127.115407,20.50,1693919361000,NORMAL
8.1,0,36.738601,127.115795,20.42,1693919363000,NORMAL
8.1,0,36.738502,127.115990,20.43,1693919364000,NORMAL
8.1,0,36.738310,127.116379,20.40,1693919366000,NORMAL
8.1,0,36.738120,127.116774,20.52,1693919368000,NORMAL
8.1,0,36.737932,127.117173,20.71,1693919370000,NORMAL
8.1,0,36.737746,127.117578,20.91,1693919372000,NORMAL
8.1,0,36.737565,127.117993,21.18,1693919374000,NORMAL
8.1,0,36.737387,127.118416,21.38,1693919376000,NORMAL
8.1,0,36.737294,127.118630,21.58,1693919377000,NORMAL
8.1,0,36.737116,127.119066,21.90,1693919379000,NORMAL
8.1,0,36.736941,127.119512,22.17,1693919381000,NORMAL
8.1,0,36.736849,127.119738,22.43,1693919382000,NORMAL
8.1,0,36.736759,127.119968,22.67,1693919383000,NORMAL
