accuracy,id,lat,lng,speed,time,type
5.417,1558,36.4956159,127.2031227,0.0013032733,1699150137957,NORMAL
12.693,1559,36.4956159,127.2031227,0.001022274,1699150139277,NORMAL
10.495,1560,36.495616,127.2031226,0.0035950213,1699150141957,NORMAL
10.495,1561,36.4956106,127.2031201,0.28652942,1699150143956,NORMAL
5.611,1562,36.4956082,127.2031166,0.35777545,1699150145957,NORMAL
5.611,1563,36.4956122,127.2031122,0.3546213,1699150147957,NORMAL
13.182,1564,36.4956142,127.2031086,0.29870853,1699150149349,NORMAL
10.861,1565,36.4956164,127.2031017,0.2478731,1699150151956,NORMAL
10.861,1566,36.4956201,127.203099,0.2339385,1699150153956,NORMAL
5.971,1567,36.495622,127.2030982,0.12737195,1699150155958,NORMAL
5.971,1568,36.4956218,127.2030977,0.035736494,1699150157958,NORMAL
13.565,1569,36.495622,127.2030973,0.028286606,1699150159407,NORMAL
11.149,1570,36.4956206,127.2030978,0.030859562,1699150161957,NORMAL
11.149,1571,36.4956203,127.2030977,0.020030264,1699150163956,NORMAL
6.293,1572,36.4956199,127.2030976,0.022138136,1699150165956,NORMAL
6.293,1573,36.4956161,127.2030908,0.37919116,1699150167956,NORMAL
3.9,1574,36.4956139,127.2030856,0.37452897,1699150169956,NORMAL
3.9,1575,36.4956229,127.2030867,0.32944465,1699150171957,NORMAL
5.76,1576,36.4956129,127.203086,0.88298196,1699150173957,NORMAL
5.76,1577,36.4956052,127.2031079,1.0999618,1699150175957,NORMAL
3.9,1578,36.495604,127.2031295,0.93199253,1699150177957,NORMAL
7.769,1579,36.4956019,127.2031511,1.0599327,1699150179957,NORMAL
7.769,1580,36.4956063,127.2031658,0.97198397,1699150181957,NORMAL
4.378,1581,36.495612,127.2031756,0.8916242,1699150183796,NORMAL
4.378,1582,36.4956102,127.2031746,0.23735216,1699150185373,NORMAL
4.283,1583,36.4956055,127.2031784,0.23753165,1699150186957,NORMAL
4.84,1584,36.4956037,127.2031811,0.23613718,1699150188838,NORMAL
4.605,1585,36.4955994,127.2032012,0.99627084,1699150190957,NORMAL
4.605,1586,36.495602,127.2032247,1.014672,1699150192956,NORMAL
4.232,1587,36.4956021,127.2032389,0.96560997,1699150194957,NORMAL
4.232,1588,36.4956027,127.2032582,0.8653024,1699150196956,NORMAL
3.9,1589,36.4956099,127.2032834,0.8731802,1699150198956,NORMAL
3.9,1590,36.4956182,127.2033094,0.89946806,1699150200957,NORMAL
4.546,1591,36.4956249,127.2033298,0.9357131,1699150203243,NORMAL
4.417,1592,36.4956237,127.2033346,0.90041196,1699150205956,NORMAL
4.573,1593,36.4956215,127.2033352,0.86444366,1699150207956,NORMAL
4.012,1594,36.4956207,127.2033333,0.820951,1699150209956,END
