accuracy,id,lat,lng,speed,time,type
24.3,0,36.604289,127.411327,3.74,1695377859000,NORMAL
24.3,0,36.604311,127.411344,2.93,1695377860000,NORMAL
24.3,0,36.604331,127.411360,1.06,1695377862000,NORMAL
24.3,0,36.604332,127.411361,0.11,1695377863000,STOP
24.3,0,36.604357,127.411378,1.46,1695377874000,NORMAL
24.3,0,36.604383,127.411398,2.92,1695377875000,NORMAL
24.3,0,36.604447,127.411449,4.30,1695377877000,NORMAL
24.3,0,36.604510,127.411500,4.22,1695377879000,NORMAL
24.3,0,36.604600,127.411571,6.67,1695377881000,NORMAL
24.3,0,36.604704,127.411652,6.94,1695377883000,NORMAL
24.3,0,36.604759,127.411700,7.56,1695377884000,NORMAL
24.3,0,36.604907,127.411828,9.26,1695377886000,NORMAL
24.3,0,36.604982,127.411896,10.27,1695377887000,NORMAL
24.3,0,36.605145,127.412048,11.63,1695377889000,NORMAL
24.3,0,36.605239,127.412136,12.83,1695377890000,NORMAL
24.3,0,36.605413,127.412326,12.71,1695377892000,NORMAL
24.3,0,36.605491,127.412422,12.22,1695377893000,NORMAL
24.3,0,36.605623,127.412580,9.87,1695377895000,NORMAL
24.3,0,36.605717,127.412700,7.18,1695377897000,NORMAL
24.3,0,36.605799,127.412811,6.53,1695377899000,NORMAL
24.3,0,36.605832,127.412854,5.62,1695377900000,NORMAL
24.3,0,36.605885,127.412949,5.13,1695377902000,NORMAL
24.3,0,36.605917,127.412993,5.43,1695377903000,NORMAL
24.3,0,36.605998,127.413116,7.40,1695377905000,NORMAL
24.3,0,36.606044,127.413183,7.74,1695377906000,NORMAL
24.3,0,36.606090,127.413266,8.77,1695377907000,NORMAL
24.3,0,36.606139,127.413350,9.04,1695377908000,NORMAL
24.3,0,36.606241,127.413512,9.27,1695377910000,NORMAL
24.3,0,36.606284,127.413599,9.02,1695377911000,NORMAL
24.3,0,36.606330,127.413691,9.20,1695377912000,NORMAL
24.3,0,36.606407,127.413848,7.75,1695377914000,NORMAL
24.3,0,36.606466,127.413978,6.24,1695377916000,NORMAL
24.3,0,36.606511,127.414083,5.04,1695377918000,NORMAL
24.3,0,36.606530,127.414133,4.72,1695377919000,NORMAL
24.3,0,36.606562,127.414223,4.00,1695377921000,NORMAL
24.3,0,36.606585,127.414261,3.84,1695377922000,NORMAL
24.3,0,36.606607,127.414306,1.95,1695377924000,NORMAL
24.3,0,36.606624,127.414330,1.22,1695377926000,NORMAL
24.3,0,36.606626,127.414335,0.11,1695377928000,STOP
24.3,0,36.606636,127.414372,1.79,1695377943000,NORMAL
24.3,0,36.606642,127.414389,1.65,1695377944000,NORMAL
24.3,0,36.606646,127.414404,0.56,1695377946000,STOP
24.3,0,36.606658,127.414453,3.02,1695377986000,NORMAL
24.3,0,36.606696,127.414543,5.07,1695377988000,NORMAL
24.3,0,36.606720,127.414605,6.06,1695377989000,NORMAL
24.3,0,36.606745,127.414675,6.76,1695377990000,NORMAL
24.3,0,36.606802,127.414846,8.58,1695377992000,NORMAL
24.3,0,36.606832,127.414937,8.64,1695377993000,NORMAL
24.3,0,36.606887,127.415119,8.78,1695377995000,NORMAL
24.3,0,36.606941,127.415322,9.62,1695377997000,NORMAL
24.3,0,36.606993,127.415536,10.01,1695377999000,NORMAL
24.3,0,36.607016,127.415650,10.33,1695378000000,NORMAL
24.3,0,36.607048,127.415772,11.01,1695378001000,NORMAL
24.3,0,36.607100,127.416025,11.90,1695378003000,NORMAL
24.3,0,36.607123,127.416143,11.81,1695378004000,NORMAL
24.3,0,36.607145,127.416254,11.28,1695378005000,NORMAL
24.3,0,36.607197,127.416526,11.45,1695378007000,NORMAL
24.3,0,36.607218,127.416647,10.93,1695378008000,NORMAL
24.3,0,36.607252,127.416856,9.30,1695378010000,NORMAL
24.3,0,36.607280,127.417021,7.06,1695378012000,NORMAL
24.3,0,36.607292,127.417082,5.35,1695378013000,NORMAL
24.3,0,36.607297,127.417119,3.78,1695378014000,NORMAL
24.3,0,36.607300,127.417143,2.35,1695378015000,NORMAL
24.3,0,36.607303,127.417158,1.37,1695378016000,NORMAL
24.3,0,36.607305,127.417163,0.05,1695378018000,STOP
24.3,0,36.607310,127.417184,1.25,1695378026000,NORMAL
24.3,0,36.607323,127.417254,3.42,1695378028000,NORMAL
24.3,0,36.607332,127.417298,4.02,1695378029000,NORMAL
24.3,0,36.607350,127.417401,4.79,1695378031000,NORMAL
24.3,0,36.607368,127.417508,4.77,1695378033000,NORMAL
24.3,0,36.607377,127.417556,4.46,1695378034000,NORMAL
24.3,0,36.607392,127.417643,3.84,1695378036000,NORMAL
24.3,0,36.607398,127.417677,3.18,1695378037000,NORMAL
24.3,0,36.607406,127.417719,1.63,1695378039000,NORMAL
24.3,0,36.607407,127.417728,0.83,1695378040000,STOP
24.3,0,36.607413,127.417754,1.27,1695378047000,NORMAL
24.3,0,36.607418,127.417776,0.93,1695378049000,STOP
24.3,0,36.607429,127.417814,1.94,1695378102000,NORMAL
24.3,0,36.607446,127.417908,4.72,1695378104000,NORMAL
24.3,0,36.607458,127.417977,6.30,1695378105000,NORMAL
24.3,0,36.607474,127.418062,7.49,1695378106000,NORMAL
24.3,0,36.607488,127.418145,7.62,1695378107000,NORMAL
24.3,0,36.607523,127.418336,8.88,1695378109000,NORMAL
24.3,0,36.607561,127.418545,9.87,1695378111000,NORMAL
24.3,0,36.607580,127.418651,9.79,1695378112000,NORMAL
24.3,0,36.607600,127.418758,9.83,1695378113000,NORMAL
24.3,0,36.607639,127.418973,9.82,1695378115000,NORMAL
24.3,0,36.607677,127.419186,9.59,1695378117000,NORMAL
24.3,0,36.607696,127.419285,9.30,1695378118000,NORMAL
24.3,0,36.607741,127.419496,9.95,1695378120000,NORMAL
24.3,0,36.607764,127.419601,9.74,1695378121000,NORMAL
24.3,0,36.607808,127.419802,9.23,1695378123000,NORMAL
24.3,0,36.607833,127.419898,9.04,1695378124000,NORMAL
24.3,0,36.607887,127.420087,9.20,1695378126000,NORMAL
24.3,0,36.607917,127.420173,9.12,1695378127000,NORMAL
24.3,0,36.607983,127.420364,9.17,1695378129000,NORMAL
24.3,0,36.608016,127.420460,9.37,1695378130000,NORMAL
24.3,0,36.608086,127.420643,8.98,1695378132000,NORMAL
24.3,0,36.608149,127.420799,7.47,1695378134000,NORMAL
24.3,0,36.608177,127.420864,6.73,1695378135000,NORMAL
24.3,0,36.608204,127.420924,6.15,1695378136000,NORMAL
24.3,0,36.608244,127.421014,4.06,1695378138000,NORMAL
24.3,0,36.608263,127.421059,1.83,1695378140000,NORMAL
24.3,0,36.608267,127.421068,1.04,1695378141000,NORMAL
24.3,0,36.608271,127.421075,0.75,1695378142000,STOP
24.3,0,36.608291,127.421116,1.90,1695378154000,NORMAL
24.3,0,36.608298,127.421132,1.82,1695378155000,NORMAL
24.3,0,36.608315,127.421165,3.09,1695378156000,NORMAL
24.3,0,36.608364,127.421262,5.54,1695378158000,NORMAL
24.3,0,36.608431,127.421393,7.25,1695378160000,NORMAL
24.3,0,36.608503,127.421528,7.32,1695378162000,NORMAL
24.3,0,36.608568,127.421652,5.86,1695378164000,NORMAL
24.3,0,36.608585,127.421686,3.65,1695378165000,NORMAL
24.3,0,36.608602,127.421717,0.91,1695378167000,STOP
24.3,0,36.608634,127.421774,4.05,1695378174000,NORMAL
24.3,0,36.608662,127.421824,5.34,1695378175000,NORMAL
24.3,0,36.608695,127.421887,6.37,1695378176000,NORMAL
24.3,0,36.608760,127.422016,6.96,1695378178000,NORMAL
24.3,0,36.608781,127.422062,1.08,1695378180000,NORMAL
24.3,0,36.608785,127.422068,0.47,1695378182000,STOP
24.3,0,36.608809,127.422110,2.27,1695378185000,NORMAL
24.3,0,36.608843,127.422167,3.30,1695378187000,NORMAL
24.3,0,36.608866,127.422206,4.13,1695378188000,NORMAL
24.3,0,36.608918,127.422302,5.27,1695378190000,NORMAL
24.3,0,36.608944,127.422348,5.07,1695378191000,NORMAL
24.3,0,36.608987,127.422428,4.29,1695378193000,NORMAL
24.3,0,36.609011,127.422471,4.79,1695378194000,NORMAL
24.3,0,36.609038,127.422517,5.11,1695378195000,NORMAL
24.3,0,36.609065,127.422568,5.42,1695378196000,NORMAL
24.3,0,36.609093,127.422619,5.45,1695378197000,NORMAL
24.3,0,36.609118,127.422667,5.10,1695378198000,NORMAL
24.3,0,36.609152,127.422732,2.99,1695378200000,NORMAL
24.3,0,36.609162,127.422752,2.23,1695378201000,NORMAL
24.3,0,36.609176,127.422776,1.20,1695378203000,NORMAL
24.3,0,36.609183,127.422790,1.48,1695378204000,NORMAL
24.3,0,36.609192,127.422806,1.78,1695378205000,NORMAL
24.3,0,36.609210,127.422841,1.73,1695378207000,NORMAL
24.3,0,36.609215,127.422852,1.11,1695378208000,NORMAL
24.3,0,36.609215,127.422854,0.01,1695378210000,STOP
24.3,0,36.609230,127.422887,1.70,1695378216000,NORMAL
24.3,0,36.609238,127.422906,1.92,1695378217000,NORMAL
24.3,0,36.609250,127.422931,2.60,1695378218000,NORMAL
24.3,0,36.609284,127.423003,3.99,1695378220000,NORMAL
24.3,0,36.609302,127.423043,4.07,1695378221000,NORMAL
24.3,0,36.609320,127.423083,4.07,1695378222000,NORMAL
24.3,0,36.609340,127.423127,4.46,1695378223000,NORMAL
24.3,0,36.609382,127.423221,4.95,1695378225000,NORMAL
24.3,0,36.609427,127.423323,5.14,1695378227000,NORMAL
24.3,0,36.609449,127.423375,5.09,1695378228000,NORMAL
24.3,0,36.609485,127.423473,4.58,1695378230000,NORMAL
24.3,0,36.609518,127.423559,4.11,1695378232000,NORMAL
24.3,0,36.609546,127.423634,3.54,1695378234000,NORMAL
24.3,0,36.609554,127.423661,2.57,1695378235000,NORMAL
24.3,0,36.609560,127.423680,1.92,1695378236000,NORMAL
24.3,0,36.609569,127.423709,1.12,1695378238000,NORMAL
24.3,0,36.609570,127.423717,0.71,1695378239000,STOP
24.3,0,36.609578,127.423754,2.18,1695378247000,NORMAL
24.3,0,36.609586,127.423785,2.93,1695378248000,NORMAL
24.3,0,36.609647,127.423870,4.66,1695378250000,NORMAL
24.3,0,36.609613,127.424012,5.74,1695378252000,NORMAL
24.3,0,36.609620,127.424144,5.66,1695378254000,NORMAL
24.3,0,36.609664,127.424209,3.37,1695378256000,NORMAL
24.3,0,36.609687,127.424225,2.87,1695378257000,NORMAL
24.3,0,36.609702,127.424231,1.97,1695378258000,NORMAL
24.3,0,36.609743,127.424239,3.06,1695378260000,NORMAL
24.3,0,36.609784,127.424225,4.47,1695378261000,NORMAL
24.3,0,36.609895,127.424152,7.55,1695378263000,NORMAL
24.3,0,36.609969,127.424120,8.87,1695378264000,NORMAL
24.3,0,36.610143,127.424055,11.12,1695378266000,NORMAL
24.3,0,36.610244,127.423996,12.34,1695378267000,NORMAL
24.3,0,36.610524,127.423948,16.29,1695378269000,NORMAL
24.3,0,36.610684,127.423917,18.04,1695378270000,NORMAL
24.3,0,36.611029,127.423827,19.45,1695378272000,NORMAL
24.3,0,36.611195,127.423779,18.95,1695378273000,NORMAL
24.3,0,36.611502,127.423690,17.12,1695378275000,NORMAL
24.3,0,36.611774,127.423616,14.88,1695378277000,NORMAL
24.3,0,36.612000,127.423557,12.23,1695378279000,NORMAL
24.3,0,36.612170,127.423512,8.87,1695378281000,NORMAL
24.3,0,36.612238,127.423494,7.71,1695378282000,NORMAL
24.3,0,36.612356,127.423463,6.50,1695378284000,NORMAL
24.3,0,36.612409,127.423448,6.04,1695378285000,NORMAL
24.3,0,36.612488,127.423427,4.04,1695378287000,NORMAL
24.3,0,36.612525,127.423417,1.39,1695378289000,NORMAL
24.3,0,36.612527,127.423418,0.29,1695378290000,STOP
24.3,0,36.612586,127.423404,4.41,1695378304000,NORMAL
24.3,0,36.612716,127.423371,8.20,1695378306000,NORMAL
24.3,0,36.612792,127.423353,8.48,1695378307000,NORMAL
24.3,0,36.612938,127.423317,8.34,1695378309000,NORMAL
24.3,0,36.613055,127.423285,5.83,1695378311000,NORMAL
24.3,0,36.613102,127.423271,1.84,1695378313000,NORMAL
24.3,0,36.613108,127.423268,1.00,1695378314000,NORMAL
24.3,0,36.613108,127.423269,0.10,1695378316000,STOP
24.3,0,36.613134,127.423261,1.86,1695378318000,NORMAL
24.3,0,36.613161,127.423254,1.40,1695378320000,NORMAL
24.3,0,36.613161,127.423254,0.15,1695378321000,STOP
24.3,0,36.613181,127.423250,1.53,1695378345000,NORMAL
24.3,0,36.613240,127.423234,3.62,1695378347000,NORMAL
24.3,0,36.613338,127.423212,6.03,1695378349000,NORMAL
24.3,0,36.613399,127.423197,6.87,1695378350000,NORMAL
24.3,0,36.613464,127.423182,7.34,1695378351000,NORMAL
24.3,0,36.613611,127.423145,8.53,1695378353000,NORMAL
24.3,0,36.613695,127.423124,9.35,1695378354000,NORMAL
24.3,0,36.613863,127.423082,9.48,1695378356000,NORMAL
24.3,0,36.614035,127.423037,9.63,1695378358000,NORMAL
24.3,0,36.614115,127.423017,9.22,1695378359000,NORMAL
24.3,0,36.614273,127.422976,8.70,1695378361000,NORMAL
24.3,0,36.614413,127.422942,7.63,1695378363000,NORMAL
24.3,0,36.614480,127.422925,7.62,1695378364000,NORMAL
24.3,0,36.614550,127.422907,7.87,1695378365000,NORMAL
24.3,0,36.614691,127.422873,7.96,1695378367000,NORMAL
24.3,0,36.614759,127.422856,7.78,1695378368000,NORMAL
24.3,0,36.614825,127.422841,7.54,1695378369000,NORMAL
24.3,0,36.614892,127.422825,7.63,1695378370000,NORMAL
24.3,0,36.615029,127.422797,7.56,1695378372000,NORMAL
24.3,0,36.615097,127.422783,7.74,1695378373000,NORMAL
24.3,0,36.615164,127.422772,7.53,1695378374000,NORMAL
24.3,0,36.615257,127.422754,4.18,1695378376000,NORMAL
24.3,0,36.615284,127.422749,3.01,1695378377000,NORMAL
24.3,0,36.615309,127.422744,1.11,1695378379000,NORMAL
24.3,0,36.615315,127.422744,0.65,1695378380000,STOP
24.3,0,36.615330,127.422741,1.39,1695378382000,NORMAL
24.3,0,36.615395,127.422729,3.97,1695378384000,NORMAL
24.3,0,36.615495,127.422712,5.73,1695378386000,NORMAL
24.3,0,36.615551,127.422704,6.38,1695378387000,NORMAL
24.3,0,36.615696,127.422685,8.66,1695378389000,NORMAL
24.3,0,36.615779,127.422675,9.28,1695378390000,NORMAL
24.3,0,36.615944,127.422656,9.18,1695378392000,NORMAL
24.3,0,36.616025,127.422648,9.11,1695378393000,NORMAL
24.3,0,36.616106,127.422640,9.04,1695378394000,NORMAL
24.3,0,36.616263,127.422631,8.78,1695378396000,NORMAL
24.3,0,36.616418,127.422629,8.52,1695378398000,NORMAL
24.3,0,36.616490,127.422629,8.15,1695378399000,NORMAL
24.3,0,36.616614,127.422657,6.72,1695378401000,NORMAL
24.3,0,36.616711,127.422670,6.23,1695378403000,NORMAL
24.3,0,36.616857,127.422894,8.23,1695378405000,NORMAL
24.3,0,36.616864,127.423003,10.02,1695378406000,NORMAL
24.3,0,36.616894,127.423279,13.19,1695378408000,NORMAL
24.3,0,36.616914,127.423434,13.96,1695378409000,NORMAL
24.3,0,36.616934,127.423590,14.19,1695378410000,NORMAL
24.3,0,36.616986,127.423909,14.71,1695378412000,NORMAL
24.3,0,36.617010,127.424068,14.46,1695378413000,NORMAL
24.3,0,36.617057,127.424370,13.53,1695378415000,NORMAL
24.3,0,36.617078,127.424511,12.89,1695378416000,NORMAL
24.3,0,36.617119,127.424779,11.95,1695378418000,NORMAL
24.3,0,36.617153,127.424999,9.44,1695378420000,NORMAL
24.3,0,36.617166,127.425083,7.77,1695378421000,NORMAL
24.3,0,36.617177,127.425151,6.27,1695378422000,NORMAL
24.3,0,36.617193,127.425256,4.32,1695378424000,NORMAL
24.3,0,36.617204,127.425325,2.81,1695378426000,NORMAL
24.3,0,36.617207,127.425347,1.96,1695378427000,NORMAL
24.3,0,36.617208,127.425357,0.95,1695378428000,STOP
24.3,0,36.617213,127.425386,2.03,1695378473000,NORMAL
24.3,0,36.617220,127.425430,3.70,1695378474000,NORMAL
24.3,0,36.617236,127.425539,5.37,1695378476000,NORMAL
24.3,0,36.617247,127.425608,6.26,1695378477000,NORMAL
24.3,0,36.617272,127.425773,7.95,1695378479000,NORMAL
24.3,0,36.617287,127.425871,8.89,1695378480000,NORMAL
24.3,0,36.617322,127.426108,11.08,1695378482000,NORMAL
24.3,0,36.617341,127.426239,11.72,1695378483000,NORMAL
24.3,0,36.617379,127.426493,11.55,1695378485000,NORMAL
24.3,0,36.617397,127.426621,11.67,1695378486000,NORMAL
24.3,0,36.617436,127.426886,12.23,1695378488000,NORMAL
24.3,0,36.617457,127.427029,12.93,1695378489000,NORMAL
24.3,0,36.617479,127.427178,13.54,1695378490000,NORMAL
24.3,0,36.617522,127.427483,13.86,1695378492000,NORMAL
24.3,0,36.617575,127.427780,13.91,1695378494000,NORMAL
24.3,0,36.617654,127.428070,13.82,1695378496000,NORMAL
24.3,0,36.617700,127.428211,13.59,1695378497000,NORMAL
24.3,0,36.617790,127.428485,13.21,1695378499000,NORMAL
24.3,0,36.617880,127.428760,13.27,1695378501000,NORMAL
24.3,0,36.617925,127.428898,13.33,1695378502000,NORMAL
24.3,0,36.617971,127.429037,13.39,1695378503000,NORMAL
24.3,0,36.618061,127.429313,13.26,1695378505000,NORMAL
24.3,0,36.618149,127.429594,13.76,1695378507000,NORMAL
24.3,0,36.618197,127.429747,14.56,1695378508000,NORMAL
24.3,0,36.618306,127.430093,17.10,1695378510000,NORMAL
24.3,0,36.618362,127.430268,16.83,1695378511000,NORMAL
24.3,0,36.618469,127.430608,16.24,1695378513000,NORMAL
24.3,0,36.618563,127.430946,16.04,1695378515000,NORMAL
24.3,0,36.618675,127.431289,16.72,1695378517000,NORMAL
24.3,0,36.618788,127.431641,17.05,1695378519000,NORMAL
24.3,0,36.618903,127.431990,16.66,1695378521000,NORMAL
24.3,0,36.619021,127.432314,15.66,1695378523000,NORMAL
24.3,0,36.619086,127.432463,15.10,1695378524000,NORMAL
24.3,0,36.619223,127.432730,13.87,1695378526000,NORMAL
24.3,0,36.619293,127.432852,13.46,1695378527000,NORMAL
24.3,0,36.619367,127.432967,13.13,1695378528000,NORMAL
24.3,0,36.619525,127.433175,12.54,1695378530000,NORMAL
24.3,0,36.619597,127.433269,11.70,1695378531000,NORMAL
24.3,0,36.619722,127.433421,9.16,1695378533000,NORMAL
24.3,0,36.619807,127.433516,5.35,1695378535000,NORMAL
24.3,0,36.619859,127.433566,3.19,1695378537000,NORMAL
24.3,0,36.619874,127.433579,2.11,1695378538000,NORMAL
24.3,0,36.619879,127.433584,0.92,1695378539000,STOP
24.3,0,36.619902,127.433610,1.89,1695378548000,NORMAL
24.3,0,36.619922,127.433632,2.83,1695378549000,NORMAL
24.3,0,36.619978,127.433693,4.57,1695378551000,NORMAL
24.3,0,36.620018,127.433738,5.83,1695378552000,NORMAL
24.3,0,36.620110,127.433844,7.28,1695378554000,NORMAL
24.3,0,36.620161,127.433903,7.64,1695378555000,NORMAL
24.3,0,36.620273,127.434027,8.74,1695378557000,NORMAL
24.3,0,36.620360,127.434143,8.76,1695378559000,NORMAL
24.3,0,36.620515,127.434140,9.14,1695378560000,NORMAL
24.3,0,36.620670,127.434035,10.40,1695378562000,NORMAL
24.3,0,36.620761,127.433970,11.56,1695378563000,NORMAL
24.3,0,36.620861,127.433900,12.76,1695378564000,NORMAL
24.3,0,36.621077,127.433750,13.90,1695378566000,NORMAL
24.3,0,36.621187,127.433673,14.02,1695378567000,NORMAL
24.3,0,36.621408,127.433517,14.09,1695378569000,NORMAL
24.3,0,36.621514,127.433441,13.67,1695378570000,NORMAL
24.3,0,36.621709,127.433301,12.23,1695378572000,NORMAL
24.3,0,36.621894,127.433169,11.77,1695378574000,NORMAL
24.3,0,36.622068,127.433047,10.76,1695378576000,NORMAL
24.3,0,36.622146,127.432992,9.99,1695378577000,NORMAL
24.3,0,36.622285,127.432893,8.60,1695378579000,NORMAL
24.3,0,36.622418,127.432802,8.49,1695378581000,NORMAL
24.3,0,36.622491,127.432751,9.25,1695378582000,NORMAL
24.3,0,36.622649,127.432640,10.22,1695378584000,NORMAL
24.3,0,36.622823,127.432516,11.21,1695378586000,NORMAL
24.3,0,36.623007,127.432379,11.90,1695378588000,NORMAL
24.3,0,36.623102,127.432312,12.15,1695378589000,NORMAL
24.3,0,36.623300,127.432170,12.74,1695378591000,NORMAL
24.3,0,36.623403,127.432101,13.03,1695378592000,NORMAL
24.3,0,36.623508,127.432031,13.21,1695378593000,NORMAL
24.3,0,36.623719,127.431888,13.27,1695378595000,NORMAL
24.3,0,36.623821,127.431817,13.09,1695378596000,NORMAL
24.3,0,36.624025,127.431675,13.09,1695378598000,NORMAL
24.3,0,36.624131,127.431601,13.42,1695378599000,NORMAL
24.3,0,36.624351,127.431446,14.26,1695378601000,NORMAL
24.3,0,36.624467,127.431367,14.76,1695378602000,NORMAL
24.3,0,36.624711,127.431193,15.88,1695378604000,NORMAL
24.3,0,36.624838,127.431103,16.36,1695378605000,NORMAL
24.3,0,36.625116,127.430907,18.06,1695378607000,NORMAL
24.3,0,36.625412,127.430692,19.40,1695378609000,NORMAL
24.3,0,36.625727,127.430466,20.24,1695378611000,NORMAL
24.3,0,36.626047,127.430229,20.94,1695378613000,NORMAL
24.3,0,36.626377,127.429983,21.42,1695378615000,NORMAL
24.3,0,36.626543,127.429859,21.40,1695378616000,NORMAL
24.3,0,36.626707,127.429736,21.31,1695378617000,NORMAL
24.2,0,36.627027,127.429488,20.91,1695378619000,NORMAL
64.8,0,36.629379,127.427890,17.56,1695378634000,NORMAL
48.6,0,36.629538,127.427758,17.56,1695378635000,NORMAL
39.6,0,36.629685,127.427659,16.79,1695378636000,NORMAL
31.3,0,36.629811,127.427578,16.42,1695378637000,NORMAL
24.7,0,36.630006,127.427432,14.87,1695378639000,NORMAL
24.7,0,36.630090,127.427380,13.12,1695378640000,NORMAL
24.6,0,36.630230,127.427287,10.39,1695378642000,NORMAL
24.5,0,36.630352,127.427198,8.93,1695378644000,NORMAL
24.5,0,36.630409,127.427156,8.73,1695378645000,NORMAL
24.5,0,36.630482,127.427101,5.83,1695378647000,NORMAL
24.3,0,36.630537,127.427070,4.28,1695378649000,NORMAL
24.3,0,36.630567,127.427046,3.94,1695378650000,NORMAL
24.3,0,36.630595,127.427025,3.63,1695378651000,NORMAL
24.3,0,36.630644,127.426990,2.97,1695378653000,NORMAL
24.3,0,36.630663,127.426976,2.48,1695378654000,NORMAL
24.3,0,36.630682,127.426963,0.77,1695378656000,STOP
24.3,0,36.630692,127.426961,1.14,1695378679000,NORMAL
24.3,0,36.630692,127.426963,0.39,1695378681000,STOP
24.3,0,36.630724,127.426933,2.69,1695378685000,NORMAL
24.3,0,36.630816,127.426856,6.07,1695378687000,NORMAL
24.3,0,36.630900,127.426802,8.25,1695378688000,NORMAL
24.3,0,36.631045,127.426708,9.18,1695378690000,NORMAL
24.3,0,36.631194,127.426606,9.54,1695378692000,NORMAL
24.3,0,36.631366,127.426486,11.39,1695378694000,NORMAL
24.3,0,36.631550,127.426356,12.12,1695378696000,NORMAL
24.3,0,36.631648,127.426286,12.51,1695378697000,NORMAL
24.3,0,36.631749,127.426214,12.87,1695378698000,NORMAL
24.3,0,36.631950,127.426073,12.68,1695378700000,NORMAL
24.3,0,36.632046,127.426003,12.39,1695378701000,NORMAL
24.3,0,36.632239,127.425867,12.23,1695378703000,NORMAL
24.3,0,36.632327,127.425803,11.37,1695378704000,NORMAL
24.3,0,36.632479,127.425689,9.49,1695378706000,NORMAL
24.3,0,36.632618,127.425585,8.70,1695378708000,NORMAL
24.3,0,36.632685,127.425535,8.50,1695378709000,NORMAL
24.3,0,36.632818,127.425445,7.51,1695378711000,NORMAL
24.3,0,36.632871,127.425407,6.66,1695378712000,NORMAL
24.3,0,36.632966,127.425343,5.79,1695378714000,NORMAL
24.3,0,36.633015,127.425312,5.94,1695378715000,NORMAL
24.3,0,36.633104,127.425252,5.56,1695378717000,NORMAL
24.3,0,36.633150,127.425219,5.87,1695378718000,NORMAL
24.3,0,36.633259,127.425143,6.91,1695378720000,NORMAL
24.3,0,36.633314,127.425102,7.17,1695378721000,NORMAL
24.3,0,36.633373,127.425060,7.55,1695378722000,NORMAL
24.3,0,36.633498,127.424972,8.06,1695378724000,NORMAL
24.3,0,36.633629,127.424879,8.64,1695378726000,NORMAL
24.3,0,36.633696,127.424826,8.90,1695378727000,NORMAL
24.3,0,36.633856,127.424717,10.59,1695378729000,NORMAL
24.3,0,36.634066,127.424575,14.30,1695378731000,NORMAL
24.3,0,36.634187,127.424496,14.86,1695378732000,NORMAL
24.3,0,36.634397,127.424364,12.45,1695378734000,NORMAL
24.3,0,36.634543,127.424257,8.68,1695378736000,NORMAL
24.3,0,36.634613,127.424207,9.05,1695378737000,NORMAL
24.3,0,36.634683,127.424159,8.72,1695378738000,NORMAL
24.3,0,36.634794,127.424080,7.00,1695378740000,NORMAL
24.3,0,36.634910,127.424002,7.69,1695378742000,NORMAL
24.3,0,36.634975,127.423956,8.19,1695378743000,NORMAL
24.3,0,36.635109,127.423860,9.00,1695378745000,NORMAL
24.3,0,36.635250,127.423761,9.12,1695378747000,NORMAL
24.3,0,36.635399,127.423661,9.44,1695378749000,NORMAL
24.3,0,36.635556,127.423568,9.69,1695378751000,NORMAL
24.3,0,36.635716,127.423498,9.52,1695378753000,NORMAL
24.3,0,36.635872,127.423446,8.93,1695378755000,NORMAL
24.3,0,36.635945,127.423424,8.53,1695378756000,NORMAL
24.3,0,36.636015,127.423403,7.98,1695378757000,NORMAL
24.3,0,36.636169,127.423365,9.19,1695378759000,NORMAL
24.3,0,36.636332,127.423322,9.25,1695378761000,NORMAL
24.3,0,36.636519,127.423276,11.18,1695378763000,NORMAL
24.3,0,36.636720,127.423227,11.34,1695378765000,NORMAL
24.3,0,36.636815,127.423203,10.65,1695378766000,NORMAL
24.3,0,36.636899,127.423181,9.66,1695378767000,NORMAL
24.3,0,36.637050,127.423142,8.28,1695378769000,NORMAL
24.3,0,36.637123,127.423125,8.31,1695378770000,NORMAL
24.3,0,36.637204,127.423103,9.20,1695378771000,NORMAL
24.3,0,36.637392,127.423054,11.03,1695378773000,NORMAL
24.3,0,36.637577,127.423006,10.08,1695378775000,NORMAL
24.3,0,36.637653,127.422986,8.69,1695378776000,NORMAL
24.3,0,36.637793,127.422949,7.90,1695378778000,NORMAL
24.3,0,36.637872,127.422930,8.83,1695378779000,NORMAL
24.3,0,36.637951,127.422911,8.89,1695378780000,NORMAL
24.3,0,36.638117,127.422872,9.75,1695378782000,NORMAL
24.3,0,36.638305,127.422825,10.71,1695378784000,NORMAL
24.3,0,36.638401,127.422799,11.01,1695378785000,NORMAL
24.3,0,36.638617,127.422749,12.22,1695378787000,NORMAL
24.3,0,36.638731,127.422722,12.71,1695378788000,NORMAL
24.3,0,36.638842,127.422696,12.59,1695378789000,NORMAL
24.3,0,36.639061,127.422640,12.43,1695378791000,NORMAL
24.3,0,36.639170,127.422615,12.33,1695378792000,NORMAL
24.3,0,36.639364,127.422571,10.30,1695378794000,NORMAL
24.3,0,36.639541,127.422527,9.98,1695378796000,NORMAL
24.3,0,36.639633,127.422506,10.33,1695378797000,NORMAL
24.3,0,36.639823,127.422462,10.80,1695378799000,NORMAL
24.3,0,36.639921,127.422438,10.99,1695378800000,NORMAL
24.3,0,36.640016,127.422415,10.74,1695378801000,NORMAL
24.3,0,36.640203,127.422374,10.51,1695378803000,NORMAL
24.3,0,36.640392,127.422344,10.73,1695378805000,NORMAL
24.3,0,36.640584,127.422328,11.00,1695378807000,NORMAL
24.3,0,36.640685,127.422314,11.39,1695378808000,NORMAL
24.3,0,36.640799,127.422302,12.59,1695378809000,NORMAL
