accuracy,id,lat,lng,speed,time,type
7.2,1264,36.6996788,127.1512876,15.4558325,1693278204224,NORMAL
6.8,1265,36.6995526,127.1513536,15.4098215,1693278205207,NORMAL
6.333,1266,36.6992971,127.1514947,15.280093,1693278207223,NORMAL
6.0,1267,36.6991711,127.151565,15.088459,1693278208214,NORMAL
6.0,1268,36.6989286,127.1517093,14.468115,1693278210219,NORMAL
6.333,1269,36.6988134,127.1517795,14.285857,1693278211214,NORMAL
7.0,1270,36.6985908,127.1519228,13.939009,1693278213194,NORMAL
7.6,1271,36.6984802,127.1519983,13.652478,1693278214225,NORMAL
8.0,1272,36.6982738,127.1521483,13.643499,1693278216175,NORMAL
8.0,1273,36.6981668,127.1522303,13.705559,1693278217217,NORMAL
7.666,1274,36.6979594,127.1524062,14.2764,1693278219188,NORMAL
7.333,1275,36.6978524,127.1525006,14.315327,1693278220202,NORMAL
6.666,1276,36.6976374,127.152675,14.020817,1693278222203,NORMAL
6.0,1277,36.6975333,127.1527577,13.747345,1693278223186,NORMAL
6.0,1278,36.6973332,127.1529159,12.800028,1693278225181,NORMAL
6.0,1279,36.6972401,127.15299,12.105307,1693278226202,NORMAL
6.666,1280,36.6970667,127.1531297,11.430331,1693278228181,NORMAL
7.2,1281,36.6969809,127.1531988,11.044081,1693278229207,NORMAL
6.8,1282,36.6968165,127.1533288,11.004966,1693278231209,NORMAL
6.666,1283,36.6967315,127.1533964,11.405509,1693278232195,NORMAL
6.0,1284,36.6965478,127.1535431,12.418699,1693278234204,NORMAL
6.0,1285,36.6964512,127.1536212,12.910413,1693278235195,NORMAL
7.2,1286,36.6962443,127.153785,13.845715,1693278237195,NORMAL
7.333,1287,36.6961354,127.1538691,13.989006,1693278238205,NORMAL
7.2,1288,36.6959187,127.1540421,14.437363,1693278240202,NORMAL
7.0,1289,36.6958074,127.1541305,14.765446,1693278241195,NORMAL
6.0,1290,36.6955762,127.1543117,15.310662,1693278243207,NORMAL
6.0,1291,36.6954588,127.1544049,15.544533,1693278244254,NORMAL
6.4,1292,36.6952228,127.1545862,15.914103,1693278246202,NORMAL
6.666,1293,36.6950979,127.1546732,15.791722,1693278247197,NORMAL
7.333,1294,36.694853,127.1548501,15.652768,1693278249193,NORMAL
8.0,1295,36.6947313,127.1549404,15.660568,1693278250217,NORMAL
8.0,1296,36.6944834,127.1551065,15.848371,1693278252201,NORMAL
8.0,1297,36.694354,127.1551834,15.835772,1693278253216,NORMAL
7.333,1298,36.6940869,127.1553229,15.817709,1693278255197,NORMAL
7.2,1299,36.6939525,127.1553889,15.85226,1693278256211,NORMAL
7.2,1300,36.6936852,127.1555023,15.938862,1693278258218,NORMAL
7.6,1301,36.6935501,127.1555514,15.961782,1693278259208,NORMAL
8.0,1302,36.693272,127.1556378,16.016779,1693278261205,NORMAL
8.0,1303,36.6931316,127.1556757,16.103119,1693278262183,NORMAL
8.0,1304,36.6928456,127.1557475,16.193846,1693278264208,NORMAL
7.666,1305,36.6927048,127.1557814,16.022072,1693278265205,NORMAL
7.2,1306,36.6924298,127.155854,15.833991,1693278267192,NORMAL
7.0,1307,36.6922917,127.1558966,15.83596,1693278268165,NORMAL
7.0,1308,36.6920176,127.155995,15.827587,1693278270191,NORMAL
7.333,1309,36.6918795,127.1560495,16.048727,1693278271189,NORMAL
8.0,1310,36.6916051,127.1561738,15.900106,1693278273193,NORMAL
8.0,1311,36.6914699,127.1562463,15.9440365,1693278274192,NORMAL
8.0,1312,36.6912104,127.1564076,15.922198,1693278276179,NORMAL
7.666,1313,36.6910862,127.1564991,16.020302,1693278277181,NORMAL
7.0,1314,36.6908444,127.156697,15.9840145,1693278279186,NORMAL
6.4,1315,36.6907282,127.1568028,16.153276,1693278280207,NORMAL
6.8,1316,36.6905079,127.1570273,16.317566,1693278282206,NORMAL
7.2,1317,36.6904015,127.1571501,16.423553,1693278283224,NORMAL
7.666,1318,36.6901908,127.1574067,16.882975,1693278285196,NORMAL
8.0,1319,36.6900832,127.1575425,16.90251,1693278286185,NORMAL
8.0,1320,36.6898668,127.1578101,16.770441,1693278288177,NORMAL
8.0,1321,36.6897543,127.1579442,16.805832,1693278289193,NORMAL
8.0,1322,36.6895303,127.1582084,17.068268,1693278291198,NORMAL
8.0,1323,36.6894172,127.1583461,17.397022,1693278292200,NORMAL
7.2,1324,36.6891767,127.1586398,18.17984,1693278294254,NORMAL
7.0,1325,36.6890618,127.1587815,18.081614,1693278295206,NORMAL
6.666,1326,36.6888299,127.1590754,18.43865,1693278297192,NORMAL
6.666,1327,36.6887113,127.1592225,18.295143,1693278298197,NORMAL
7.6,1328,36.6884785,127.1595345,18.547062,1693278300268,NORMAL
8.0,1329,36.6883717,127.1596925,18.45931,1693278301225,NORMAL
8.0,1330,36.6881263,127.1600073,18.310658,1693278303207,NORMAL
8.0,1331,36.6880092,127.1601659,18.276264,1693278304199,NORMAL
8.0,1332,36.6877949,127.1604854,18.19662,1693278306193,NORMAL
8.0,1333,36.6876943,127.1606511,18.423956,1693278307179,NORMAL
8.0,1334,36.6875014,127.1609801,18.06073,1693278309166,NORMAL
8.0,1335,36.6874131,127.1611489,18.058214,1693278310189,NORMAL
8.0,1336,36.6872496,127.1614867,18.117867,1693278312235,NORMAL
8.0,1337,36.6871771,127.1616535,18.081303,1693278313196,NORMAL
8.0,1338,36.6870265,127.1620048,18.014029,1693278315210,NORMAL
8.0,1339,36.6869495,127.1621797,17.98171,1693278316186,NORMAL
8.0,1340,36.686799,127.162544,18.095396,1693278318177,NORMAL
8.0,1341,36.6867297,127.1627273,17.97136,1693278319190,NORMAL
7.333,1342,36.6865969,127.1630862,18.018122,1693278321177,NORMAL
7.333,1343,36.6865309,127.1632696,18.097416,1693278322186,NORMAL
7.333,1344,36.6864044,127.1636413,18.212055,1693278324185,NORMAL
7.6,1345,36.6863433,127.1638291,18.190653,1693278325189,NORMAL
7.666,1346,36.6862197,127.1641982,17.99879,1693278327176,NORMAL
7.6,1347,36.6861581,127.1643864,17.847141,1693278328193,NORMAL
7.6,1348,36.6860438,127.1647577,17.855885,1693278330197,NORMAL
7.333,1349,36.6859878,127.1649472,17.922516,1693278331191,NORMAL
7.0,1350,36.6858762,127.1653286,18.121466,1693278333191,NORMAL
6.666,1351,36.685817,127.1655191,18.285818,1693278334191,NORMAL
6.0,1352,36.685698,127.1659075,18.642162,1693278336199,NORMAL
6.0,1353,36.6856381,127.1661025,18.677906,1693278337203,NORMAL
6.4,1354,36.6855174,127.1664887,18.80962,1693278339193,NORMAL
6.8,1355,36.6854558,127.1666853,18.927238,1693278340258,NORMAL
7.333,1356,36.6853351,127.1670725,18.841679,1693278342200,NORMAL
8.0,1357,36.6852729,127.1672654,18.809841,1693278343196,NORMAL
8.0,1358,36.6851454,127.1676513,18.545715,1693278345200,NORMAL
8.0,1359,36.6850827,127.1678442,18.294172,1693278346196,NORMAL
7.333,1360,36.6849563,127.1682212,17.950003,1693278348180,NORMAL
7.2,1361,36.6848921,127.168408,17.85684,1693278349209,NORMAL
7.333,1362,36.6847541,127.1687612,17.807596,1693278351169,NORMAL
7.2,1363,36.684673,127.1689355,17.51581,1693278352214,NORMAL
7.0,1364,36.6845003,127.169258,17.58357,1693278354198,NORMAL
6.4,1365,36.684404,127.1694088,17.128746,1693278355193,NORMAL
6.0,1366,36.6841892,127.1696789,16.797403,1693278357198,NORMAL
6.0,1367,36.684069,127.1697975,16.562496,1693278358274,NORMAL
6.0,1368,36.6838184,127.1699795,16.375324,1693278360232,NORMAL
6.4,1369,36.6836854,127.17006,16.480724,1693278361212,NORMAL
7.666,1370,36.6834019,127.1701781,16.07285,1693278363197,NORMAL
8.666,1371,36.683252,127.1702111,16.05066,1693278364209,NORMAL
10.4,1372,36.6829563,127.1702312,16.038315,1693278366228,NORMAL
10.4,1373,36.6828149,127.1702105,15.915061,1693278367222,NORMAL
8.8,1374,36.682536,127.1701294,15.696976,1693278369264,NORMAL
8.666,1375,36.6824067,127.1700713,15.804297,1693278370206,NORMAL
8.0,1376,36.6821469,127.1699175,15.7374525,1693278372196,NORMAL
8.0,1377,36.6820191,127.1698324,15.607301,1693278373220,NORMAL
8.0,1378,36.6818061,127.1696396,15.285192,1693278375245,NORMAL
8.0,1379,36.6816999,127.1695342,15.270085,1693278376222,NORMAL
7.666,1380,36.6814947,127.1693161,15.178312,1693278378190,NORMAL
7.6,1381,36.6813916,127.1692007,15.165733,1693278379222,NORMAL
7.2,1382,36.6811948,127.168973,15.075427,1693278381222,NORMAL
6.8,1383,36.6810961,127.1688584,15.056011,1693278382221,NORMAL
6.666,1384,36.6808987,127.1686257,15.042359,1693278384213,NORMAL
6.333,1385,36.6808004,127.1685097,15.082167,1693278385213,NORMAL
6.0,1386,36.6806053,127.1682769,15.088552,1693278387196,NORMAL
6.0,1387,36.6805077,127.1681579,15.011444,1693278388205,NORMAL
6.0,1388,36.6803162,127.167928,14.746835,1693278390199,NORMAL
6.0,1389,36.6802202,127.1678121,14.633125,1693278391219,NORMAL
6.0,1390,36.680034,127.1675862,14.494549,1693278393219,NORMAL
6.0,1391,36.6799388,127.1674718,14.578385,1693278394214,NORMAL
6.8,1392,36.6797445,127.1672438,14.628003,1693278396223,NORMAL
7.0,1393,36.6796507,127.1671289,14.640351,1693278397216,NORMAL
8.0,1394,36.6794593,127.1668909,14.992304,1693278399244,NORMAL
8.0,1395,36.679362,127.1667696,15.230793,1693278400208,NORMAL
8.0,1396,36.6791734,127.1665101,15.397349,1693278402199,NORMAL
8.8,1397,36.6790819,127.1663742,15.5691805,1693278403225,NORMAL
10.0,1398,36.6789147,127.1661006,15.563704,1693278405189,NORMAL
10.666,1399,36.6788276,127.1659576,15.592752,1693278406183,NORMAL
13.333,1400,36.6786521,127.1656657,16.733028,1693278408192,NORMAL
14.4,1401,36.6785689,127.1654999,17.510561,1693278409193,NORMAL
15.333,1402,36.6784143,127.1651391,18.04891,1693278411171,NORMAL
16.0,1403,36.6783391,127.1649513,18.263035,1693278412175,NORMAL
16.0,1404,36.6782071,127.1645661,18.176184,1693278414183,NORMAL
17.333,1405,36.6781426,127.164376,18.337624,1693278415168,NORMAL
19.2,1406,36.6778881,127.1633673,18.973034,1693278420171,NORMAL
17.6,1407,36.6778546,127.1631537,18.813559,1693278421188,NORMAL
16.0,1408,36.6778033,127.1627197,19.043938,1693278423186,NORMAL
16.0,1409,36.6777859,127.1625016,19.349989,1693278424191,NORMAL
16.0,1410,36.6777665,127.1620561,20.12726,1693278426187,NORMAL
16.0,1411,36.6777628,127.1618382,19.901701,1693278427183,NORMAL
16.0,1412,36.6777574,127.1614027,19.92918,1693278429188,NORMAL
16.0,1413,36.6777463,127.1611788,19.798546,1693278430190,NORMAL
16.0,1414,36.6777215,127.1607288,19.71557,1693278432171,NORMAL
16.0,1415,36.6777076,127.1605028,19.791039,1693278433181,NORMAL
14.4,1416,36.6776845,127.1600622,20.242731,1693278435244,NORMAL
13.6,1417,36.6776685,127.1598464,20.32441,1693278436181,NORMAL
12.0,1418,36.6776377,127.1593939,20.776287,1693278438185,NORMAL
12.0,1419,36.6776238,127.1591644,20.35982,1693278439182,NORMAL
12.0,1420,36.6775865,127.1587091,21.006416,1693278441185,NORMAL
12.0,1421,36.6775611,127.1584747,21.001904,1693278442174,NORMAL
12.0,1422,36.6775002,127.157999,21.693916,1693278444179,NORMAL
12.0,1423,36.6774707,127.1577591,21.889791,1693278445193,NORMAL
10.4,1424,36.677417,127.1572947,21.511137,1693278447187,NORMAL
10.0,1425,36.6773869,127.1570631,21.476036,1693278448188,NORMAL
10.0,1426,36.6773216,127.1566012,21.03995,1693278450193,NORMAL
10.0,1427,36.6772846,127.1563786,20.774988,1693278451193,NORMAL
11.2,1428,36.6771828,127.1559418,20.278389,1693278453220,NORMAL
10.4,1429,36.6771239,127.1557248,19.963749,1693278454206,NORMAL
8.8,1430,36.67699,127.1553024,19.409504,1693278456200,NORMAL
7.6,1431,36.6769129,127.1551007,19.069656,1693278457230,NORMAL
7.2,1432,36.6767589,127.154724,18.562124,1693278459220,NORMAL
7.2,1433,36.6766789,127.1545402,18.428253,1693278460214,NORMAL
7.333,1434,36.6765139,127.1541764,18.36859,1693278462225,NORMAL
8.333,1435,36.6764307,127.153999,18.320856,1693278463204,NORMAL
8.8,1436,36.6762562,127.1536384,18.130146,1693278465230,NORMAL
8.666,1437,36.6761721,127.1534636,17.845581,1693278466195,NORMAL
8.0,1438,36.6759984,127.1531147,17.867691,1693278468216,NORMAL
8.0,1439,36.6759154,127.1529411,17.914206,1693278469210,NORMAL
8.0,1440,36.6757473,127.1525976,17.97065,1693278471221,NORMAL
8.0,1441,36.6756608,127.152427,17.933855,1693278472220,NORMAL
8.0,1442,36.6754909,127.1520824,17.831717,1693278474229,NORMAL
8.0,1443,36.6754051,127.1519089,17.921667,1693278475268,NORMAL
7.6,1444,36.6752357,127.1515659,18.018057,1693278477228,NORMAL
7.666,1445,36.6751506,127.1513923,18.061504,1693278478216,NORMAL
7.666,1446,36.6749783,127.1510411,17.850649,1693278480249,NORMAL
7.6,1447,36.6748954,127.1508713,17.981443,1693278481229,NORMAL
8.0,1448,36.674722,127.1505279,18.029215,1693278483210,NORMAL
8.0,1449,36.6746322,127.1503548,18.030918,1693278484221,NORMAL
8.0,1450,36.6744572,127.150009,17.949495,1693278486211,NORMAL
8.0,1451,36.6743694,127.1498356,18.119883,1693278487220,NORMAL
8.0,1452,36.6742001,127.1494875,18.204702,1693278489217,NORMAL
8.0,1453,36.674117,127.1493091,18.278332,1693278490230,NORMAL
8.0,1454,36.6739488,127.1489454,18.465977,1693278492281,NORMAL
8.0,1455,36.673871,127.1487717,18.525469,1693278493221,NORMAL
8.666,1456,36.6737157,127.1483961,18.778456,1693278495228,NORMAL
8.8,1457,36.6736429,127.1482045,18.872614,1693278496218,NORMAL
8.666,1458,36.6735016,127.1478264,19.070768,1693278498220,NORMAL
8.666,1459,36.6734305,127.147636,19.158005,1693278499209,NORMAL
8.0,1460,36.6732878,127.147241,19.259293,1693278501234,NORMAL
8.0,1461,36.6732181,127.1470411,19.143393,1693278502244,NORMAL
8.0,1462,36.673092,127.1466475,19.066359,1693278504224,NORMAL
8.0,1463,36.6730324,127.1464478,19.184855,1693278505220,NORMAL
8.0,1464,36.6729106,127.1460475,19.073534,1693278507224,NORMAL
8.0,1465,36.6728508,127.1458517,18.972836,1693278508195,NORMAL
8.0,1466,36.6727269,127.1454565,18.933903,1693278510245,NORMAL
8.0,1467,36.672661,127.1452621,19.092243,1693278511235,NORMAL
8.0,1468,36.672517,127.1448762,19.250452,1693278513212,NORMAL
8.0,1469,36.6724402,127.144684,19.457008,1693278514226,NORMAL
8.0,1470,36.6722735,127.1443091,19.082949,1693278516221,NORMAL
8.0,1471,36.6721848,127.14413,19.095163,1693278517203,NORMAL
8.0,1472,36.6719946,127.1437729,19.253193,1693278519207,NORMAL
8.0,1473,36.6718946,127.1435947,19.107836,1693278520213,NORMAL
8.0,1474,36.6716898,127.1432485,19.032455,1693278522203,NORMAL
8.0,1475,36.6715837,127.143071,19.127573,1693278523232,NORMAL
7.666,1476,36.6713768,127.1427245,19.09897,1693278525212,NORMAL
7.2,1477,36.6712737,127.1425489,19.130873,1693278526231,NORMAL
6.666,1478,36.6710717,127.1422063,19.121794,1693278528218,NORMAL
6.333,1479,36.6709709,127.142035,19.136677,1693278529188,NORMAL
6.0,1480,36.6707675,127.1416837,19.142721,1693278531223,NORMAL
6.0,1481,36.6706665,127.1415095,19.149778,1693278532226,NORMAL
6.4,1482,36.670465,127.1411643,19.170435,1693278534216,NORMAL
6.333,1483,36.6703629,127.1409884,19.214067,1693278535222,NORMAL
6.333,1484,36.6701589,127.1406452,19.142485,1693278537208,NORMAL
6.333,1485,36.6700553,127.1404743,19.169746,1693278538200,NORMAL
6.0,1486,36.6698457,127.1401422,19.253773,1693278540183,NORMAL
6.0,1487,36.6697332,127.1399747,19.255163,1693278541209,NORMAL
6.0,1488,36.6695063,127.1396463,19.331871,1693278543235,NORMAL
6.0,1489,36.6693937,127.1394841,19.352371,1693278544221,NORMAL
6.4,1490,36.6691604,127.1391591,19.47797,1693278546227,NORMAL
6.666,1491,36.6690412,127.1389974,19.554039,1693278547231,NORMAL
6.666,1492,36.668799,127.138688,19.498632,1693278549225,NORMAL
6.666,1493,36.6686791,127.1385324,19.474596,1693278550187,NORMAL
6.333,1494,36.6684389,127.1382154,19.295313,1693278552207,NORMAL
6.0,1495,36.6683216,127.1380562,19.206532,1693278553201,NORMAL
6.4,1496,36.6680916,127.1377469,18.895193,1693278555246,NORMAL
6.666,1497,36.6679778,127.1375996,18.800577,1693278556214,NORMAL
7.2,1498,36.6677295,127.1373028,18.453228,1693278558211,NORMAL
7.2,1499,36.6676051,127.1371625,18.27087,1693278559226,NORMAL
7.0,1500,36.6673602,127.1368937,17.861874,1693278561211,NORMAL
7.0,1501,36.6672383,127.1367642,17.655066,1693278562208,NORMAL
7.6,1502,36.666997,127.1365099,17.28594,1693278564235,NORMAL
8.0,1503,36.6668811,127.1363867,17.04567,1693278565218,NORMAL
8.0,1504,36.6666555,127.1361498,16.340446,1693278567195,NORMAL
8.0,1505,36.6665434,127.1360325,16.003035,1693278568212,NORMAL
7.2,1506,36.6663281,127.1358028,15.874312,1693278570233,NORMAL
7.0,1507,36.6662199,127.1356915,15.862735,1693278571226,NORMAL
6.333,1508,36.6659974,127.135471,15.791006,1693278573200,NORMAL
6.0,1509,36.6658869,127.13536,15.616509,1693278574218,NORMAL
6.0,1510,36.6656712,127.135141,15.463886,1693278576226,NORMAL
6.0,1511,36.6655649,127.1350333,15.443415,1693278577202,NORMAL
6.0,1512,36.6653513,127.1348143,15.379309,1693278579207,NORMAL
6.0,1513,36.6652439,127.1347042,15.335724,1693278580235,NORMAL
6.8,1514,36.6650286,127.1344784,15.038589,1693278582260,NORMAL
7.0,1515,36.6649263,127.1343734,15.065342,1693278583206,NORMAL
7.666,1516,36.6647142,127.1341525,14.974455,1693278585223,NORMAL
8.0,1517,36.6646103,127.1340456,14.967752,1693278586228,NORMAL
8.0,1518,36.6644004,127.1338399,15.031388,1693278588202,NORMAL
8.0,1519,36.6642914,127.1337353,15.014035,1693278589222,NORMAL
8.0,1520,36.6640793,127.1335313,14.975494,1693278591225,NORMAL
8.0,1521,36.6639746,127.13343,14.999782,1693278592208,NORMAL
9.333,1522,36.6637581,127.1332327,14.914308,1693278594193,NORMAL
10.0,1523,36.6636505,127.1331328,15.064831,1693278595181,NORMAL
10.666,1524,36.6634317,127.1329504,14.941092,1693278597174,NORMAL
10.4,1525,36.6633218,127.1328527,14.959748,1693278598213,NORMAL
9.6,1526,36.6631139,127.1326463,14.8889,1693278600214,NORMAL
10.0,1527,36.6630177,127.1325444,15.013472,1693278601144,NORMAL
10.666,1528,36.6628108,127.1323142,15.165009,1693278603134,NORMAL
11.333,1529,36.6627045,127.1321974,15.093034,1693278604146,NORMAL
12.0,1530,36.6624947,127.1319815,14.612341,1693278606182,NORMAL
11.2,1531,36.6623937,127.1318806,14.720439,1693278607172,NORMAL
9.6,1532,36.6621936,127.1316739,14.959604,1693278609149,NORMAL
9.333,1533,36.662092,127.1315668,14.959527,1693278610140,NORMAL
8.0,1534,36.6618852,127.1313554,14.958791,1693278612134,NORMAL
8.0,1535,36.6617788,127.1312484,15.235981,1693278613147,NORMAL
8.0,1536,36.6615658,127.131033,15.363141,1693278615140,NORMAL
8.0,1537,36.6614582,127.130925,15.471384,1693278616139,NORMAL
8.0,1538,36.6612379,127.1307051,16.253431,1693278618135,NORMAL
8.0,1539,36.6611223,127.13059,16.016064,1693278619149,NORMAL
8.0,1540,36.6608993,127.1303664,15.849188,1693278621139,NORMAL
8.0,1541,36.6607875,127.1302553,15.777408,1693278622140,NORMAL
7.333,1542,36.6605594,127.1300355,16.375187,1693278624138,NORMAL
7.2,1543,36.6604413,127.1299213,16.100962,1693278625150,NORMAL
7.333,1544,36.6602101,127.1296907,16.523052,1693278627139,NORMAL
7.333,1545,36.6600928,127.1295718,16.475649,1693278628144,NORMAL
8.0,1546,36.659863,127.1293346,16.561323,1693278630179,NORMAL
8.0,1547,36.6597473,127.1292113,16.78583,1693278631185,NORMAL
8.0,1548,36.6596284,127.129085,17.49226,1693278632190,NORMAL
7.6,1549,36.6594001,127.1288317,16.803469,1693278634203,NORMAL
7.333,1550,36.6591693,127.1286051,16.789597,1693278636175,NORMAL
7.333,1551,36.6590509,127.1284888,16.874022,1693278637188,NORMAL
7.333,1552,36.6588124,127.1282627,16.936838,1693278639190,NORMAL
7.666,1553,36.6586884,127.1281555,17.025974,1693278640188,NORMAL
8.0,1554,36.6584291,127.1279458,17.113546,1693278642200,NORMAL
8.0,1555,36.6582948,127.127851,17.186066,1693278643183,NORMAL
8.0,1556,36.6580297,127.1276745,17.308329,1693278645184,NORMAL
8.0,1557,36.657889,127.1275892,17.371134,1693278646247,NORMAL
8.0,1558,36.6576055,127.1274312,17.190548,1693278648215,NORMAL
8.0,1559,36.6574629,127.1273615,17.424587,1693278649196,NORMAL
8.0,1560,36.6571602,127.1272039,17.405073,1693278651188,NORMAL
8.0,1561,36.6570087,127.1271213,17.478062,1693278652210,NORMAL
8.0,1562,36.656719,127.1269686,17.156193,1693278654178,NORMAL
8.0,1563,36.6565725,127.1269016,17.033224,1693278655229,NORMAL
8.0,1564,36.6562882,127.1267759,16.911165,1693278657217,NORMAL
8.0,1565,36.6561465,127.1267164,16.902426,1693278658198,NORMAL
7.666,1566,36.6558599,127.1266069,17.01287,1693278660176,NORMAL
7.666,1567,36.6557087,127.1265538,17.421286,1693278661201,NORMAL
7.6,1568,36.6554032,127.1264583,17.299389,1693278663217,NORMAL
7.6,1569,36.6552555,127.1264108,17.378973,1693278664216,NORMAL
9.333,1570,36.6549671,127.1263154,17.260399,1693278666193,NORMAL
10.0,1571,36.6548199,127.1262664,16.986656,1693278667207,NORMAL
12.666,1572,36.654534,127.1261732,17.11045,1693278669176,NORMAL
19.333,1573,36.654382,127.1261275,17.399261,1693278670186,NORMAL
14.4,1574,36.6492409,127.1252296,15.886883,1693278705182,NORMAL
13.333,1575,36.649104,127.1251871,15.882287,1693278706177,NORMAL
8.8,1576,36.6488269,127.1251035,15.937169,1693278708198,NORMAL
8.666,1577,36.6486879,127.1250523,15.994633,1693278709187,NORMAL
8.0,1578,36.6483965,127.1249332,16.429955,1693278711189,NORMAL
8.0,1579,36.6482456,127.1248703,16.740604,1693278712199,NORMAL
8.0,1580,36.6479455,127.1247414,17.066113,1693278714182,NORMAL
8.0,1581,36.6477934,127.1246754,17.2477,1693278715183,NORMAL
8.8,1582,36.6474903,127.1245352,17.445808,1693278717209,NORMAL
9.333,1583,36.6473409,127.1244623,17.505816,1693278718198,NORMAL
11.2,1584,36.6470346,127.1243118,17.858252,1693278720201,NORMAL
12.0,1585,36.6468812,127.1242383,18.027937,1693278721195,NORMAL
12.0,1586,36.6465771,127.1240927,18.273077,1693278723181,NORMAL
12.0,1587,36.6464237,127.1240177,18.566303,1693278724196,NORMAL
12.0,1588,36.646118,127.123865,18.834452,1693278726187,NORMAL
