accuracy,id,lat,lng,speed,time,type
19.769,1577,36.5203961,127.2412989,4.478807E-9,1692786937713,NORMAL
14.885,1578,36.5203961,127.2412989,9.2310204E-10,1692786939713,NORMAL
14.88,1579,36.5203961,127.2412989,2.29139E-10,1692786941714,NORMAL
19.673,1580,36.5203891,127.2413005,0.23993525,1692786945713,NORMAL
14.691,1581,36.5203892,127.241297,0.20161796,1692786948644,NORMAL
14.665,1582,36.520389,127.2412999,0.0056117014,1692786949713,NORMAL
14.637,1583,36.5203889,127.2413009,0.032744206,1692786951713,NORMAL
19.762,1584,36.5203889,127.2413012,0.013553529,1692786955713,NORMAL
17.801,1585,36.5203889,127.2413011,0.007177114,1692786957713,NORMAL
13.868,1586,36.5203889,127.2413012,0.0068263495,1692786958693,NORMAL
13.868,1587,36.5203889,127.2413011,0.003993036,1692786959713,NORMAL
13.867,1588,36.5203889,127.2413011,0.0018907739,1692786961713,NORMAL
9.95,1589,36.5203889,127.241301,6.682097E-4,1692786963713,NORMAL
9.952,1590,36.5203889,127.241301,8.948034E-5,1692786965713,NORMAL
9.952,1591,36.5203889,127.241301,3.4431618E-4,1692786967713,NORMAL
18.348,1592,36.5203889,127.241301,5.039682E-5,1692786971713,NORMAL
18.346,1593,36.5203856,127.2412965,0.19699682,1692786973713,NORMAL
10.105,1594,36.5203849,127.2412955,0.080056265,1692786975713,NORMAL
16.898,1595,36.520385,127.2412957,0.008762213,1692786978756,NORMAL
15.162,1596,36.5203844,127.2412934,0.09330818,1692786979713,NORMAL
15.162,1597,36.5203842,127.2412929,0.046747614,1692786981713,NORMAL
15.162,1598,36.5203843,127.241293,0.010770619,1692786983714,NORMAL
10.25,1599,36.5203843,127.2412931,2.5398986E-4,1692786985714,NORMAL
10.252,1600,36.5203843,127.2412931,8.6990936E-4,1692786987713,NORMAL
17.096,1601,36.5203843,127.2412931,7.9972006E-4,1692786988785,NORMAL
15.309,1602,36.5203843,127.2412931,3.8552264E-4,1692786989713,NORMAL
15.308,1603,36.5203843,127.2412931,1.1054789E-4,1692786991713,NORMAL
15.306,1604,36.5203843,127.2412931,4.009586E-6,1692786993713,NORMAL
10.35,1605,36.5203843,127.2412931,8.49633E-6,1692786995713,NORMAL
10.35,1606,36.5203843,127.2412931,3.7289644E-6,1692786997713,NORMAL
15.441,1607,36.5203843,127.2412931,4.8334584E-7,1692786999713,NORMAL
15.456,1608,36.5203843,127.2412931,7.7094576E-8,1692787001713,NORMAL
15.479,1609,36.5203843,127.2412931,1.015247E-7,1692787003713,NORMAL
10.583,1610,36.5203843,127.2412931,3.5433374E-8,1692787005714,NORMAL
10.567,1611,36.5203843,127.2412931,5.1935065E-9,1692787007713,NORMAL
17.521,1612,36.5203843,127.2412931,3.1475669E-9,1692787008849,NORMAL
15.629,1613,36.5203843,127.2412931,1.4936996E-9,1692787011713,NORMAL
15.629,1614,36.5203843,127.2412931,4.3895979E-10,1692787013713,NORMAL
10.712,1615,36.5203843,127.2412931,3.9198613E-11,1692787015713,NORMAL
10.711,1616,36.5203843,127.2412931,2.281132E-11,1692787017713,NORMAL
17.716,1617,36.5203843,127.2412931,2.22227E-11,1692787018880,NORMAL
15.775,1618,36.5203843,127.2412931,4.8601028E-12,1692787021713,NORMAL
15.775,1619,36.5203843,127.2412931,5.202797E-13,1692787023713,NORMAL
10.923,1620,36.5203843,127.2412931,2.6297562E-13,1692787025713,NORMAL
10.729,1621,36.520385,127.2412843,0.32010168,1692787027713,NORMAL
16.075,1622,36.5203853,127.2412798,0.32011268,1692787028938,NORMAL
14.848,1623,36.5203817,127.2412819,0.3900262,1692787031713,NORMAL
16.072,1624,36.5203814,127.2412824,0.18007144,1692787033713,NORMAL
11.041,1625,36.5203811,127.2412857,0.11759879,1692787035714,NORMAL
11.043,1626,36.520381,127.2412884,0.057128266,1692787037713,NORMAL
18.269,1627,36.5203809,127.2412893,0.059209302,1692787038961,NORMAL
16.209,1628,36.5203809,127.2412895,0.018067002,1692787041713,NORMAL
16.252,1629,36.5203809,127.2412895,0.0026477845,1692787043714,NORMAL
11.369,1630,36.5203809,127.2412894,8.062082E-4,1692787045713,NORMAL
11.347,1631,36.5203809,127.2412894,5.6398375E-4,1692787047713,NORMAL
18.477,1632,36.5203809,127.2412894,4.7009348E-4,1692787048991,NORMAL
16.339,1633,36.5203809,127.2412894,6.0621E-6,1692787051713,NORMAL
16.343,1634,36.5203813,127.2412861,0.0769113,1692787053713,NORMAL
12.771,1635,36.5203792,127.241249,0.69892645,1692787056079,NORMAL
11.6,1636,36.520383,127.2412484,0.529163,1692787057133,NORMAL
9.104,1637,36.5203875,127.2412867,0.40834782,1692787059713,NORMAL
13.261,1638,36.5203845,127.2412918,0.40838897,1692787061105,NORMAL
10.88,1639,36.520387,127.2412989,0.3101161,1692787063713,NORMAL
10.877,1640,36.5204014,127.241301,0.7653934,1692787065713,NORMAL
6.08,1641,36.5204044,127.2413058,0.19952667,1692787067713,NORMAL
6.08,1642,36.5204012,127.2413084,0.19862315,1692787069713,NORMAL
13.529,1643,36.5204001,127.2413112,0.19707018,1692787071154,NORMAL
11.123,1644,36.5203996,127.2413085,0.08031705,1692787073714,NORMAL
11.126,1645,36.5203997,127.241308,0.034206912,1692787075713,NORMAL
6.182,1646,36.5203998,127.2413076,0.010828356,1692787077713,NORMAL
6.182,1647,36.5203999,127.2413075,0.0034885367,1692787079713,NORMAL
13.77,1648,36.5203999,127.2413074,0.0033378256,1692787081191,NORMAL
11.31,1649,36.5204,127.2413074,0.0015270927,1692787083713,NORMAL
11.31,1650,36.5204,127.2413074,3.297925E-4,1692787085713,NORMAL
6.377,1651,36.5204,127.2413074,6.384836E-5,1692787087713,NORMAL
6.374,1652,36.5204,127.2413074,1.5540272E-5,1692787089713,NORMAL
14.003,1653,36.5204,127.2413074,1.2196221E-5,1692787091226,NORMAL
11.485,1654,36.5204,127.2413074,7.269148E-7,1692787093713,NORMAL
11.485,1655,36.5203964,127.2413015,0.27000302,1692787095713,NORMAL
6.559,1656,36.5203937,127.2412933,0.3818377,1692787097713,NORMAL
6.562,1657,36.5203928,127.2412872,0.28935978,1692787099714,NORMAL
14.269,1658,36.520392,127.2412827,0.27700493,1692787101265,NORMAL
11.682,1659,36.5203928,127.2412865,0.06999893,1692787103713,NORMAL
11.679,1660,36.5203928,127.2412868,0.031812802,1692787105713,NORMAL
6.747,1661,36.5203929,127.241287,0.010946856,1692787107713,NORMAL
6.747,1662,36.5203929,127.2412872,0.003013535,1692787109713,NORMAL
14.41,1663,36.5203929,127.2412871,0.0028287175,1692787111287,NORMAL
11.784,1664,36.5203929,127.2412873,4.5404138E-4,1692787113713,NORMAL
11.787,1665,36.5203929,127.2412873,3.1406718E-4,1692787115714,NORMAL
6.886,1666,36.5203929,127.2412873,4.6506462E-5,1692787117713,NORMAL
6.886,1667,36.5203929,127.2412873,3.5660912E-6,1692787119713,NORMAL
14.629,1668,36.5203929,127.2412873,2.299821E-6,1692787121320,NORMAL
11.954,1669,36.5203929,127.2412873,6.439306E-7,1692787123713,NORMAL
11.954,1670,36.5203929,127.2412873,8.86796E-8,1692787125713,NORMAL
3.923,1671,36.5203929,127.2412873,2.7376923E-9,1692787127714,NORMAL
14.447,1672,36.5203929,127.2412873,3.312746E-9,1692787129293,NORMAL
16.793,1673,36.5203929,127.2412873,7.0178044E-11,1692787133713,NORMAL
12.115,1674,36.5203929,127.2412873,2.0773898E-11,1692787135714,NORMAL
7.178,1675,36.5203891,127.2412795,0.36488923,1692787137713,NORMAL
7.181,1676,36.5203887,127.2412788,0.11117327,1692787139713,NORMAL
15.037,1677,36.5203881,127.2412775,0.08710026,1692787141380,NORMAL
12.258,1678,36.5203838,127.2412656,0.1635184,1692787143713,NORMAL
12.255,1679,36.5203839,127.2412659,0.018037124,1692787145713,NORMAL
7.367,1680,36.520384,127.2412661,0.0031802107,1692787147714,NORMAL
7.367,1681,36.520384,127.2412661,0.0014480657,1692787149713,NORMAL
15.306,1682,36.520384,127.2412661,0.0011558032,1692787151421,NORMAL
12.461,1683,36.5203816,127.2412608,0.2136184,1692787153713,NORMAL
12.464,1684,36.5203814,127.2412601,0.06702983,1692787155713,NORMAL
7.476,1685,36.5203815,127.2412601,0.0046265027,1692787157713,NORMAL
7.471,1686,36.5203815,127.2412602,7.0233346E-4,1692787159713,NORMAL
15.502,1687,36.5203815,127.2412602,6.406558E-4,1692787161451,NORMAL
12.609,1688,36.5203815,127.2412602,8.859156E-5,1692787163713,NORMAL
12.609,1689,36.5203815,127.2412602,5.985935E-6,1692787165713,NORMAL
7.717,1690,36.5203815,127.2412602,2.6013993E-6,1692787167713,NORMAL
7.714,1691,36.5203815,127.2412602,9.2727754E-7,1692787169713,NORMAL
16.128,1692,36.5203815,127.2412602,7.312488E-7,1692787171545,NORMAL
13.077,1693,36.5203815,127.2412602,1.2882745E-8,1692787173713,NORMAL
13.077,1694,36.5203815,127.2412602,6.7729813E-9,1692787175713,NORMAL
9.679,1695,36.5203815,127.2412602,1.3455524E-9,1692787177713,NORMAL
11.218,1696,36.5203815,127.2412602,4.0857318E-11,1692787179713,NORMAL
19.184,1697,36.5203815,127.2412602,8.766294E-11,1692787183713,NORMAL
19.181,1698,36.5203815,127.2412602,2.05438E-11,1692787185713,NORMAL
14.195,1699,36.5203815,127.2412602,1.9655304E-12,1692787187714,NORMAL
14.195,1700,36.5203815,127.2412602,2.5853772E-12,1692787189713,NORMAL
19.22,1701,36.5203815,127.2412602,1.8218313E-13,1692787193713,NORMAL
19.247,1702,36.5203786,127.2412652,0.19817314,1692787195713,NORMAL
14.379,1703,36.520375,127.2412606,0.509065,1692787197714,NORMAL
14.379,1704,36.5203748,127.2412574,0.5062202,1692787199714,NORMAL
10.093,1705,36.5203768,127.2412643,0.11877698,1692787201713,NORMAL
10.067,1706,36.5203781,127.241268,0.11073099,1692787203714,NORMAL
14.794,1707,36.5203782,127.2412681,0.024441615,1692787206649,NORMAL
14.794,1708,36.5203781,127.2412678,6.9991895E-4,1692787207713,NORMAL
14.791,1709,36.5203781,127.2412677,0.0025958563,1692787209713,NORMAL
19.604,1710,36.5203781,127.2412677,3.1277433E-4,1692787213713,NORMAL
19.604,1711,36.5203781,127.2412677,1.071373E-5,1692787215713,NORMAL
14.965,1712,36.5203781,127.2412677,1.3414012E-5,1692787216693,NORMAL
14.962,1713,36.5203758,127.2412598,0.29002243,1692787217713,NORMAL
14.965,1714,36.5203748,127.2412566,0.28928468,1692787219713,NORMAL
19.876,1715,36.5203751,127.2412584,0.023448825,1692787223713,NORMAL
19.873,1716,36.5203752,127.2412587,0.016166072,1692787225713,NORMAL
14.9,1717,36.5203752,127.2412587,0.003852445,1692787227713,NORMAL
14.9,1718,36.5203752,127.2412587,4.8779207E-4,1692787229713,NORMAL
10.068,1719,36.5203752,127.2412587,2.6767707E-4,1692787231713,NORMAL
10.065,1720,36.5203752,127.2412587,1.4815717E-4,1692787233714,NORMAL
16.884,1721,36.5203752,127.2412587,2.3833745E-5,1692787236735,NORMAL
15.179,1722,36.5203752,127.2412587,4.185817E-6,1692787237714,NORMAL
15.177,1723,36.5203752,127.2412587,4.7280582E-6,1692787239713,NORMAL
15.174,1724,36.5203752,127.2412587,1.7914376E-6,1692787241714,NORMAL
10.217,1725,36.5203752,127.2412587,3.2383124E-7,1692787243714,NORMAL
10.266,1726,36.5203715,127.2412508,0.77915174,1692787245714,NORMAL
17.153,1727,36.5203696,127.2412431,0.77893984,1692787246758,NORMAL
15.493,1728,36.52037,127.241246,0.52605546,1692787247713,NORMAL
15.606,1729,36.5203707,127.2412494,0.05776398,1692787249714,NORMAL
15.724,1730,36.5203713,127.2412518,0.06316889,1692787251713,NORMAL
11.023,1731,36.5203714,127.2412525,0.033932906,1692787253713,NORMAL
11.095,1732,36.5203714,127.2412524,0.008044781,1692787255713,NORMAL
16.209,1733,36.5203714,127.2412523,9.795823E-4,1692787257713,NORMAL
16.227,1734,36.5203714,127.2412523,0.0012288012,1692787259714,NORMAL
16.247,1735,36.5203714,127.2412523,5.0657947E-4,1692787261713,NORMAL
11.351,1736,36.5203714,127.2412523,9.992493E-5,1692787263714,NORMAL
11.363,1737,36.5203714,127.2412523,8.124559E-6,1692787265713,NORMAL
18.354,1738,36.5203714,127.2412523,1.2286285E-5,1692787266829,NORMAL
16.369,1739,36.5203714,127.2412523,7.804467E-6,1692787269713,NORMAL
16.287,1740,36.5203714,127.2412523,1.617721E-6,1692787271713,NORMAL
11.179,1741,36.5203714,127.2412523,9.391106E-8,1692787273713,NORMAL
11.143,1742,36.5203714,127.2412523,1.9207874E-7,1692787275713,NORMAL
18.109,1743,36.5203714,127.2412523,1.6978912E-7,1692787276854,NORMAL
16.181,1744,36.5203714,127.2412523,1.7722433E-8,1692787279713,NORMAL
16.177,1745,36.5203714,127.2412523,6.8863104E-10,1692787281712,NORMAL
11.306,1746,36.5203714,127.2412523,2.1836775E-9,1692787283712,NORMAL
11.316,1747,36.5203714,127.2412523,7.781371E-10,1692787285713,NORMAL
10.478,1748,36.5203714,127.2412523,3.4480224E-10,1692787287712,NORMAL
18.313,1749,36.5203714,127.2412523,8.531025E-11,1692787291713,NORMAL
17.463,1750,36.5203714,127.2412523,3.7389092E-11,1692787293712,NORMAL
11.195,1751,36.5203714,127.2412523,1.3481205E-11,1692787295712,NORMAL
18.191,1752,36.5203714,127.2412523,1.1759599E-11,1692787296920,NORMAL
16.118,1753,36.5203735,127.2412502,0.041908175,1692787299712,NORMAL
16.111,1754,36.5203737,127.24125,0.020938633,1692787301713,NORMAL
11.199,1755,36.5203736,127.2412501,0.003868692,1692787303712,NORMAL
11.196,1756,36.5203736,127.2412501,2.4493856E-4,1692787305712,NORMAL
18.298,1757,36.5203736,127.2412501,3.865654E-4,1692787306948,NORMAL
16.242,1758,36.5203736,127.2412501,2.6728486E-4,1692787309712,NORMAL
16.242,1759,36.5203736,127.2412501,5.312851E-5,1692787311713,NORMAL
11.353,1760,36.5203736,127.2412501,5.499654E-6,1692787313712,NORMAL
9.819,1761,36.5203736,127.2412501,7.085795E-6,1692787315712,NORMAL
14.503,1762,36.5203736,127.2412501,5.831165E-6,1692787316992,NORMAL
10.321,1763,36.5203736,127.2412501,7.5437256E-8,1692787319712,NORMAL
10.318,1764,36.5203736,127.2412501,2.8389717E-8,1692787321712,NORMAL
5.427,1765,36.5203712,127.2412519,0.13356666,1692787323712,NORMAL
5.427,1766,36.520371,127.2412521,0.038072947,1692787325712,NORMAL
11.92,1767,36.5203708,127.2412523,0.029895095,1692787327011,NORMAL
10.412,1768,36.5203711,127.241252,0.0011078235,1692787329712,NORMAL
10.415,1769,36.5203711,127.241252,3.1710602E-4,1692787331712,NORMAL
5.626,1770,36.5203711,127.241252,3.0234092E-5,1692787333712,NORMAL
5.698,1771,36.5203711,127.241252,2.016644E-6,1692787335712,NORMAL
13.149,1772,36.5203711,127.241252,2.1468302E-6,1692787337069,NORMAL
11.05,1773,36.5203704,127.2412489,0.55926865,1692787339712,NORMAL
11.099,1774,36.5203697,127.2412446,0.55640525,1692787341713,NORMAL
6.247,1775,36.5203652,127.2412361,0.94888484,1692787343712,NORMAL
6.359,1776,36.5203636,127.2412337,0.16151223,1692787345712,NORMAL
13.913,1777,36.5203628,127.2412319,0.16136418,1692787347109,NORMAL
11.569,1778,36.5203659,127.2412387,0.073081866,1692787349712,NORMAL
11.491,1779,36.5203659,127.2412388,0.016364293,1692787351712,NORMAL
6.432,1780,36.5203689,127.2412436,0.2370173,1692787353712,NORMAL
6.48,1781,36.5203691,127.241244,0.050679848,1692787355712,NORMAL
13.99,1782,36.5203695,127.2412446,0.04798686,1692787357133,NORMAL
11.548,1783,36.5203691,127.2412439,0.008464873,1692787359713,NORMAL
11.465,1784,36.520369,127.2412439,0.003440692,1692787361712,NORMAL
6.278,1785,36.520369,127.2412438,0.001000395,1692787363712,NORMAL
6.185,1786,36.520369,127.2412438,4.382451E-4,1692787365712,NORMAL
13.661,1787,36.520369,127.2412438,2.926404E-4,1692787367171,NORMAL
11.212,1788,36.520369,127.2412438,9.500511E-5,1692787369712,NORMAL
11.215,1789,36.520369,127.2412438,1.3061573E-5,1692787371713,NORMAL
6.262,1790,36.520369,127.2412438,9.293088E-7,1692787373712,NORMAL
6.262,1791,36.520369,127.2412438,6.45578E-7,1692787375712,NORMAL
13.776,1792,36.520369,127.2412438,5.248168E-7,1692787377191,NORMAL
11.315,1793,36.520369,127.2412438,8.397275E-10,1692787379712,NORMAL
11.315,1794,36.520369,127.2412438,3.3961605E-9,1692787381712,NORMAL
6.409,1795,36.520369,127.2412438,7.769149E-10,1692787383712,NORMAL
6.406,1796,36.520369,127.2412438,1.0766764E-10,1692787385712,NORMAL
14.021,1797,36.520369,127.2412438,7.8347544E-11,1692787387228,NORMAL
11.499,1798,36.520369,127.2412328,0.5298222,1692787389712,NORMAL
11.499,1799,36.5203687,127.2412329,0.52671325,1692787391712,NORMAL
6.507,1800,36.5203697,127.2412352,0.014728291,1692787393712,NORMAL
6.509,1801,36.5203699,127.2412357,0.024014713,1692787395712,NORMAL
14.17,1802,36.52037,127.241236,0.019789381,1692787397249,NORMAL
11.607,1803,36.5203699,127.2412357,3.5396364E-4,1692787399712,NORMAL
11.604,1804,36.5203699,127.2412357,9.352854E-5,1692787401712,NORMAL
6.699,1805,36.5203699,127.2412357,3.4413977E-5,1692787403712,NORMAL
6.699,1806,36.5203699,127.2412357,6.6906423E-6,1692787405712,NORMAL
14.45,1807,36.5203699,127.2412357,5.0691124E-6,1692787407292,NORMAL
11.814,1808,36.5203699,127.2412357,3.7658444E-7,1692787409712,NORMAL
11.817,1809,36.5203699,127.2412357,7.706417E-8,1692787411712,NORMAL
6.909,1810,36.5203699,127.2412357,7.723416E-10,1692787413712,NORMAL
6.911,1811,36.5203699,127.2412357,2.116084E-9,1692787415712,NORMAL
14.683,1812,36.5203699,127.2412357,1.7683255E-9,1692787417326,NORMAL
11.995,1813,36.5203699,127.2412357,6.3408466E-11,1692787419712,NORMAL
11.992,1814,36.5203699,127.2412357,4.9428426E-12,1692787421712,NORMAL
7.044,1815,36.5203699,127.2412357,3.6521875E-12,1692787423712,NORMAL
7.041,1816,36.5203699,127.2412357,8.763979E-13,1692787425712,NORMAL
14.817,1817,36.5203699,127.2412357,6.7272517E-13,1692787427347,NORMAL
12.096,1818,36.5203699,127.2412357,3.5802897E-14,1692787429712,END
