accuracy,id,lat,lng,speed,time,type
10.315,1096,36.3566115,127.3639348,0.086705476,1693349627999,NORMAL
10.395,1097,36.3566109,127.363935,0.05216461,1693349628999,NORMAL
10.554,1098,36.3566106,127.3639349,0.01838458,1693349630999,NORMAL
10.537,1099,36.3566106,127.3639349,0.009197069,1693349632000,NORMAL
10.493,1100,36.3566106,127.3639348,0.0018437845,1693349634000,NORMAL
10.464,1101,36.3566106,127.3639348,9.719455E-4,1693349635000,NORMAL
12.973,1102,36.3566106,127.3639348,3.5796635E-4,1693349637000,NORMAL
13.385,1103,36.3566106,127.3639348,1.8986662E-4,1693349638000,NORMAL
13.395,1104,36.3566106,127.3639348,3.8181668E-5,1693349640000,NORMAL
13.417,1105,36.3566106,127.3639348,3.0498939E-5,1693349640910,NORMAL
12.936,1106,36.3566106,127.3639348,6.743905E-6,1693349643000,NORMAL
13.306,1107,36.3566106,127.3639348,3.714351E-6,1693349643999,NORMAL
10.069,1108,36.3566106,127.3639348,7.708072E-7,1693349646000,NORMAL
10.044,1109,36.3566106,127.3639348,3.342213E-7,1693349647000,NORMAL
10.015,1110,36.3566106,127.3639348,1.14939965E-7,1693349649000,NORMAL
10.027,1111,36.3566167,127.3639414,0.2701838,1693349650000,NORMAL
10.055,1112,36.3566323,127.3639412,1.5398704,1693349652000,NORMAL
10.04,1113,36.3566479,127.3639404,1.3653295,1693349653000,NORMAL
10.04,1114,36.3566608,127.3639386,0.48963913,1693349655000,NORMAL
10.035,1115,36.3566631,127.3639382,0.4762059,1693349656000,NORMAL
10.054,1116,36.3566647,127.3639379,0.36920786,1693349658000,NORMAL
10.046,1117,36.3566643,127.3639378,0.28248778,1693349659000,NORMAL
10.033,1118,36.3566622,127.3639379,0.12103722,1693349661116,NORMAL
10.336,1119,36.3566708,127.3639373,0.76347715,1693349663999,NORMAL
10.442,1120,36.3566848,127.3639343,2.4573116,1693349665000,NORMAL
10.615,1121,36.3567565,127.3639288,4.1281037,1693349666999,NORMAL
10.63,1122,36.3567975,127.3639277,4.0804787,1693349668000,NORMAL
10.639,1123,36.3568872,127.3639265,5.3561034,1693349669999,NORMAL
10.614,1124,36.3569437,127.3639275,5.985533,1693349671000,NORMAL
10.892,1125,36.3570608,127.3639317,6.1215086,1693349673000,NORMAL
10.799,1126,36.3571179,127.3639336,5.903856,1693349674000,NORMAL
10.751,1127,36.3572091,127.3639383,4.1550555,1693349676000,NORMAL
10.434,1128,36.3572435,127.3639406,3.9208748,1693349677000,NORMAL
10.332,1129,36.3573207,127.3639382,5.879804,1693349679000,NORMAL
10.297,1130,36.3573765,127.3639375,6.6921077,1693349680000,NORMAL
10.015,1131,36.3574953,127.3639241,6.073319,1693349682000,NORMAL
9.994,1132,36.3575425,127.3639169,4.5888147,1693349683000,NORMAL
9.985,1133,36.3576007,127.3639137,2.2843618,1693349685000,NORMAL
9.979,1134,36.3576185,127.3639157,1.9321809,1693349685999,NORMAL
9.993,1135,36.3576383,127.3639202,0.6944832,1693349687999,NORMAL
9.995,1136,36.3576417,127.3639218,0.3123189,1693349689000,NORMAL
9.995,1137,36.3576411,127.3639237,0.16004182,1693349691000,NORMAL
9.99,1138,36.3576439,127.3639249,0.81331295,1693349692000,NORMAL
9.986,1139,36.3576578,127.3639254,0.91798615,1693349694000,NORMAL
9.982,1140,36.3576597,127.363926,0.65485257,1693349695000,NORMAL
9.984,1141,36.3576563,127.3639265,0.036132433,1693349697000,NORMAL
9.978,1142,36.3576553,127.3639266,0.04178768,1693349698000,NORMAL
9.969,1143,36.3576547,127.3639265,0.03030702,1693349700000,NORMAL
9.969,1144,36.3576547,127.3639265,0.014544656,1693349701000,NORMAL
9.969,1145,36.3576547,127.3639265,0.0037579562,1693349703000,NORMAL
11.421,1146,36.3576548,127.3639265,0.0020575156,1693349703999,NORMAL
11.664,1147,36.3576548,127.3639265,8.338116E-4,1693349706000,NORMAL
11.664,1148,36.3576548,127.3639265,1.7870552E-4,1693349707000,NORMAL
11.666,1149,36.3576548,127.3639265,2.788354E-4,1693349709000,NORMAL
11.667,1150,36.3576548,127.3639265,1.8739884E-4,1693349710000,NORMAL
11.426,1151,36.3576548,127.3639265,3.9116672E-5,1693349712000,NORMAL
11.428,1152,36.3576548,127.3639265,9.588222E-6,1693349713000,NORMAL
9.976,1153,36.3576548,127.3639265,4.065095E-6,1693349715000,NORMAL
9.975,1154,36.3576548,127.3639265,3.2397966E-6,1693349716000,NORMAL
9.976,1155,36.3576548,127.3639265,8.527497E-7,1693349717999,NORMAL
9.975,1156,36.3576548,127.3639265,2.809639E-7,1693349719000,NORMAL
9.977,1157,36.3576548,127.3639265,4.6695046E-8,1693349721000,NORMAL
9.976,1158,36.3576548,127.3639265,5.017995E-8,1693349722000,NORMAL
9.974,1159,36.3576548,127.3639265,1.7131077E-8,1693349723999,NORMAL
9.975,1160,36.3576548,127.3639265,6.7914847E-9,1693349724999,NORMAL
9.976,1161,36.3576548,127.3639265,3.0841052E-10,1693349726999,NORMAL
9.978,1162,36.3576548,127.3639265,6.9785555E-10,1693349728000,NORMAL
9.989,1163,36.3576548,127.3639265,3.2348274E-10,1693349730000,NORMAL
9.987,1164,36.3576548,127.3639265,1.4735108E-10,1693349731000,NORMAL
9.987,1165,36.3576548,127.3639265,5.7950762E-12,1693349733000,NORMAL
9.978,1166,36.3576548,127.3639265,7.9550914E-12,1693349733999,NORMAL
9.973,1167,36.3576548,127.3639265,5.733449E-12,1693349736000,NORMAL
9.972,1168,36.3576548,127.3639265,2.9300065E-12,1693349737000,NORMAL
12.084,1169,36.3576548,127.3639265,1.970398E-13,1693349739000,NORMAL
12.084,1170,36.3576548,127.3639265,6.5361975E-14,1693349739999,NORMAL
12.084,1171,36.3576548,127.3639265,1.0451418E-13,1693349742000,NORMAL
11.781,1172,36.3576548,127.3639265,6.464876E-14,1693349743000,NORMAL
9.968,1173,36.3576548,127.3639265,1.1447393E-14,1693349744999,NORMAL
9.968,1174,36.3576548,127.3639265,1.1447393E-14,1693349745999,NORMAL
9.968,1175,36.3576548,127.3639265,1.1447393E-14,1693349748000,NORMAL
12.027,1176,36.3576548,127.3639265,1.1447393E-14,1693349749000,NORMAL
12.371,1177,36.3576548,127.3639265,1.1447393E-14,1693349751000,NORMAL
12.371,1178,36.3576548,127.3639265,1.1447393E-14,1693349752000,NORMAL
9.976,1179,36.3576548,127.3639265,1.1447393E-14,1693349753999,NORMAL
9.975,1180,36.3576548,127.3639265,1.1447393E-14,1693349755000,NORMAL
9.974,1181,36.3576548,127.3639265,1.1447393E-14,1693349757000,NORMAL
9.973,1182,36.3576548,127.3639265,1.1447393E-14,1693349758000,NORMAL
12.007,1183,36.3576548,127.3639265,1.1447393E-14,1693349759999,NORMAL
12.348,1184,36.3576548,127.3639265,1.1447393E-14,1693349760999,NORMAL
12.347,1185,36.3576548,127.3639265,1.1447393E-14,1693349763000,NORMAL
9.968,1186,36.3576548,127.3639265,1.1447393E-14,1693349764000,NORMAL
9.968,1187,36.3576548,127.3639265,1.1447393E-14,1693349766000,NORMAL
9.968,1188,36.3576548,127.3639265,1.1447393E-14,1693349766999,NORMAL
9.974,1189,36.3576548,127.3639265,1.1447393E-14,1693349768999,NORMAL
9.973,1190,36.3576548,127.3639265,1.1447393E-14,1693349770000,NORMAL
9.973,1191,36.3576548,127.3639265,1.1447393E-14,1693349772000,NORMAL
9.969,1192,36.3576548,127.3639265,1.1447393E-14,1693349773000,NORMAL
9.967,1193,36.3576548,127.3639265,1.1447393E-14,1693349775000,NORMAL
9.968,1194,36.3576548,127.3639265,1.1447393E-14,1693349776000,NORMAL
9.969,1195,36.3576548,127.3639265,1.1447393E-14,1693349777999,NORMAL
12.49,1196,36.3576548,127.3639265,1.1447393E-14,1693349779000,NORMAL
12.492,1197,36.3576548,127.3639265,1.1447393E-14,1693349781000,NORMAL
12.492,1198,36.3576548,127.3639265,1.1447393E-14,1693349782000,NORMAL
9.969,1199,36.3576548,127.3639265,1.1447393E-14,1693349783999,NORMAL
9.973,1200,36.3576548,127.3639265,1.1447393E-14,1693349785000,NORMAL
9.976,1201,36.3576548,127.3639265,1.1447393E-14,1693349787000,NORMAL
9.976,1202,36.3576548,127.3639265,1.1447393E-14,1693349788000,NORMAL
9.974,1203,36.3576548,127.3639265,1.1447393E-14,1693349790000,NORMAL
9.971,1204,36.3576548,127.3639265,1.1447393E-14,1693349790999,NORMAL
9.972,1205,36.3576548,127.3639265,1.1447393E-14,1693349793000,NORMAL
9.972,1206,36.3576548,127.3639265,1.1447393E-14,1693349794000,NORMAL
9.971,1207,36.3576548,127.3639265,1.1447393E-14,1693349796000,NORMAL
9.971,1208,36.3576548,127.3639265,1.1447393E-14,1693349797000,NORMAL
9.969,1209,36.3576548,127.3639265,1.1447393E-14,1693349798999,NORMAL
9.969,1210,36.3576548,127.3639265,1.1447393E-14,1693349800000,NORMAL
9.97,1211,36.3576548,127.3639265,1.1447393E-14,1693349802000,NORMAL
9.97,1212,36.3576548,127.3639265,1.1447393E-14,1693349803000,NORMAL
9.972,1213,36.3576548,127.3639265,1.1447393E-14,1693349805000,NORMAL
9.972,1214,36.3576548,127.3639265,1.1447393E-14,1693349806000,NORMAL
9.971,1215,36.3576548,127.3639265,1.1447393E-14,1693349808000,NORMAL
9.972,1216,36.3576548,127.3639265,1.1447393E-14,1693349809000,NORMAL
9.971,1217,36.3576548,127.3639265,1.1447393E-14,1693349811000,NORMAL
9.971,1218,36.3576548,127.3639265,1.1447393E-14,1693349812000,NORMAL
9.97,1219,36.3576583,127.3639385,0.5795346,1693349814000,NORMAL
9.971,1220,36.3576648,127.3639502,1.3867334,1693349815000,NORMAL
9.975,1221,36.3577149,127.3639665,4.109982,1693349817000,NORMAL
9.979,1222,36.3577559,127.3639687,4.387908,1693349818000,NORMAL
9.989,1223,36.3578434,127.3639691,5.767695,1693349819999,NORMAL
9.982,1224,36.3579014,127.3639687,7.352968,1693349821000,NORMAL
9.986,1225,36.3580464,127.3639697,8.190669,1693349823000,NORMAL
9.988,1226,36.3581223,127.3639672,8.228181,1693349823999,NORMAL
9.996,1227,36.3582692,127.363923,8.21662,1693349826000,NORMAL
10.005,1228,36.358331,127.3638719,8.126956,1693349826999,NORMAL
10.013,1229,36.358422,127.3637217,8.809097,1693349829000,NORMAL
10.01,1230,36.3584472,127.3636251,9.2381315,1693349830000,NORMAL
10.007,1231,36.3584614,127.3634178,10.040636,1693349832000,NORMAL
9.999,1232,36.3584678,127.3633046,10.607181,1693349833000,NORMAL
9.979,1233,36.3584916,127.3630632,11.418396,1693349835000,NORMAL
9.974,1234,36.3585066,127.3629342,11.9858055,1693349836000,NORMAL
9.97,1235,36.3585393,127.3626667,11.831634,1693349838000,NORMAL
9.968,1236,36.3585552,127.3625376,11.320568,1693349839000,NORMAL
9.967,1237,36.3585839,127.3623014,9.368611,1693349841000,NORMAL
9.965,1238,36.3585976,127.3622038,8.796899,1693349842000,NORMAL
9.973,1239,36.3586292,127.3620264,8.211452,1693349844000,NORMAL
9.984,1240,36.358648,127.3619371,9.012789,1693349845000,NORMAL
10.002,1241,36.3586838,127.3617384,9.15694,1693349846999,NORMAL
9.999,1242,36.3586961,127.3616403,8.444127,1693349848000,NORMAL
9.984,1243,36.3587145,127.3614872,4.71689,1693349850000,NORMAL
9.976,1244,36.3587195,127.3614441,3.2907119,1693349850999,NORMAL
9.961,1245,36.3587246,127.3614001,1.2376782,1693349853000,NORMAL
9.96,1246,36.3587251,127.3613943,0.27461287,1693349854000,NORMAL
9.956,1247,36.3587244,127.3613995,0.24783066,1693349856000,NORMAL
9.957,1248,36.3587238,127.3614038,0.20134556,1693349857000,NORMAL
11.19,1249,36.3587227,127.3614128,0.20569806,1693349858999,NORMAL
11.19,1250,36.3587225,127.3614141,0.16633774,1693349860000,NORMAL
11.399,1251,36.3587225,127.3614143,0.040001854,1693349862000,NORMAL
9.966,1252,36.3587226,127.3614141,0.016383536,1693349863000,NORMAL
9.968,1253,36.3587226,127.3614139,0.0033148911,1693349865000,NORMAL
9.967,1254,36.3587226,127.3614139,0.0014505022,1693349866000,NORMAL
9.967,1255,36.3587226,127.3614138,3.0981057E-5,1693349868000,NORMAL
9.967,1256,36.3587226,127.3614138,2.4038124E-4,1693349868999,NORMAL
10.025,1257,36.3587226,127.3614138,3.71578E-4,1693349870999,NORMAL
10.026,1258,36.3587226,127.3614138,3.3193466E-4,1693349872000,NORMAL
10.027,1259,36.3587226,127.3614138,2.185981E-4,1693349873999,NORMAL
10.155,1260,36.3587226,127.3614138,1.5984202E-4,1693349874999,NORMAL
10.155,1261,36.3587226,127.3614138,8.731823E-5,1693349877000,NORMAL
10.155,1262,36.3587226,127.3614138,2.3737282E-5,1693349877999,NORMAL
10.056,1263,36.3587226,127.3614138,2.4340205E-5,1693349880000,NORMAL
10.057,1264,36.3587226,127.3614138,1.5362619E-5,1693349881000,NORMAL
10.044,1265,36.3587226,127.3614138,2.8496465E-6,1693349883000,NORMAL
10.044,1266,36.3587226,127.3614138,5.8723623E-7,1693349884000,NORMAL
9.966,1267,36.3587226,127.3614138,3.5349962E-7,1693349886000,NORMAL
9.966,1268,36.3587226,127.3614138,2.6374047E-7,1693349887000,NORMAL
9.967,1269,36.3587226,127.3614138,6.380214E-8,1693349889000,NORMAL
10.195,1270,36.3587226,127.3614138,1.8732583E-8,1693349889999,NORMAL
10.234,1271,36.3587226,127.3614138,3.0574823E-9,1693349892000,NORMAL
10.234,1272,36.3587226,127.3614138,3.3395546E-9,1693349893000,NORMAL
10.366,1273,36.3587226,127.3614138,1.1213479E-9,1693349894999,NORMAL
10.309,1274,36.3587226,127.3614138,4.4413667E-10,1693349896000,NORMAL
10.366,1275,36.3587226,127.3614138,1.8974612E-11,1693349898000,NORMAL
10.308,1276,36.3587226,127.3614138,4.620899E-11,1693349899000,NORMAL
10.366,1277,36.3587226,127.3614138,2.0072688E-11,1693349900999,NORMAL
10.366,1278,36.3587226,127.3614138,8.5641E-12,1693349902000,NORMAL
10.432,1279,36.3587226,127.3614138,4.0201498E-14,1693349903999,NORMAL
10.36,1280,36.3587226,127.3614138,6.976473E-13,1693349905000,NORMAL
10.425,1281,36.3587226,127.3614138,3.1350473E-13,1693349907000,NORMAL
10.426,1282,36.3587226,127.3614138,1.4831147E-13,1693349908000,NORMAL
10.425,1283,36.3587197,127.3613929,2.0696306,1693349910000,NORMAL
10.444,1284,36.3587224,127.3613649,3.7026331,1693349911000,NORMAL
10.373,1285,36.3587337,127.3612547,6.1548986,1693349912999,NORMAL
10.372,1286,36.3587414,127.3611822,6.9658375,1693349914000,NORMAL
10.625,1287,36.3587623,127.3610136,7.8616056,1693349916000,NORMAL
10.532,1288,36.3587737,127.3609226,8.290683,1693349917000,NORMAL
10.637,1289,36.3587981,127.3607258,9.252973,1693349919000,NORMAL
9.979,1290,36.3588121,127.3606191,9.816107,1693349920000,NORMAL
9.977,1291,36.358842,127.360388,10.658177,1693349921999,NORMAL
9.976,1292,36.3588582,127.3602677,10.9764185,1693349922999,NORMAL
9.968,1293,36.3588973,127.3600163,11.75149,1693349924999,NORMAL
9.965,1294,36.3589175,127.3598852,11.788415,1693349925999,NORMAL
9.97,1295,36.3589557,127.3596209,12.084882,1693349928000,NORMAL
9.971,1296,36.358974,127.3594866,12.213976,1693349929000,NORMAL
9.969,1297,36.3590108,127.35922,11.839164,1693349930999,NORMAL
9.97,1298,36.3590293,127.3590903,11.630462,1693349931999,NORMAL
9.964,1299,36.3590667,127.3588287,12.533881,1693349933999,NORMAL
9.964,1300,36.3590859,127.358689,13.009364,1693349934999,NORMAL
9.972,1301,36.3591253,127.3583988,12.928086,1693349937000,NORMAL
9.971,1302,36.3591449,127.3582571,12.594455,1693349938000,NORMAL
9.972,1303,36.3591821,127.3579851,12.108221,1693349940000,NORMAL
9.973,1304,36.3592021,127.357838,12.350844,1693349941131,NORMAL
9.973,1305,36.3592379,127.3575736,13.03841,1693349943000,NORMAL
9.972,1306,36.3592575,127.3574279,13.145031,1693349944000,NORMAL
9.971,1307,36.3592967,127.3571374,13.249859,1693349946000,NORMAL
9.964,1308,36.359317,127.35699,13.828977,1693349946999,NORMAL
9.966,1309,36.3593601,127.356675,14.426358,1693349949000,NORMAL
9.967,1310,36.3593819,127.3565152,14.233837,1693349949999,NORMAL
9.974,1311,36.3594251,127.3562049,14.119069,1693349952000,NORMAL
9.975,1312,36.3594459,127.356048,14.26952,1693349952999,NORMAL
9.984,1313,36.3594872,127.3557386,13.850611,1693349954999,NORMAL
9.983,1314,36.3595073,127.3555885,13.570594,1693349956000,NORMAL
9.977,1315,36.3595484,127.3552862,13.929741,1693349958000,NORMAL
9.968,1316,36.3595688,127.3551337,13.750356,1693349959000,NORMAL
9.967,1317,36.3596093,127.3548242,14.499085,1693349961000,NORMAL
9.966,1318,36.35963,127.3546643,14.4500675,1693349961999,NORMAL
9.968,1319,36.3596682,127.3543481,14.538529,1693349964000,NORMAL
9.97,1320,36.3596885,127.3541859,14.779295,1693349965000,NORMAL
9.974,1321,36.3597313,127.3538575,15.049315,1693349966999,NORMAL
9.975,1322,36.359752,127.3536916,14.800473,1693349968000,NORMAL
9.972,1323,36.3597953,127.3533699,14.390431,1693349969999,NORMAL
9.97,1324,36.3598161,127.3532134,14.220294,1693349970999,NORMAL
9.964,1325,36.359859,127.3528977,14.420036,1693349973000,NORMAL
9.964,1326,36.35988,127.35274,14.24031,1693349974000,NORMAL
9.964,1327,36.3599214,127.3524304,13.830463,1693349976000,NORMAL
9.964,1328,36.3599421,127.3522792,13.610408,1693349977000,NORMAL
9.964,1329,36.359983,127.3519787,14.159246,1693349979000,NORMAL
9.965,1330,36.3600067,127.3518219,14.479448,1693349980000,NORMAL
9.965,1331,36.3600525,127.3515054,14.190315,1693349982000,NORMAL
9.975,1332,36.3600741,127.3513497,14.04177,1693349982999,NORMAL
9.983,1333,36.3601189,127.3510453,13.859649,1693349985000,NORMAL
9.993,1334,36.3601414,127.3508944,13.840334,1693349985999,NORMAL
9.999,1335,36.3601869,127.3506096,12.3138075,1693349987999,NORMAL
9.995,1336,36.3602087,127.350481,11.215125,1693349989000,NORMAL
9.994,1337,36.3602513,127.3502621,9.752075,1693349991000,NORMAL
10.004,1338,36.3602726,127.3501621,8.8812895,1693349992000,NORMAL
10.003,1339,36.3603033,127.3500173,4.658254,1693349994000,NORMAL
10.001,1340,36.360312,127.349982,2.7149098,1693349995000,NORMAL
10.006,1341,36.3603184,127.3499589,0.5362808,1693349997000,NORMAL
10.006,1342,36.3603183,127.3499597,0.5304266,1693349997999,NORMAL
9.993,1343,36.3603183,127.3499631,0.2098452,1693349999999,NORMAL
9.979,1344,36.3603181,127.3499645,0.08689784,1693350001000,NORMAL
11.753,1345,36.3603176,127.3499672,0.059305504,1693350003000,NORMAL
11.494,1346,36.3603204,127.349952,1.7691305,1693350004000,NORMAL
11.523,1347,36.3603373,127.3498847,5.0214314,1693350006000,NORMAL
10.007,1348,36.3603528,127.3498222,6.1960936,1693350007000,NORMAL
10.017,1349,36.3603892,127.3496638,7.6488476,1693350009000,NORMAL
10.009,1350,36.3604109,127.3495797,7.5602036,1693350010000,NORMAL
9.966,1351,36.3604517,127.349418,7.370069,1693350012000,NORMAL
9.967,1352,36.3604729,127.3493366,7.799115,1693350013000,NORMAL
10.005,1353,36.3605189,127.3491741,7.3504696,1693350015000,NORMAL
10.005,1354,36.360542,127.349098,7.2402625,1693350015999,NORMAL
10.005,1355,36.3605923,127.3489346,8.498618,1693350018000,NORMAL
9.968,1356,36.3606207,127.348846,8.569868,1693350019000,NORMAL
9.968,1357,36.3606768,127.3486692,8.140471,1693350020999,NORMAL
9.967,1358,36.3607061,127.3485862,8.169947,1693350022000,NORMAL
9.967,1359,36.3607714,127.3484045,9.598954,1693350024000,NORMAL
9.967,1360,36.3608075,127.3483039,9.400384,1693350024999,NORMAL
9.967,1361,36.3608746,127.3481197,7.6724796,1693350027000,NORMAL
9.966,1362,36.3609007,127.3480481,6.531755,1693350028000,NORMAL
9.97,1363,36.3609485,127.3479177,7.2654557,1693350030000,NORMAL
9.97,1364,36.3609747,127.3478447,7.2999454,1693350030999,NORMAL
9.971,1365,36.3610229,127.3477143,5.521234,1693350032999,NORMAL
9.97,1366,36.3610422,127.3476625,5.150561,1693350033999,NORMAL
9.965,1367,36.3610794,127.3475587,5.5295186,1693350035999,NORMAL
9.981,1368,36.3610994,127.3475029,5.304628,1693350036999,NORMAL
9.984,1369,36.3611338,127.347408,4.100679,1693350039000,NORMAL
9.978,1370,36.3611491,127.3473677,4.22995,1693350040000,NORMAL
9.96,1371,36.3611851,127.3472717,4.940145,1693350042000,NORMAL
9.955,1372,36.3612039,127.347219,5.599459,1693350042999,NORMAL
11.556,1373,36.3612475,127.3470983,5.990175,1693350044999,NORMAL
11.33,1374,36.3612712,127.347036,6.079802,1693350045999,NORMAL
11.331,1375,36.3613132,127.3469202,4.732498,1693350048000,NORMAL
11.336,1376,36.36133,127.3468761,4.051916,1693350048999,NORMAL
9.967,1377,36.3613581,127.3468013,3.650072,1693350051125,NORMAL
9.97,1378,36.3613996,127.3466946,3.7398329,1693350053999,NORMAL
9.978,1379,36.3614132,127.3466562,3.7798467,1693350055000,NORMAL
9.976,1380,36.3614404,127.3465766,3.9099116,1693350057000,NORMAL
9.975,1381,36.3614539,127.3465379,3.4508896,1693350058000,NORMAL
9.97,1382,36.3614732,127.3464842,1.632047,1693350060000,NORMAL
9.969,1383,36.3614772,127.3464733,0.61221546,1693350061000,NORMAL
9.97,1384,36.3614769,127.3464724,0.36608905,1693350063000,NORMAL
9.975,1385,36.3614756,127.3464748,0.07559337,1693350064000,NORMAL
9.986,1386,36.3614745,127.3464775,0.07049699,1693350066000,NORMAL
9.984,1387,36.3614744,127.3464777,0.04880578,1693350067000,NORMAL
10.084,1388,36.3614744,127.3464777,0.010268406,1693350069000,NORMAL
10.079,1389,36.3614745,127.3464777,0.0026267723,1693350069999,NORMAL
10.071,1390,36.3614745,127.3464776,0.001014347,1693350071999,NORMAL
10.068,1391,36.3614745,127.3464776,8.13918E-4,1693350072999,NORMAL
10.064,1392,36.3614802,127.346458,1.7795428,1693350074999,NORMAL
10.064,1393,36.3614866,127.346437,2.0393689,1693350076000,NORMAL
10.058,1394,36.3614988,127.3463982,0.91221195,1693350077999,NORMAL
