accuracy,id,lat,lng,speed,time,type
9.949,1558,36.5202306,127.2397661,7.0019126,1694417269789,NORMAL
9.952,1559,36.5202283,127.2396268,7.1992598,1694417271788,NORMAL
9.957,1560,36.520229,127.23947,7.638509,1694417273788,NORMAL
9.956,1561,36.5202288,127.2393003,7.989369,1694417275789,NORMAL
9.969,1562,36.5202323,127.2391148,8.950972,1694417277788,NORMAL
9.993,1563,36.5202365,127.2389127,8.641045,1694417279789,NORMAL
10.003,1564,36.5202401,127.2387298,7.6291924,1694417281789,NORMAL
10.001,1565,36.5202412,127.2385642,6.9737906,1694417283789,NORMAL
9.97,1566,36.5202435,127.2384063,7.329853,1694417285788,NORMAL
9.969,1567,36.5202427,127.2382443,7.812094,1694417287789,NORMAL
9.967,1568,36.520241,127.2380647,8.664644,1694417289788,NORMAL
10.083,1569,36.520241,127.2378727,7.545706,1694417291789,NORMAL
10.188,1570,36.5202431,127.2377289,3.9471993,1694417293789,NORMAL
10.259,1571,36.5202463,127.2376873,0.87997544,1694417295789,NORMAL
10.469,1572,36.5202469,127.2376991,0.16160414,1694417297789,NORMAL
10.636,1573,36.5202483,127.2377125,0.14810416,1694417299788,NORMAL
10.904,1574,36.5202501,127.2377214,0.2631113,1694417301789,NORMAL
16.358,1575,36.5202506,127.2377246,0.17026721,1694417303788,NORMAL
16.495,1576,36.5202506,127.2377248,0.0621569,1694417305789,NORMAL
16.507,1577,36.5202505,127.2377244,0.007959201,1694417307789,NORMAL
12.633,1578,36.5202505,127.2377242,0.0038682783,1694417309788,NORMAL
12.455,1579,36.5202505,127.2377242,0.002499034,1694417311789,NORMAL
17.913,1580,36.5202505,127.2377242,0.002089852,1694417312902,NORMAL
16.102,1581,36.5202505,127.2377242,5.809938E-5,1694417315788,NORMAL
16.002,1582,36.5202505,127.2377242,4.893547E-5,1694417317789,NORMAL
12.466,1583,36.520249,127.2377121,1.1781144,1694417319788,NORMAL
12.51,1584,36.5202486,127.237681,1.7063898,1694417321788,NORMAL
10.306,1585,36.5202478,127.2376463,1.185732,1694417323789,NORMAL
10.163,1586,36.5202479,127.2376263,1.1843076,1694417325790,NORMAL
9.949,1587,36.520248,127.2376153,1.0430403,1694417327788,NORMAL
11.782,1588,36.5202483,127.237616,0.66775006,1694417329789,NORMAL
11.982,1589,36.5202484,127.2376203,0.3374171,1694417331790,NORMAL
18.249,1590,36.5202484,127.237618,0.30573374,1694417333004,NORMAL
16.842,1591,36.5202476,127.2375255,2.8973026,1694417335789,NORMAL
16.648,1592,36.5202438,127.2374399,4.2559047,1694417337789,NORMAL
11.337,1593,36.5202375,127.2373233,5.571736,1694417339789,NORMAL
11.178,1594,36.5202269,127.2371658,7.2210927,1694417341789,NORMAL
9.989,1595,36.520209,127.2369716,9.237003,1694417343790,NORMAL
9.98,1596,36.5201804,127.2367405,10.782403,1694417345789,NORMAL
9.973,1597,36.5201417,127.2364805,12.311242,1694417347788,NORMAL
9.958,1598,36.5200938,127.2361995,12.5092125,1694417349789,NORMAL
10.027,1599,36.5200374,127.2359411,9.956359,1694417351788,NORMAL
10.258,1600,36.5199893,127.2357682,6.887165,1694417353789,NORMAL
10.408,1601,36.5199654,127.2356999,1.1138194,1694417355789,NORMAL
10.516,1602,36.5199657,127.2356966,0.20226969,1694417357788,NORMAL
10.538,1603,36.5199675,127.2356994,0.20001324,1694417359788,NORMAL
10.727,1604,36.5199627,127.2357023,0.18645202,1694417361789,OVER_STOP
10.826,1605,36.5199529,127.2357048,0.42177454,1694417363789,NORMAL
10.816,1606,36.5199502,127.2357061,0.23023231,1694417365789,NORMAL
10.784,1607,36.5199503,127.2357063,0.064629614,1694417367789,NORMAL
11.972,1608,36.5199507,127.2357063,0.005148209,1694417369788,NORMAL
12.305,1609,36.5199509,127.2357062,0.0044308812,1694417371788,NORMAL
11.643,1610,36.5199509,127.2357062,0.0029838183,1694417373789,NORMAL
11.835,1611,36.5199509,127.2357062,0.001001289,1694417375789,NORMAL
11.582,1612,36.5199509,127.2357062,1.4255822E-4,1694417377788,NORMAL
12.851,1613,36.5199509,127.2357062,6.516202E-5,1694417379788,NORMAL
12.755,1614,36.5199437,127.2356998,0.38722843,1694417381788,NORMAL
11.019,1615,36.5199308,127.2356838,1.8121332,1694417383788,NORMAL
10.853,1616,36.5199108,127.2356329,2.4919443,1694417385789,NORMAL
10.543,1617,36.5198865,127.2355494,4.2804494,1694417387789,NORMAL
12.222,1618,36.5198556,127.2354277,6.0525374,1694417389789,NORMAL
12.109,1619,36.5198108,127.235281,7.8256164,1694417391789,NORMAL
10.125,1620,36.519751,127.2351035,8.437676,1694417393789,NORMAL
10.088,1621,36.5196953,127.2349278,7.6134725,1694417395788,NORMAL
10.066,1622,36.5196493,127.2347802,5.6554775,1694417397788,NORMAL
10.131,1623,36.5196268,127.2346768,3.6576738,1694417399789,NORMAL
10.199,1624,36.5196144,127.2346216,1.3575565,1694417401788,NORMAL
10.379,1625,36.5196104,127.2346177,1.3463892,1694417403789,NORMAL
19.502,1626,36.5196064,127.2346053,1.064413,1694417405139,NORMAL
17.467,1627,36.5196254,127.2346399,0.2621731,1694417407788,NORMAL
17.61,1628,36.5196299,127.2346462,0.21015765,1694417409789,NORMAL
13.212,1629,36.5196317,127.2346492,0.16531673,1694417411790,NORMAL
13.213,1630,36.5196319,127.2346497,0.08911601,1694417413788,NORMAL
19.696,1631,36.5196324,127.2346504,0.08345204,1694417415096,NORMAL
17.386,1632,36.5196315,127.2346492,0.0019296175,1694417417788,NORMAL
17.279,1633,36.5196314,127.234649,0.0070073796,1694417419788,NORMAL
12.529,1634,36.5196314,127.234649,0.002949122,1694417421790,NORMAL
12.483,1635,36.5196092,127.2345911,2.7024343,1694417423789,NORMAL
19.224,1636,36.519597,127.2345557,2.6933954,1694417425144,NORMAL
17.095,1637,36.5195283,127.2344002,6.315639,1694417427789,NORMAL
16.977,1638,36.5194551,127.2342461,8.419261,1694417429789,NORMAL
12.482,1639,36.5193596,127.234046,11.0286875,1694417431790,NORMAL
12.414,1640,36.5192443,127.2338163,12.768978,1694417433789,NORMAL
9.956,1641,36.5191108,127.2335652,14.146968,1694417435789,NORMAL
9.964,1642,36.5189539,127.2332916,16.311052,1694417437788,NORMAL
9.959,1643,36.5187616,127.2329878,18.294119,1694417439790,NORMAL
9.962,1644,36.5185426,127.2326666,19.146358,1694417441789,NORMAL
9.948,1645,36.5183003,127.2323509,19.289772,1694417443789,NORMAL
9.946,1646,36.5180512,127.2320502,18.511065,1694417445789,NORMAL
9.941,1647,36.5178095,127.2317736,17.30145,1694417447789,NORMAL
9.941,1648,36.5175844,127.2315195,16.151766,1694417449789,NORMAL
9.94,1649,36.517379,127.2312866,14.461636,1694417451788,NORMAL
9.945,1650,36.5171921,127.2310769,14.090972,1694417453788,NORMAL
9.944,1651,36.5169981,127.2308777,14.439902,1694417455788,NORMAL
9.945,1652,36.5167841,127.2306909,14.6099415,1694417457789,NORMAL
9.942,1653,36.5165606,127.2305171,14.740463,1694417459789,NORMAL
9.948,1654,36.5163247,127.2303652,14.440862,1694417461788,NORMAL
9.959,1655,36.5161013,127.2302338,11.671575,1694417463788,NORMAL
9.969,1656,36.515938,127.2301395,7.8239403,1694417465789,NORMAL
9.963,1657,36.5158211,127.2300742,7.9100614,1694417467789,NORMAL
9.96,1658,36.515694,127.2300098,8.098252,1694417469789,NORMAL
9.951,1659,36.515562,127.2299493,7.201044,1694417471788,NORMAL
9.953,1660,36.5154498,127.2298993,6.1216493,1694417473789,NORMAL
9.945,1661,36.5153588,127.2298594,4.2314215,1694417475789,NORMAL
9.945,1662,36.5153027,127.2298372,2.3314588,1694417477788,NORMAL
9.942,1663,36.5152756,127.2298278,0.6304796,1694417479789,NORMAL
9.945,1664,36.5152736,127.229828,0.63004446,1694417481789,NORMAL
15.424,1665,36.5152778,127.2298303,0.120293275,1694417483789,NORMAL
15.556,1666,36.5152803,127.2298315,0.13973781,1694417485788,NORMAL
15.648,1667,36.5152603,127.2298233,2.2864397,1694417487789,NORMAL
10.772,1668,36.5152068,127.2298053,4.6033654,1694417489788,NORMAL
10.64,1669,36.5151182,127.2297749,5.499389,1694417491789,NORMAL
17.541,1670,36.5150682,127.2297572,5.499028,1694417492925,NORMAL
15.632,1671,36.514877,127.2296886,8.328691,1694417495789,NORMAL
15.64,1672,36.5147246,127.2296379,8.861741,1694417497789,NORMAL
9.953,1673,36.5145664,127.229597,8.590536,1694417499789,NORMAL
9.962,1674,36.5144179,127.2295715,7.454342,1694417501789,NORMAL
9.961,1675,36.5142916,127.2295571,6.7285895,1694417503789,NORMAL
10.075,1676,36.5141651,127.2295466,8.102309,1694417505789,NORMAL
10.164,1677,36.5140079,127.2295362,9.623956,1694417507788,NORMAL
10.348,1678,36.5138267,127.2295253,10.4102745,1694417509788,NORMAL
10.449,1679,36.5136454,127.2295059,8.956471,1694417511789,NORMAL
10.654,1680,36.5135108,127.2294877,4.9883695,1694417513789,NORMAL
10.69,1681,36.5134696,127.2294836,0.9118089,1694417515788,NORMAL
11.095,1682,36.5134771,127.2294852,0.58510566,1694417517789,NORMAL
11.702,1683,36.5134971,127.2294731,0.3834001,1694417519789,NORMAL
11.795,1684,36.513502,127.2294696,0.37067664,1694417521789,NORMAL
11.408,1685,36.513507,127.2294678,0.11683874,1694417523789,NORMAL
10.709,1686,36.5135094,127.2294674,0.12832758,1694417525789,NORMAL
10.588,1687,36.5135098,127.2294674,0.04958538,1694417527788,NORMAL
11.831,1688,36.5135096,127.2294675,0.008200617,1694417529788,NORMAL
11.789,1689,36.5135095,127.2294675,0.0011091983,1694417531788,NORMAL
19.038,1690,36.5135095,127.2294675,0.0013082587,1694417533086,NORMAL
16.897,1691,36.5134814,127.2294649,3.0615082,1694417535789,NORMAL
16.944,1692,36.5134126,127.2294692,4.426595,1694417537789,NORMAL
12.15,1693,36.5133249,127.2294805,5.1330175,1694417539789,NORMAL
12.302,1694,36.5132188,127.2294898,6.7313175,1694417541789,NORMAL
18.586,1695,36.5131489,127.2294883,6.7280436,1694417543028,NORMAL
17.273,1696,36.5129218,127.2294646,9.942718,1694417545789,NORMAL
17.193,1697,36.5127463,127.2294595,8.243266,1694417547788,NORMAL
10.884,1698,36.5126214,127.2294687,5.1421175,1694417549788,NORMAL
10.829,1699,36.5125314,127.2294739,6.605578,1694417551788,NORMAL
10.799,1700,36.5123985,127.2294756,7.947013,1694417553789,NORMAL
10.709,1701,36.5122475,127.2294749,8.747835,1694417555789,NORMAL
10.413,1702,36.5120807,127.2294811,9.804537,1694417557789,NORMAL
10.371,1703,36.5119019,127.2294965,9.653557,1694417559788,NORMAL
10.328,1704,36.5117344,127.2295172,8.190203,1694417561789,NORMAL
10.391,1705,36.5115951,127.2295321,6.912514,1694417563789,NORMAL
10.408,1706,36.5114799,127.2295478,5.810787,1694417565789,NORMAL
10.494,1707,36.5113852,127.2295609,4.5803127,1694417567789,NORMAL
10.591,1708,36.5113224,127.2295692,1.3124783,1694417569790,NORMAL
10.605,1709,36.5113156,127.2295673,0.22027726,1694417571789,NORMAL
10.799,1710,36.5113206,127.2295668,0.19525918,1694417573788,NORMAL
11.159,1711,36.5113263,127.2295662,0.18239875,1694417575789,NORMAL
11.586,1712,36.5113288,127.2295659,0.15288919,1694417577788,NORMAL
11.79,1713,36.5113291,127.2295659,0.05703838,1694417579788,NORMAL
13.101,1714,36.5113289,127.2295659,0.008936758,1694417581789,NORMAL
13.088,1715,36.5113287,127.2295659,0.001813221,1694417583789,NORMAL
18.325,1716,36.5113287,127.2295659,9.929138E-4,1694417587789,NORMAL
18.183,1717,36.5113287,127.2295659,2.0370445E-4,1694417589789,NORMAL
12.917,1718,36.5113287,127.2295659,3.3702287E-5,1694417591789,NORMAL
12.849,1719,36.5113287,127.2295659,3.613707E-5,1694417593789,NORMAL
19.236,1720,36.5113287,127.2295659,3.4816287E-5,1694417595076,NORMAL
17.547,1721,36.5113287,127.2295659,1.72846E-5,1694417597789,NORMAL
17.577,1722,36.5113287,127.2295659,1.0553646E-5,1694417599790,NORMAL
13.136,1723,36.5113287,127.2295659,5.515303E-6,1694417601788,NORMAL
13.054,1724,36.5113287,127.2295659,2.5588556E-6,1694417603788,NORMAL
11.003,1725,36.5113287,127.2295659,8.0625665E-7,1694417605789,NORMAL
11.022,1726,36.5113287,127.2295659,5.2813235E-8,1694417607789,NORMAL
11.213,1727,36.5113174,127.2295759,0.9760288,1694417609789,NORMAL
13.751,1728,36.5112986,127.2295823,1.588568,1694417611788,NORMAL
14.28,1729,36.5112588,127.2295892,2.0733163,1694417613789,NORMAL
12.849,1730,36.5111916,127.2296017,3.2211268,1694417615789,NORMAL
12.521,1731,36.5110786,127.2296255,6.333438,1694417617789,NORMAL
11.613,1732,36.5109366,127.2296611,8.042914,1694417619788,NORMAL
14.109,1733,36.5107875,127.2296959,6.895532,1694417621788,NORMAL
13.869,1734,36.5106716,127.2297241,4.4068484,1694417623789,NORMAL
10.414,1735,36.5106216,127.229737,4.3945274,1694417625789,NORMAL
10.331,1736,36.5106272,127.2297353,0.8910767,1694417627789,NORMAL
10.144,1737,36.5106403,127.2297318,0.29601878,1694417629788,NORMAL
9.996,1738,36.510644,127.2297308,0.23399207,1694417631789,NORMAL
9.939,1739,36.5106443,127.2297308,0.076147765,1694417633788,NORMAL
18.806,1740,36.5106448,127.2297306,0.057996314,1694417635120,NORMAL
16.591,1741,36.5106439,127.2297309,0.0018292823,1694417637788,NORMAL
16.612,1742,36.5106077,127.2297452,1.8936701,1694417639788,NORMAL
11.488,1743,36.5105365,127.2297619,5.0727777,1694417641789,NORMAL
11.487,1744,36.5104472,127.2297897,5.563901,1694417643787,NORMAL
9.951,1745,36.510347,127.2298197,6.6072865,1694417645788,NORMAL
9.949,1746,36.5102258,127.2298631,7.8858657,1694417647788,NORMAL
9.952,1747,36.5100872,127.2299187,8.019667,1694417649787,NORMAL
9.951,1748,36.5099447,127.2299797,8.598401,1694417651787,NORMAL
9.95,1749,36.5097989,127.2300427,8.101453,1694417653788,NORMAL
9.951,1750,36.5096609,127.2300985,7.860699,1694417655788,NORMAL
9.958,1751,36.5095239,127.2301528,8.382182,1694417657787,NORMAL
9.957,1752,36.5093765,127.2302112,8.669691,1694417659787,NORMAL
9.956,1753,36.5092252,127.230273,9.288324,1694417661787,NORMAL
9.957,1754,36.5090652,127.2303449,9.968544,1694417663787,NORMAL
9.961,1755,36.5088937,127.2304273,10.209255,1694417665787,NORMAL
9.957,1756,36.508733,127.2305083,7.4520764,1694417667788,NORMAL
9.949,1757,36.5086127,127.2305743,7.5896244,1694417669788,NORMAL
9.944,1758,36.5084895,127.2306441,7.719887,1694417671788,NORMAL
9.944,1759,36.5083631,127.2307168,7.7898593,1694417673788,NORMAL
9.94,1760,36.5082323,127.2307953,8.938777,1694417675788,NORMAL
9.947,1761,36.5080834,127.2308884,9.715561,1694417677787,NORMAL
9.946,1762,36.5079198,127.2309925,10.679106,1694417679787,NORMAL
9.946,1763,36.5077482,127.2311075,10.45004,1694417681788,NORMAL
9.94,1764,36.5075821,127.2312266,10.989104,1694417683787,NORMAL
9.941,1765,36.5074071,127.231356,11.609237,1694417685788,NORMAL
9.941,1766,36.5072249,127.2314947,12.159088,1694417687789,NORMAL
9.94,1767,36.5070361,127.2316499,13.088496,1694417689788,NORMAL
9.939,1768,36.5068403,127.2318223,13.209789,1694417691787,NORMAL
9.939,1769,36.5066501,127.2319965,12.840379,1694417693788,NORMAL
9.939,1770,36.5064683,127.2321698,12.76005,1694417695787,NORMAL
9.94,1771,36.5062972,127.2323411,10.992262,1694417697787,NORMAL
9.939,1772,36.5061533,127.2324916,9.351599,1694417699788,NORMAL
9.939,1773,36.5060418,127.232615,6.752753,1694417701788,NORMAL
9.94,1774,36.5059672,127.2326989,4.852767,1694417703787,NORMAL
9.947,1775,36.5059189,127.2327539,2.7462368,1694417705788,NORMAL
9.947,1776,36.5058929,127.2327842,1.3207923,1694417707788,NORMAL
9.945,1777,36.5058803,127.2327993,0.7902613,1694417709787,NORMAL
18.083,1778,36.5058748,127.232806,0.79019415,1694417711010,NORMAL
16.048,1779,36.5058748,127.2328068,0.17180784,1694417713789,NORMAL
16.047,1780,36.505876,127.2328054,0.018070394,1694417715787,NORMAL
10.503,1781,36.5058764,127.2328049,0.023750138,1694417717788,NORMAL
10.517,1782,36.5058794,127.2328148,0.62817335,1694417719788,NORMAL
17.943,1783,36.5058805,127.2328224,0.62783074,1694417720984,NORMAL
16.126,1784,36.5058833,127.2328201,0.2588307,1694417723788,NORMAL
16.196,1785,36.5058843,127.2328196,0.19847484,1694417725788,NORMAL
12.489,1786,36.5058849,127.2328169,0.09489495,1694417727789,NORMAL
12.748,1787,36.5058852,127.2328147,0.03368517,1694417729788,NORMAL
19.248,1788,36.5058854,127.2328146,0.029812112,1694417731020,NORMAL
18.011,1789,36.505885,127.2328114,0.036757614,1694417733787,NORMAL
18.023,1790,36.5058849,127.2328108,0.03363952,1694417735788,NORMAL
12.839,1791,36.5058847,127.2328108,0.010907901,1694417737787,NORMAL
12.706,1792,36.5058811,127.2328149,0.5592227,1694417739788,NORMAL
18.126,1793,36.5058339,127.2328513,3.6046247,1694417743788,NORMAL
17.791,1794,36.5057752,127.2329136,4.7911134,1694417745787,NORMAL
12.309,1795,36.5057007,127.2330015,6.342252,1694417747787,NORMAL
12.276,1796,36.5056127,127.2331178,7.828759,1694417749788,NORMAL
9.935,1797,36.5054985,127.233265,9.812523,1694417751788,NORMAL
9.935,1798,36.5053675,127.2334399,10.107743,1694417753787,NORMAL
9.975,1799,36.5052496,127.2336047,9.802341,1694417755787,NORMAL
10.138,1800,36.5051441,127.2337673,8.550327,1694417757787,NORMAL
10.188,1801,36.5050718,127.2339058,6.256718,1694417759788,NORMAL
10.225,1802,36.5050287,127.2340038,4.018402,1694417761788,NORMAL
10.079,1803,36.5050118,127.2340591,1.8602828,1694417763788,NORMAL
10.029,1804,36.5050149,127.2340673,0.19683872,1694417765788,NORMAL
9.994,1805,36.5050212,127.2340574,0.17472096,1694417767787,NORMAL
17.822,1806,36.5050214,127.2340571,0.059602186,1694417768959,NORMAL
16.127,1807,36.5050274,127.2340503,0.14219937,1694417771788,NORMAL
16.257,1808,36.5050287,127.2340562,0.18959974,1694417773788,NORMAL
11.581,1809,36.5050289,127.2340601,0.16887286,1694417775787,NORMAL
11.632,1810,36.5050283,127.2340637,0.16480072,1694417777788,NORMAL
10.783,1811,36.5050259,127.2340615,0.100639604,1694417779788,NORMAL
10.836,1812,36.5050211,127.2340552,0.29911476,1694417781788,NORMAL
18.37,1813,36.5050194,127.2340531,0.26790208,1694417782913,NORMAL
16.646,1814,36.5050203,127.2340527,0.048166607,1694417785788,NORMAL
16.716,1815,36.5050207,127.2340534,0.012876408,1694417787788,NORMAL
11.661,1816,36.5050111,127.2340713,1.6034106,1694417789787,NORMAL
11.348,1817,36.5049631,127.2341491,5.2509527,1694417791787,NORMAL
17.743,1818,36.5049311,127.2342016,5.248022,1694417792955,NORMAL
15.802,1819,36.5047916,127.2344133,8.627642,1694417795788,NORMAL
15.932,1820,36.5046886,127.2345507,7.9249454,1694417797788,NORMAL
11.369,1821,36.5045896,127.2346615,6.7855773,1694417799788,NORMAL
11.402,1822,36.5045028,127.2347598,6.496116,1694417801788,NORMAL
10.186,1823,36.5044323,127.2348529,4.6081667,1694417803789,NORMAL
10.221,1824,36.5043959,127.234907,4.559565,1694417805788,NORMAL
10.283,1825,36.504375,127.2349354,3.89734,1694417807789,NORMAL
10.365,1826,36.5043735,127.2349325,2.5151377,1694417809788,NORMAL
18.212,1827,36.5043615,127.2349507,2.3434212,1694417810963,NORMAL
16.233,1828,36.504369,127.2349434,3.0942254,1694417813787,NORMAL
16.263,1829,36.5043351,127.2350286,6.271047,1694417815788,NORMAL
12.351,1830,36.5042607,127.2351663,7.027873,1694417817787,NORMAL
12.39,1831,36.5041665,127.2352966,7.4168816,1694417819788,NORMAL
18.512,1832,36.5041172,127.2353685,7.4105506,1694417821011,NORMAL
16.378,1833,36.5039604,127.2355827,9.906722,1694417823788,NORMAL
16.343,1834,36.5038371,127.2357574,10.366833,1694417825788,NORMAL
10.175,1835,36.5037289,127.235912,7.811057,1694417827788,NORMAL
10.541,1836,36.5036434,127.2360096,6.6516128,1694417829788,NORMAL
10.549,1837,36.5035553,127.236116,7.603585,1694417831788,NORMAL
10.616,1838,36.5034602,127.2362418,7.8574533,1694417833787,NORMAL
10.36,1839,36.5033569,127.2363814,8.216864,1694417835788,NORMAL
10.331,1840,36.5032632,127.2365309,8.080584,1694417837787,NORMAL
10.344,1841,36.5031965,127.236649,5.6170835,1694417839788,NORMAL
10.407,1842,36.5031628,127.2367198,3.6355255,1694417841787,NORMAL
10.464,1843,36.5031411,127.2367707,3.956973,1694417843788,NORMAL
10.48,1844,36.5030976,127.2368169,4.48473,1694417845788,NORMAL
10.341,1845,36.5030095,127.2368178,6.596976,1694417847788,NORMAL
10.196,1846,36.5028958,127.2367552,6.452741,1694417849787,NORMAL
10.092,1847,36.5027916,127.2366542,6.747635,1694417851788,NORMAL
12.697,1848,36.5026976,127.2365597,6.395867,1694417853787,NORMAL
12.738,1849,36.502599,127.2364815,6.6077065,1694417855787,NORMAL
10.343,1850,36.5025032,127.2364078,6.0946627,1694417857788,NORMAL
10.357,1851,36.5024184,127.2363513,3.7085373,1694417859788,NORMAL
10.437,1852,36.5023696,127.2363321,2.1918905,1694417861789,NORMAL
10.45,1853,36.5023442,127.2363231,1.2178739,1694417863788,NORMAL
18.491,1854,36.5023339,127.2363173,1.216045,1694417864993,NORMAL
16.436,1855,36.5023354,127.2363299,0.32033506,1694417867788,NORMAL
16.515,1856,36.5023329,127.2363319,0.31797087,1694417869788,NORMAL
12.065,1857,36.5023065,127.2363218,2.2448502,1694417871788,NORMAL
12.125,1858,36.502255,127.2362936,3.9577951,1694417873789,NORMAL
19.412,1859,36.5022137,127.2362738,3.9553726,1694417875109,NORMAL
16.978,1860,36.5020869,127.2362279,5.1388493,1694417877788,NORMAL
16.973,1861,36.5019691,127.2361976,6.5630164,1694417879787,NORMAL
11.803,1862,36.5018279,127.2361688,7.4694486,1694417881788,NORMAL
11.723,1863,36.5016778,127.2361427,8.434179,1694417883787,NORMAL
10.285,1864,36.5015135,127.2361332,8.6566725,1694417885788,NORMAL
10.205,1865,36.5013629,127.2361357,7.8731256,1694417887787,NORMAL
10.249,1866,36.5012324,127.2361448,6.659841,1694417889787,NORMAL
10.219,1867,36.5011315,127.2361479,5.0445423,1694417891788,NORMAL
10.104,1868,36.5010783,127.2361485,2.400906,1694417893789,NORMAL
10.038,1869,36.5010769,127.236137,1.3225331,1694417895787,NORMAL
9.95,1870,36.5010608,127.2361375,2.170721,1694417897788,NORMAL
17.931,1871,36.5010398,127.2361384,2.1675203,1694417898986,NORMAL
16.007,1872,36.5009317,127.2361407,5.010793,1694417901788,NORMAL
16.088,1873,36.5008142,127.236142,6.6114826,1694417903788,NORMAL
11.164,1874,36.5006727,127.236141,7.6293254,1694417905789,NORMAL
11.175,1875,36.5005163,127.2361375,8.742427,1694417907788,NORMAL
10.346,1876,36.5003542,127.2361211,8.681702,1694417909788,NORMAL
10.241,1877,36.5002116,127.2361077,7.174149,1694417911788,NORMAL
10.28,1878,36.5001033,127.2361029,5.8634477,1694417913787,NORMAL
10.263,1879,36.5000173,127.2360952,4.8940525,1694417915787,NORMAL
10.213,1880,36.4999276,127.2360616,5.208087,1694417917788,NORMAL
10.076,1881,36.4998753,127.2359512,6.7757106,1694417919788,NORMAL
10.037,1882,36.4998831,127.2357558,8.0616865,1694417921787,NORMAL
10.017,1883,36.4999214,127.2355501,8.988797,1694417923787,NORMAL
10.003,1884,36.4999479,127.2353174,10.610982,1694417925789,NORMAL
9.958,1885,36.4999598,127.2350512,12.270551,1694417927787,NORMAL
9.935,1886,36.4999697,127.2347522,13.769791,1694417929788,NORMAL
9.935,1887,36.4999725,127.2344197,14.411912,1694417931788,NORMAL
9.935,1888,36.499971,127.2340735,15.545418,1694417933788,NORMAL
9.935,1889,36.4999528,127.2336938,17.148596,1694417935787,NORMAL
9.935,1890,36.4999214,127.2332892,18.148855,1694417937787,NORMAL
10.048,1891,36.4998759,127.2328762,18.406256,1694417939787,NORMAL
10.277,1892,36.4998157,127.2324596,18.686026,1694417941788,NORMAL
10.404,1893,36.4997416,127.2320542,18.379251,1694417943788,NORMAL
10.418,1894,36.4996595,127.2316534,18.664688,1694417945787,NORMAL
10.404,1895,36.4995782,127.2312458,18.511604,1694417947787,NORMAL
10.445,1896,36.4995055,127.2308469,18.60848,1694417949788,NORMAL
10.317,1897,36.4994319,127.2304308,19.1834,1694417951788,NORMAL
10.103,1898,36.4993572,127.229998,19.713009,1694417953787,NORMAL
9.935,1899,36.4992842,127.2295453,20.55937,1694417955788,NORMAL
9.935,1900,36.4992198,127.2290761,21.191166,1694417957788,NORMAL
9.935,1901,36.499169,127.2286003,21.236229,1694417959787,NORMAL
10.036,1902,36.4991324,127.2281295,21.743534,1694417961788,NORMAL
10.036,1903,36.4991113,127.2276765,19.732498,1694417963788,NORMAL
10.036,1904,36.4990955,127.2272534,19.660658,1694417965787,NORMAL
10.069,1905,36.4990746,127.226826,18.903137,1694417967787,NORMAL
10.248,1906,36.4990577,127.2264033,18.329668,1694417969788,NORMAL
10.438,1907,36.4990433,127.2260301,17.02845,1694417971788,NORMAL
10.461,1908,36.4990214,127.2256766,16.930723,1694417973787,NORMAL
10.579,1909,36.4989981,127.2253422,15.527662,1694417975787,NORMAL
10.556,1910,36.4989798,127.2250466,14.297457,1694417977788,NORMAL
10.562,1911,36.4989704,127.22475,14.58164,1694417979788,NORMAL
10.422,1912,36.4989722,127.2244397,14.083402,1694417981788,NORMAL
10.386,1913,36.4989838,127.2241923,9.419824,1694417983788,NORMAL
10.356,1914,36.4990078,127.2240134,9.177744,1694417985788,NORMAL
10.289,1915,36.4990324,127.2238137,9.815334,1694417987788,NORMAL
10.242,1916,36.4990257,127.22359,10.448663,1694417989787,NORMAL
10.188,1917,36.4990116,127.2233458,11.199978,1694417991788,NORMAL
10.097,1918,36.4990017,127.2230927,10.272809,1694417993788,NORMAL
10.014,1919,36.4989947,127.2228597,10.73317,1694417995788,NORMAL
9.935,1920,36.4989904,127.2226109,11.520501,1694417997788,NORMAL
9.935,1921,36.4989874,127.2223542,10.7507305,1694417999788,NORMAL
9.935,1922,36.4990039,127.2221471,8.932963,1694418001787,NORMAL
9.935,1923,36.4990315,127.2219616,9.888861,1694418003789,NORMAL
9.935,1924,36.4990787,127.2217532,10.552031,1694418005788,NORMAL
9.935,1925,36.4991209,127.221539,10.005158,1694418007788,NORMAL
9.935,1926,36.4991572,127.2213389,9.487871,1694418009788,NORMAL
9.935,1927,36.4991933,127.2211349,9.962787,1694418011788,NORMAL
9.935,1928,36.4992363,127.2209194,10.4744005,1694418013788,NORMAL
9.935,1929,36.4992854,127.2206871,10.754993,1694418015787,NORMAL
9.935,1930,36.4993374,127.2204351,11.540774,1694418017787,NORMAL
9.935,1931,36.4993846,127.2201752,11.4219055,1694418019787,NORMAL
10.06,1932,36.4994289,127.2199252,11.399164,1694418021788,NORMAL
10.146,1933,36.4994564,127.2196689,10.838863,1694418023787,NORMAL
10.146,1934,36.499453,127.2194167,10.801937,1694418025787,NORMAL
10.021,1935,36.4994161,127.2191879,10.665722,1694418027789,NORMAL
9.935,1936,36.499347,127.2189737,10.109117,1694418029787,NORMAL
10.03,1937,36.4992619,127.2187831,9.808504,1694418031788,NORMAL
10.306,1938,36.499179,127.2185948,9.7015705,1694418033788,NORMAL
10.442,1939,36.4991008,127.218414,9.807621,1694418035788,NORMAL
