accuracy,id,lat,lng,speed,time,type
5.586,36944,36.3040647,127.3822455,1.3579418E-12,1667634998000,NORMAL
4.0,36945,36.3040647,127.3822455,3.9358992E-14,1667635000000,NORMAL
4.0,36946,36.3040647,127.3822455,1.904422E-14,1667635001000,NORMAL
4.0,36947,36.3040647,127.3822455,2.8512548E-15,1667635003000,NORMAL
5.664,36948,36.3040647,127.3822455,1.0716756E-11,1667635004000,NORMAL
5.664,36949,36.3040647,127.3822455,8.093046E-17,1667635006000,NORMAL
5.664,36950,36.3040647,127.3822455,2.5946998E-17,1667635007000,NORMAL
5.477,36951,36.3040647,127.3822455,3.5471903E-14,1667635009000,NORMAL
5.724,36952,36.3040647,127.3822455,9.699095E-19,1667635010000,NORMAL
5.477,36953,36.3040647,127.3822455,1.2709827E-19,1667635012000,NORMAL
5.477,36954,36.3040647,127.3822455,4.113301E-20,1667635013000,NORMAL
5.786,36955,36.3040647,127.3822455,6.085571E-21,1667635015000,NORMAL
5.786,36956,36.3040647,127.3822455,3.580965E-19,1667635016000,NORMAL
5.786,36957,36.3040647,127.3822455,9.614392E-23,1667635018000,NORMAL
5.861,36958,36.3040647,127.3822455,2.1500974E-19,1667635019000,NORMAL
5.595,36959,36.3040647,127.3822455,2.4058163E-29,1667635021000,NORMAL
5.595,36960,36.3040647,127.3822455,2.6237826E-34,1667635022000,NORMAL
5.621,36961,36.3040647,127.3822455,2.4E-44,1667635024000,NORMAL
5.891,36962,36.3040647,127.3822455,0.0,1667635025000,NORMAL
5.891,36963,36.3040647,127.3822455,0.0,1667635027000,NORMAL
5.621,36964,36.3040647,127.3822455,0.0,1667635028000,NORMAL
5.75,36965,36.3040647,127.3822455,0.0,1667635030000,NORMAL
5.75,36966,36.3040647,127.3822455,0.0,1667635031000,NORMAL
6.042,36967,36.3040647,127.3822455,0.0,1667635033000,NORMAL
6.066,36968,36.3040647,127.3822455,0.0,1667635034446,NORMAL
5.771,36969,36.3040647,127.3822455,0.0,1667635036000,NORMAL
6.066,36970,36.3040647,127.3822455,0.0,1667635037000,NORMAL
4.0,36971,36.3040647,127.3822455,0.0,1667635039000,NORMAL
4.0,36972,36.3040647,127.3822455,0.0,1667635040000,NORMAL
4.0,36973,36.3040647,127.3822455,0.0,1667635042000,NORMAL
4.0,36974,36.3040647,127.3822455,0.0,1667635043000,NORMAL
4.0,36975,36.3040647,127.3822455,0.0,1667635045000,NORMAL
4.0,36976,36.3040647,127.3822455,0.0,1667635046000,NORMAL
4.0,36977,36.3040647,127.3822455,0.0,1667635048000,NORMAL
4.0,36978,36.3040647,127.3822455,0.0,1667635049000,NORMAL
4.096,36979,36.3040647,127.3822455,0.0,1667635051000,NORMAL
4.082,36980,36.3040647,127.3822455,0.0,1667635052000,NORMAL
6.755,36981,36.3040647,127.3822455,0.0,1667635054553,NORMAL
6.017,36982,36.3040647,127.3822455,0.0,1667635055000,NORMAL
6.353,36983,36.3040647,127.3822455,0.0,1667635057000,NORMAL
6.017,36984,36.3040647,127.3822455,0.0,1667635058000,NORMAL
4.205,36985,36.3040647,127.3822455,0.0,1667635060000,NORMAL
4.176,36986,36.3040647,127.3822455,0.0,1667635061000,NORMAL
4.176,36987,36.3040647,127.3822455,0.0,1667635063000,NORMAL
4.264,36988,36.3040647,127.3822455,0.0,1667635064613,NORMAL
4.264,36989,36.3040647,127.3822455,0.0,1667635066000,NORMAL
4.264,36990,36.3040647,127.3822455,0.0,1667635067000,NORMAL
4.092,36991,36.3040647,127.3822455,0.0,1667635069638,NORMAL
3.936,36992,36.3040647,127.3822455,0.0,1667635070000,NORMAL
3.742,36993,36.3040647,127.3822455,0.0,1667635072000,NORMAL
3.765,36994,36.3040647,127.3822455,0.0,1667635073000,NORMAL
4.437,36995,36.3040647,127.3822455,0.0,1667635075000,NORMAL
4.359,36996,36.3040647,127.3822455,0.0,1667635076000,NORMAL
4.79,36997,36.3040647,127.3822455,0.0,1667635078000,NORMAL
5.371,36998,36.3040647,127.3822455,0.0,1667635079671,NORMAL
6.036,36999,36.3040647,127.3822455,0.0,1667635081000,NORMAL
7.184,37000,36.3040647,127.3822455,0.0,1667635082000,NORMAL
7.629,37001,36.3040647,127.3822455,0.0,1667635084000,NORMAL
8.548,37002,36.3040647,127.3822455,0.0,1667635085000,NORMAL
7.79,37003,36.3040647,127.3822455,0.0,1667635087000,NORMAL
7.457,37004,36.3040647,127.3822455,0.0,1667635088000,NORMAL
6.418,37005,36.3040647,127.3822455,0.0,1667635090000,NORMAL
6.418,37006,36.3040647,127.3822455,0.0,1667635091000,NORMAL
6.383,37007,36.3040647,127.3822455,0.0,1667635093000,NORMAL
6.493,37008,36.3040647,127.3822455,0.0,1667635094884,NORMAL
6.448,37009,36.3040647,127.3822455,0.0,1667635096000,NORMAL
6.448,37010,36.3040647,127.3822455,0.0,1667635097000,NORMAL
6.448,37011,36.3040647,127.3822455,0.0,1667635099000,NORMAL
7.017,37012,36.3040647,127.3822455,0.0,1667635100000,NORMAL
7.687,37013,36.3040647,127.3822455,0.0,1667635102000,NORMAL
7.898,37014,36.3040647,127.3822455,0.0,1667635103000,NORMAL
7.406,37015,36.3040647,127.3822455,0.0,1667635105000,NORMAL
7.307,37016,36.3040647,127.3822455,0.0,1667635106000,NORMAL
7.406,37017,36.3040647,127.3822455,0.0,1667635108000,NORMAL
8.393,37018,36.3040647,127.3822455,0.0,1667635109998,NORMAL
8.336,37019,36.3040647,127.3822455,0.0,1667635111000,NORMAL
8.393,37020,36.3040647,127.3822455,0.0,1667635112000,NORMAL
7.765,37021,36.3040647,127.3822455,0.0,1667635114000,NORMAL
7.218,37022,36.3040647,127.3822455,0.0,1667635115000,NORMAL
7.218,37023,36.3040647,127.3822455,0.0,1667635117000,NORMAL
7.218,37024,36.3040647,127.3822455,0.0,1667635118000,NORMAL
7.103,37025,36.3040961,127.3822507,2.0510893,1667635120000,NORMAL
7.286,37026,36.3041315,127.382257,2.998956,1667635121000,NORMAL
7.286,37027,36.3041971,127.382271,3.6535985,1667635123000,NORMAL
7.348,37028,36.3042518,127.3822848,4.0324326,1667635125145,NORMAL
7.348,37029,36.3043194,127.382305,5.573404,1667635126000,NORMAL
7.155,37030,36.304373,127.382329,6.3763566,1667635127000,NORMAL
7.155,37031,36.30448,127.3823973,6.3193088,1667635129000,NORMAL
6.0,37032,36.3045276,127.3824319,6.10899,1667635130000,NORMAL
6.0,37033,36.3046109,127.3824952,5.2908044,1667635132000,NORMAL
6.0,37034,36.3046531,127.3825275,5.8256817,1667635133000,NORMAL
6.0,37035,36.3047615,127.3826126,7.7055774,1667635135000,NORMAL
6.4,37036,36.3048219,127.3826593,7.9601893,1667635136000,NORMAL
7.0,37037,36.3049499,127.3827565,8.575769,1667635138000,NORMAL
7.333,37038,36.3050169,127.3828075,8.800247,1667635139000,NORMAL
7.333,37039,36.3051546,127.3829119,9.236297,1667635141000,NORMAL
6.8,37040,36.3052301,127.3829673,9.799576,1667635142000,NORMAL
6.333,37041,36.3053778,127.3830778,8.557468,1667635144000,NORMAL
6.0,37042,36.3054373,127.3831237,7.6407614,1667635145000,NORMAL
6.0,37043,36.3055496,127.3832077,7.452161,1667635147000,NORMAL
6.0,37044,36.3056088,127.3832525,7.9636025,1667635148000,NORMAL
6.0,37045,36.3057448,127.383361,9.451937,1667635150000,NORMAL
6.0,37046,36.3058193,127.3834219,9.704592,1667635151000,NORMAL
6.0,37047,36.3059684,127.3835391,9.624503,1667635153000,NORMAL
6.0,37048,36.3060452,127.3835971,10.170068,1667635154000,NORMAL
6.0,37049,36.3062123,127.3837246,11.145059,1667635156000,NORMAL
6.0,37050,36.3062965,127.3837927,11.021839,1667635157000,NORMAL
6.0,37051,36.3064492,127.3839136,9.288482,1667635159000,NORMAL
6.0,37052,36.3065171,127.3839672,9.063217,1667635160000,NORMAL
6.0,37053,36.3066514,127.3840748,8.940208,1667635162000,NORMAL
6.0,37054,36.3067194,127.3841318,9.202216,1667635163000,NORMAL
6.0,37055,36.306861,127.3842485,9.4091015,1667635165000,NORMAL
6.0,37056,36.3069328,127.3843053,9.287357,1667635166000,NORMAL
6.4,37057,36.3070722,127.3844144,8.909692,1667635168000,NORMAL
6.666,37058,36.3071402,127.3844666,8.864274,1667635169000,NORMAL
7.2,37059,36.3072693,127.3845675,7.9501157,1667635171000,NORMAL
7.6,37060,36.3073269,127.384613,7.4521427,1667635172000,NORMAL
7.666,37061,36.3074374,127.3846992,7.665554,1667635174000,NORMAL
7.6,37062,36.3074967,127.3847431,7.484665,1667635175000,NORMAL
7.0,37063,36.3076132,127.3848329,7.9475636,1667635177000,NORMAL
6.666,37064,36.3076786,127.384884,8.753612,1667635178000,NORMAL
6.0,37065,36.307814,127.3849806,7.8205137,1667635180000,NORMAL
6.0,37066,36.3078703,127.385033,6.4999437,1667635181000,NORMAL
6.4,37067,36.3078942,127.3851494,4.8828244,1667635183000,NORMAL
6.8,37068,36.3078789,127.3852013,5.5976377,1667635184000,NORMAL
8.666,37069,36.3078383,127.385319,5.8590055,1667635186000,NORMAL
9.6,37070,36.3078325,127.3853866,5.822997,1667635187000,NORMAL
9.333,37071,36.3078938,127.3855029,4.906185,1667635189000,NORMAL
8.8,37072,36.3079166,127.3855551,4.8627706,1667635190000,NORMAL
8.0,37073,36.3079167,127.3856499,1.9573604,1667635192000,NORMAL
8.0,37074,36.3079066,127.3856585,0.8633653,1667635193000,NORMAL
8.0,37075,36.3078863,127.3856668,1.6578307,1667635195000,NORMAL
8.964,37076,36.3078688,127.3856952,3.28509,1667635196925,NORMAL
8.826,37077,36.3078168,127.3857954,6.7923355,1667635198000,NORMAL
9.63,37078,36.3077782,127.3858668,7.485224,1667635199000,NORMAL
9.63,37079,36.3077032,127.3860213,6.8738875,1667635201000,NORMAL
8.666,37080,36.307672,127.3860887,6.0074244,1667635202000,OVER_ACCEL
8.333,37081,36.3076097,127.386138,2.7102509,1667635204000,NORMAL
7.333,37082,36.3075818,127.3861283,2.9046881,1667635205000,NORMAL
7.2,37083,36.3075172,127.3860909,4.844212,1667635207000,NORMAL
7.333,37084,36.3074715,127.3860633,5.049172,1667635208000,NORMAL
7.666,37085,36.3073752,127.3860027,5.306866,1667635210000,NORMAL
8.0,37086,36.307327,127.3859739,4.877867,1667635211000,NORMAL
8.0,37087,36.3072505,127.3859422,4.004098,1667635213000,NORMAL
9.108,37088,36.3072072,127.3859275,3.1109324,1667635214999,NORMAL
8.949,37089,36.3071782,127.3859078,1.8703055,1667635216000,NORMAL
8.949,37090,36.3071678,127.3858995,1.2387273,1667635217000,NORMAL
8.378,37091,36.3071502,127.385886,0.6996556,1667635219000,NORMAL
7.837,37092,36.3071465,127.3858831,0.5645077,1667635220000,NORMAL
7.837,37093,36.3071422,127.3858833,0.4813434,1667635222000,NORMAL
7.86,37094,36.3071399,127.3858835,0.29269746,1667635223000,NORMAL
8.643,37095,36.3071407,127.3858851,7.380758E-7,1667635225000,NORMAL
8.643,37096,36.3071412,127.3858855,1.3256592E-10,1667635226000,NORMAL
8.163,37097,36.3071414,127.3858857,3.3541314E-10,1667635228000,NORMAL
7.64,37098,36.3071414,127.3858857,3.3073718E-8,1667635230086,NORMAL
7.12,37099,36.3071414,127.3858857,8.4804863E-13,1667635231000,NORMAL
7.64,37100,36.3071414,127.3858857,1.12487764E-13,1667635232000,NORMAL
8.306,37101,36.3071414,127.3858857,2.933173E-15,1667635234000,NORMAL
8.541,37102,36.3071414,127.3858857,2.5685712E-11,1667635235000,NORMAL
9.112,37103,36.3071414,127.3858857,1.4897461E-15,1667635237000,NORMAL
9.298,37104,36.3071414,127.3858857,1.5220177E-15,1667635238000,NORMAL
9.39,37105,36.3071414,127.3858857,6.870442E-12,1667635240000,NORMAL
9.39,37106,36.3071414,127.3858857,8.671112E-16,1667635241000,NORMAL
9.191,37107,36.3071414,127.3858857,7.043648E-16,1667635243000,NORMAL
9.417,37108,36.3071414,127.3858857,1.9763833E-13,1667635245141,NORMAL
8.055,37109,36.3071414,127.3858857,8.440775E-13,1667635246000,NORMAL
7.611,37110,36.3071414,127.3858857,1.50454E-13,1667635247000,NORMAL
7.541,37111,36.3071414,127.3858857,2.0252601E-16,1667635249000,NORMAL
8.555,37112,36.3071414,127.3858857,2.9492002E-15,1667635250000,NORMAL
9.055,37113,36.3071414,127.3858857,1.4380117E-18,1667635252000,NORMAL
9.055,37114,36.3071414,127.3858857,4.6841393E-18,1667635253000,NORMAL
7.616,37115,36.3071414,127.3858857,1.7854186E-15,1667635255000,NORMAL
7.351,37116,36.3071414,127.3858857,1.912086E-16,1667635256000,NORMAL
8.018,37117,36.3071414,127.3858857,3.1214387E-21,1667635258000,NORMAL
8.52,37118,36.3071414,127.3858857,4.463938E-19,1667635259000,NORMAL
8.925,37119,36.3071414,127.3858857,4.0556342E-21,1667635261000,NORMAL
9.148,37120,36.3071414,127.3858857,2.735313E-21,1667635262000,NORMAL
9.033,37121,36.3071414,127.3858857,9.609408E-17,1667635264000,NORMAL
10.174,37122,36.3071414,127.3858857,3.2779423E-16,1667635265000,NORMAL
11.174,37123,36.3071414,127.3858857,3.4711267E-16,1667635267000,NORMAL
11.292,37124,36.3071414,127.3858857,5.23996E-16,1667635268000,NORMAL
13.073,37125,36.3071414,127.3858857,6.7704545E-16,1667635270000,NORMAL
13.311,37126,36.3071414,127.3858857,5.5145794E-16,1667635271000,NORMAL
12.867,37127,36.3071414,127.3858857,7.1773914E-16,1667635273000,NORMAL
12.633,37128,36.3071414,127.3858857,3.372357E-16,1667635274000,NORMAL
12.095,37129,36.3071414,127.3858857,4.4408276E-17,1667635276000,NORMAL
12.095,37130,36.3071414,127.3858857,1.9553524E-18,1667635277000,NORMAL
13.444,37131,36.3071414,127.3858857,1.0341297E-17,1667635279000,NORMAL
12.0,37132,36.3071414,127.3858857,1.1376837E-17,1667635280000,NORMAL
12.019,37133,36.3071414,127.3858857,1.2399138E-17,1667635282000,NORMAL
12.016,37134,36.3071414,127.3858857,1.485234E-17,1667635283000,NORMAL
14.702,37135,36.3071414,127.3858857,7.8888936E-17,1667635285522,NORMAL
14.307,37136,36.3071414,127.3858857,2.3510172E-16,1667635286000,NORMAL
14.549,37137,36.3071414,127.3858857,1.8963655E-18,1667635288000,NORMAL
15.641,37138,36.3071414,127.3858857,1.7770594E-18,1667635289000,NORMAL
15.541,37139,36.3071414,127.3858857,3.672235E-17,1667635291000,NORMAL
16.208,37140,36.3071414,127.3858857,8.650225E-18,1667635292000,NORMAL
16.178,37141,36.3071414,127.3858857,2.6300272E-18,1667635294000,NORMAL
16.267,37142,36.3071414,127.3858857,4.1031656E-17,1667635295610,NORMAL
15.657,37143,36.3071414,127.3858857,2.8877192E-18,1667635297000,NORMAL
15.6,37144,36.3071414,127.3858857,7.989112E-18,1667635298000,NORMAL
14.354,37145,36.3071414,127.3858857,1.8845639E-16,1667635300664,NORMAL
14.354,37146,36.3071414,127.3858857,1.4716644E-16,1667635301000,NORMAL
13.447,37147,36.3071414,127.3858857,2.6193094E-18,1667635303000,NORMAL
12.875,37148,36.3071414,127.3858857,1.0447857E-17,1667635304000,NORMAL
14.087,37149,36.3071414,127.3858857,3.408878E-16,1667635306000,NORMAL
14.435,37150,36.3071414,127.3858857,6.769825E-17,1667635307000,NORMAL
15.102,37151,36.3071414,127.3858857,1.688048E-17,1667635309000,NORMAL
16.54,37152,36.3071414,127.3858857,7.141183E-18,1667635310735,NORMAL
16.463,37153,36.3071414,127.3858857,1.5580286E-17,1667635312000,NORMAL
16.463,37154,36.3071414,127.3858857,5.89115E-17,1667635313000,NORMAL
15.891,37155,36.3071414,127.3858857,1.3693615E-17,1667635315000,NORMAL
14.672,37156,36.3071414,127.3858857,8.771735E-17,1667635316000,NORMAL
12.672,37157,36.3071414,127.3858857,2.4000883E-18,1667635318000,NORMAL
12.672,37158,36.3071414,127.3858857,5.887336E-18,1667635319000,NORMAL
12.759,37159,36.3071414,127.3858857,1.6852783E-16,1667635321000,NORMAL
14.365,37160,36.3071414,127.3858857,6.234312E-19,1667635322000,NORMAL
13.222,37161,36.3071414,127.3858857,1.7559225E-22,1667635324000,NORMAL
12.289,37162,36.3071414,127.3858857,6.544563E-26,1667635325911,NORMAL
8.956,37163,36.3071414,127.3858857,7.4498784E-33,1667635327000,NORMAL
8.956,37164,36.3071414,127.3858857,2.508736E-36,1667635328000,NORMAL
8.956,37165,36.3071414,127.3858857,2.73E-43,1667635330000,NORMAL
9.385,37166,36.3071414,127.3858857,0.0,1667635331000,NORMAL
9.616,37167,36.3071414,127.3858857,0.0,1667635333000,NORMAL
9.385,37168,36.3071414,127.3858857,0.0,1667635334000,NORMAL
9.739,37169,36.3071414,127.3858857,0.0,1667635336000,NORMAL
10.062,37170,36.3071414,127.3858857,0.0,1667635337000,NORMAL
10.633,37171,36.3071414,127.3858857,0.0,1667635339000,NORMAL
11.175,37172,36.3071414,127.3858857,0.0,1667635341016,NORMAL
11.175,37173,36.3071414,127.3858857,0.0,1667635342000,NORMAL
10.722,37174,36.3071414,127.3858857,0.0,1667635343000,NORMAL
11.842,37175,36.3071414,127.3858857,0.0,1667635345000,NORMAL
12.59,37176,36.3071414,127.3858857,0.0,1667635346000,NORMAL
12.506,37177,36.3071414,127.3858857,0.0,1667635348000,NORMAL
13.257,37178,36.3071414,127.3858857,0.0,1667635349000,NORMAL
11.392,37179,36.3071414,127.3858857,0.0,1667635351000,NORMAL
10.821,37180,36.3071414,127.3858857,0.0,1667635352000,NORMAL
9.392,37181,36.3071414,127.3858857,0.0,1667635354000,NORMAL
10.368,37182,36.3071414,127.3858857,0.0,1667635356099,NORMAL
10.368,37183,36.3071414,127.3858857,0.0,1667635357000,NORMAL
10.368,37184,36.3071414,127.3858857,0.0,1667635358000,NORMAL
11.368,37185,36.3071414,127.3858857,0.0,1667635360000,NORMAL
12.123,37186,36.3071414,127.3858857,0.0,1667635361000,NORMAL
11.534,37187,36.3071414,127.3858857,0.0,1667635363000,NORMAL
11.457,37188,36.3071414,127.3858857,0.0,1667635364000,NORMAL
11.609,37189,36.3071414,127.3858857,0.0,1667635366000,NORMAL
11.544,37190,36.3071414,127.3858857,0.0,1667635367000,NORMAL
11.544,37191,36.3071414,127.3858857,0.0,1667635369000,NORMAL
11.802,37192,36.3071414,127.3858857,0.0,1667635371193,NORMAL
9.558,37193,36.3071414,127.3858857,0.0,1667635372000,NORMAL
9.558,37194,36.3071414,127.3858857,0.0,1667635373000,NORMAL
9.558,37195,36.3071414,127.3858857,0.0,1667635375000,NORMAL
9.396,37196,36.3071414,127.3858857,0.0,1667635376000,NORMAL
9.396,37197,36.3071414,127.3858857,0.0,1667635378000,NORMAL
9.396,37198,36.3071414,127.3858857,0.0,1667635379000,NORMAL
9.425,37199,36.3071414,127.3858857,0.0,1667635381000,NORMAL
9.662,37200,36.3071414,127.3858857,0.0,1667635382000,NORMAL
9.425,37201,36.3071414,127.3858857,0.0,1667635384000,NORMAL
9.662,37202,36.3071414,127.3858857,0.0,1667635385000,NORMAL
9.492,37203,36.3071414,127.3858857,0.0,1667635387000,NORMAL
9.492,37204,36.3071414,127.3858857,0.0,1667635388000,NORMAL
9.492,37205,36.3071414,127.3858857,0.0,1667635390000,NORMAL
9.56,37206,36.3071414,127.3858857,0.0,1667635391000,NORMAL
9.82,37207,36.3071414,127.3858857,0.0,1667635393000,NORMAL
9.82,37208,36.3071414,127.3858857,0.0,1667635394000,NORMAL
8.795,37209,36.3071414,127.3858857,0.0,1667635396000,NORMAL
8.594,37210,36.3071414,127.3858857,0.0,1667635397000,NORMAL
8.509,37211,36.3071414,127.3858857,0.0,1667635399000,NORMAL
8.927,37212,36.3071414,127.3858857,0.0,1667635400000,NORMAL
9.621,37213,36.3071414,127.3858857,0.0,1667635402000,NORMAL
9.621,37214,36.3071414,127.3858857,0.0,1667635403000,NORMAL
9.389,37215,36.3071414,127.3858857,0.0,1667635405000,NORMAL
9.741,37216,36.3071414,127.3858857,0.0,1667635406428,NORMAL
10.074,37217,36.3071414,127.3858857,0.0,1667635408000,NORMAL
10.074,37218,36.3071414,127.3858857,0.0,1667635409000,NORMAL
10.111,37219,36.3071414,127.3858857,0.0,1667635411469,NORMAL
9.778,37220,36.3071414,127.3858857,0.0,1667635412000,NORMAL
9.778,37221,36.3071414,127.3858857,0.0,1667635414000,NORMAL
9.524,37222,36.3071414,127.3858857,0.0,1667635415000,NORMAL
9.565,37223,36.3071414,127.3858857,0.0,1667635417000,NORMAL
9.826,37224,36.3071414,127.3858857,0.0,1667635418000,NORMAL
9.565,37225,36.3071414,127.3858857,0.0,1667635420000,NORMAL
8.0,37226,36.3071414,127.3858857,0.0,1667635421000,NORMAL
8.019,37227,36.3071414,127.3858857,0.0,1667635423000,NORMAL
8.019,37228,36.3071414,127.3858857,0.0,1667635424000,NORMAL
8.022,37229,36.3071414,127.3858857,0.0,1667635426000,NORMAL
8.08,37230,36.3071414,127.3858857,0.0,1667635427000,NORMAL
8.094,37231,36.3071414,127.3858857,0.0,1667635429000,NORMAL
8.08,37232,36.3071414,127.3858857,0.0,1667635430000,NORMAL
8.23,37233,36.3071414,127.3858857,0.0,1667635432000,NORMAL
8.197,37234,36.3071414,127.3858857,0.0,1667635433000,NORMAL
8.23,37235,36.3071414,127.3858857,0.0,1667635435000,NORMAL
8.298,37236,36.3071414,127.3858857,0.0,1667635436621,NORMAL
8.298,37237,36.3071414,127.3858857,0.0,1667635438000,NORMAL
8.256,37238,36.3071414,127.3858857,0.0,1667635439000,NORMAL
8.368,37239,36.3071414,127.3858857,0.0,1667635441654,NORMAL
8.368,37240,36.3071414,127.3858857,0.0,1667635442000,NORMAL
8.368,37241,36.3071414,127.3858857,0.0,1667635444000,NORMAL
8.316,37242,36.3071414,127.3858857,0.0,1667635445000,NORMAL
8.422,37243,36.3071414,127.3858857,0.0,1667635447000,NORMAL
8.422,37244,36.3071414,127.3858857,0.0,1667635448000,NORMAL
8.422,37245,36.3071414,127.3858857,0.0,1667635450000,NORMAL
8.52,37246,36.3071414,127.3858857,0.0,1667635451719,NORMAL
8.445,37247,36.3071414,127.3858857,0.0,1667635453000,NORMAL
8.52,37248,36.3071414,127.3858857,0.0,1667635454000,NORMAL
8.52,37249,36.3071414,127.3858857,0.0,1667635456000,NORMAL
8.324,37250,36.3071414,127.3858857,0.0,1667635457000,NORMAL
7.657,37251,36.3071414,127.3858857,0.0,1667635459000,NORMAL
7.324,37252,36.3071414,127.3858857,0.0,1667635460000,NORMAL
6.66,37253,36.3071414,127.3858857,0.0,1667635462000,NORMAL
6.994,37254,36.3071414,127.3858857,0.0,1667635463000,NORMAL
7.66,37255,36.3071414,127.3858857,0.0,1667635465000,NORMAL
8.493,37256,36.3071414,127.3858857,0.0,1667635466874,NORMAL
8.708,37257,36.3071414,127.3858857,0.0,1667635468000,NORMAL
8.826,37258,36.3071414,127.3858857,0.0,1667635469000,NORMAL
8.422,37259,36.3071414,127.3858857,0.0,1667635471000,NORMAL
7.903,37260,36.3071414,127.3858857,0.0,1667635472000,NORMAL
7.332,37261,36.3071414,127.3858857,0.0,1667635474000,NORMAL
6.887,37262,36.3071414,127.3858857,0.0,1667635475000,NORMAL
6.943,37263,36.3071414,127.3858857,0.0,1667635477000,NORMAL
6.943,37264,36.3071414,127.3858857,0.0,1667635478000,NORMAL
6.943,37265,36.3071414,127.3858857,0.0,1667635480000,NORMAL
7.018,37266,36.3071414,127.3858857,0.0,1667635481951,NORMAL
6.872,37267,36.3071414,127.3858857,0.0,1667635483000,NORMAL
6.872,37268,36.3071414,127.3858857,0.0,1667635484000,NORMAL
7.018,37269,36.3071414,127.3858857,0.0,1667635486000,NORMAL
6.909,37270,36.3071414,127.3858857,0.0,1667635487000,NORMAL
7.061,37271,36.3071414,127.3858857,0.0,1667635489000,NORMAL
6.909,37272,36.3071414,127.3858857,0.0,1667635490000,NORMAL
7.109,37273,36.3071414,127.3858857,0.0,1667635492000,NORMAL
7.109,37274,36.3071414,127.3858857,0.0,1667635493000,NORMAL
7.109,37275,36.3071414,127.3858857,0.0,1667635495000,NORMAL
7.247,37276,36.3071414,127.3858857,0.0,1667635497052,NORMAL
7.069,37277,36.3071414,127.3858857,0.0,1667635498000,NORMAL
7.069,37278,36.3071583,127.3858499,8.194677E-9,1667635499000,NORMAL
7.247,37279,36.3071674,127.3858307,2.5583697E-8,1667635501000,NORMAL
7.301,37280,36.3071685,127.3858285,5.0891153E-6,1667635502000,NORMAL
7.635,37281,36.3071689,127.3858276,6.983533E-12,1667635504000,NORMAL
7.401,37282,36.307169,127.3858275,2.2941176E-12,1667635505000,NORMAL
7.645,37283,36.307169,127.3858274,7.359754E-8,1667635507000,NORMAL
7.312,37284,36.307169,127.3858274,8.718035E-11,1667635508000,NORMAL
7.312,37285,36.307169,127.3858274,3.3561028E-13,1667635510000,NORMAL
7.376,37286,36.307169,127.3858274,3.2223273E-11,1667635512124,END
