accuracy,id,lat,lng,speed,time,type
8.1,0,36.000392,127.112553,26.96,1690854691000,NORMAL
8.1,0,36.000152,127.112598,26.87,1690854692000,NORMAL
8.1,0,35.999910,127.112636,26.91,1690854693000,NORMAL
8.1,0,35.999429,127.112709,26.88,1690854695000,NORMAL
8.1,0,35.998948,127.112777,26.90,1690854697000,NORMAL
8.1,0,35.998460,127.112837,27.50,1690854699000,NORMAL
8.1,0,35.998212,127.112868,27.77,1690854700000,NORMAL
8.1,0,35.997720,127.112930,27.53,1690854702000,NORMAL
8.1,0,35.997473,127.112962,27.62,1690854703000,NORMAL
8.1,0,35.996988,127.113019,27.29,1690854705000,NORMAL
8.1,0,35.996499,127.113077,27.44,1690854707000,NORMAL
8.1,0,35.996007,127.113138,27.49,1690854709000,NORMAL
8.1,0,35.995764,127.113165,27.24,1690854710000,NORMAL
8.1,0,35.995275,127.113223,27.27,1690854712000,NORMAL
8.1,0,35.994790,127.113285,27.01,1690854714000,NORMAL
8.1,0,35.994546,127.113317,27.11,1690854715000,NORMAL
8.1,0,35.994062,127.113379,27.02,1690854717000,NORMAL
8.1,0,35.993585,127.113438,26.65,1690854719000,NORMAL
8.1,0,35.993344,127.113472,27.07,1690854720000,NORMAL
8.1,0,35.992850,127.113530,27.38,1690854722000,NORMAL
8.1,0,35.992358,127.113593,27.33,1690854724000,NORMAL
8.1,0,35.991867,127.113653,27.50,1690854726000,NORMAL
8.1,0,35.991622,127.113682,27.69,1690854727000,NORMAL
8.1,0,35.991379,127.113709,27.59,1690854728000,NORMAL
8.1,0,35.990892,127.113769,27.29,1690854730000,NORMAL
8.1,0,35.990654,127.113801,26.81,1690854731000,NORMAL
8.1,0,35.990173,127.113851,26.98,1690854733000,NORMAL
8.1,0,35.989682,127.113872,27.14,1690854735000,NORMAL
8.1,0,35.989433,127.113873,27.07,1690854736000,NORMAL
8.1,0,35.988952,127.113859,26.77,1690854738000,NORMAL
8.1,0,35.988470,127.113827,26.89,1690854740000,NORMAL
8.1,0,35.987998,127.113763,26.50,1690854742000,NORMAL
8.1,0,35.987763,127.113720,26.64,1690854743000,NORMAL
8.1,0,35.987528,127.113673,26.66,1690854744000,NORMAL
8.1,0,35.987299,127.113616,26.33,1690854745000,NORMAL
8.1,0,35.986836,127.113493,26.17,1690854747000,NORMAL
8.1,0,35.986612,127.113423,25.64,1690854748000,NORMAL
8.1,0,35.986172,127.113272,25.15,1690854750000,NORMAL
8.1,0,35.985951,127.113181,25.26,1690854751000,NORMAL
8.1,0,35.985733,127.113086,25.39,1690854752000,NORMAL
8.1,0,35.985292,127.112877,26.11,1690854754000,NORMAL
8.1,0,35.984863,127.112647,26.68,1690854756000,NORMAL
8.1,0,35.984439,127.112388,26.81,1690854758000,NORMAL
8.1,0,35.984233,127.112252,26.75,1690854759000,NORMAL
8.1,0,35.984027,127.112112,27.07,1690854760000,NORMAL
8.1,0,35.983824,127.111967,26.78,1690854761000,NORMAL
8.1,0,35.983430,127.111660,26.77,1690854763000,NORMAL
8.1,0,35.983043,127.111329,26.35,1690854765000,NORMAL
8.1,0,35.982672,127.110981,25.77,1690854767000,NORMAL
8.1,0,35.982490,127.110806,25.47,1690854768000,NORMAL
8.1,0,35.982133,127.110453,25.52,1690854770000,NORMAL
8.1,0,35.981953,127.110273,25.56,1690854771000,NORMAL
8.1,0,35.981776,127.110094,25.34,1690854772000,NORMAL
8.1,0,35.981420,127.109736,25.36,1690854774000,NORMAL
8.1,0,35.981065,127.109379,25.28,1690854776000,NORMAL
8.1,0,35.980712,127.109028,25.19,1690854778000,NORMAL
8.1,0,35.980349,127.108671,25.43,1690854780000,NORMAL
8.1,0,35.980162,127.108493,25.57,1690854781000,NORMAL
8.1,0,35.979796,127.108144,25.58,1690854783000,NORMAL
8.1,0,35.979413,127.107823,25.88,1690854785000,NORMAL
8.1,0,35.979217,127.107671,26.03,1690854786000,NORMAL
8.1,0,35.978810,127.107370,26.33,1690854788000,NORMAL
8.1,0,35.978400,127.107100,25.79,1690854790000,NORMAL
8.1,0,35.978191,127.106972,25.79,1690854791000,NORMAL
8.1,0,35.977769,127.106742,25.40,1690854793000,NORMAL
8.1,0,35.977353,127.106538,24.64,1690854795000,NORMAL
8.1,0,35.977150,127.106448,24.21,1690854796000,NORMAL
8.1,0,35.976739,127.106284,23.76,1690854798000,NORMAL
8.1,0,35.976535,127.106207,23.35,1690854799000,NORMAL
8.1,0,35.976131,127.106074,23.01,1690854801000,NORMAL
8.1,0,35.975717,127.105968,23.01,1690854803000,NORMAL
8.1,0,35.975309,127.105878,22.91,1690854805000,NORMAL
8.1,0,35.974890,127.105792,23.03,1690854807000,NORMAL
8.1,0,35.974676,127.105754,23.53,1690854808000,NORMAL
8.1,0,35.974259,127.105687,23.32,1690854810000,NORMAL
8.1,0,35.974044,127.105651,23.82,1690854811000,NORMAL
8.1,0,35.973829,127.105613,24.30,1690854812000,NORMAL
8.1,0,35.973384,127.105534,25.11,1690854814000,NORMAL
8.1,0,35.972937,127.105454,25.16,1690854816000,NORMAL
8.1,0,35.972713,127.105416,25.21,1690854817000,NORMAL
8.1,0,35.972268,127.105336,24.80,1690854819000,NORMAL
8.1,0,35.971816,127.105256,24.83,1690854821000,NORMAL
8.1,0,35.971368,127.105177,24.69,1690854823000,NORMAL
8.1,0,35.971146,127.105139,24.78,1690854824000,NORMAL
8.1,0,35.970926,127.105106,24.60,1690854825000,NORMAL
8.1,0,35.970485,127.105022,24.07,1690854827000,NORMAL
8.1,0,35.970043,127.104941,24.54,1690854829000,NORMAL
8.1,0,35.969578,127.104861,25.39,1690854831000,NORMAL
8.1,0,35.969346,127.104819,25.75,1690854832000,NORMAL
8.1,0,35.968881,127.104739,25.96,1690854834000,NORMAL
8.1,0,35.968421,127.104652,25.82,1690854836000,NORMAL
8.1,0,35.967975,127.104571,25.23,1690854838000,NORMAL
8.1,0,35.967528,127.104481,24.95,1690854840000,NORMAL
8.1,0,35.967097,127.104400,24.88,1690854842000,NORMAL
8.1,0,35.966874,127.104357,24.66,1690854843000,NORMAL
8.1,0,35.966652,127.104317,24.95,1690854844000,NORMAL
8.1,0,35.966216,127.104235,24.46,1690854846000,NORMAL
8.1,0,35.965779,127.104168,24.43,1690854848000,NORMAL
8.1,0,35.965348,127.104096,24.29,1690854850000,NORMAL
8.1,0,35.965129,127.104058,24.42,1690854851000,NORMAL
8.1,0,35.964695,127.103985,24.35,1690854853000,NORMAL
8.1,0,35.964250,127.103902,24.84,1690854855000,NORMAL
8.1,0,35.964022,127.103860,25.27,1690854856000,NORMAL
8.1,0,35.963570,127.103773,25.77,1690854858000,NORMAL
8.1,0,35.963119,127.103691,25.89,1690854860000,NORMAL
8.1,0,35.962665,127.103614,25.62,1690854862000,NORMAL
8.1,0,35.962228,127.103534,24.69,1690854864000,NORMAL
8.1,0,35.961801,127.103455,23.98,1690854866000,NORMAL
8.1,0,35.961592,127.103403,23.67,1690854867000,NORMAL
8.1,0,35.961394,127.103355,23.09,1690854868000,NORMAL
8.1,0,35.961009,127.103247,21.71,1690854870000,NORMAL
8.1,0,35.960823,127.103188,21.33,1690854871000,NORMAL
8.1,0,35.960461,127.103060,20.55,1690854873000,NORMAL
8.1,0,35.960284,127.102993,20.40,1690854874000,NORMAL
8.1,0,35.960107,127.102925,20.45,1690854875000,NORMAL
8.1,0,35.959754,127.102769,20.65,1690854877000,NORMAL
8.1,0,35.959396,127.102597,21.27,1690854879000,NORMAL
8.1,0,35.959037,127.102403,21.58,1690854881000,NORMAL
8.1,0,35.958863,127.102304,21.34,1690854882000,NORMAL
8.1,0,35.958687,127.102199,21.46,1690854883000,NORMAL
8.1,0,35.958345,127.101991,21.28,1690854885000,NORMAL
8.1,0,35.958178,127.101888,20.92,1690854886000,NORMAL
8.1,0,35.958016,127.101787,20.14,1690854887000,NORMAL
8.1,0,35.957729,127.101604,17.57,1690854889000,NORMAL
8.1,0,35.957445,127.101421,17.84,1690854891000,NORMAL
8.1,0,35.957145,127.101229,18.39,1690854893000,NORMAL
8.1,0,35.956997,127.101138,18.17,1690854894000,NORMAL
8.1,0,35.956852,127.101045,17.90,1690854895000,NORMAL
8.1,0,35.956566,127.100865,17.82,1690854897000,NORMAL
8.1,0,35.956277,127.100686,17.84,1690854899000,NORMAL
8.1,0,35.955989,127.100507,17.84,1690854901000,NORMAL
8.1,0,35.955842,127.100414,18.21,1690854902000,NORMAL
8.1,0,35.955539,127.100220,19.02,1690854904000,NORMAL
8.1,0,35.955227,127.100015,19.26,1690854906000,NORMAL
8.1,0,35.954925,127.099832,18.57,1690854908000,NORMAL
8.1,0,35.954779,127.099741,18.18,1690854909000,NORMAL
8.1,0,35.954637,127.099652,17.86,1690854910000,NORMAL
8.1,0,35.954493,127.099556,18.28,1690854911000,NORMAL
8.1,0,35.954191,127.099366,19.00,1690854913000,NORMAL
8.1,0,35.954039,127.099269,19.06,1690854914000,NORMAL
8.1,0,35.953743,127.099085,18.74,1690854916000,NORMAL
8.1,0,35.953439,127.098889,19.45,1690854918000,NORMAL
8.1,0,35.953122,127.098696,19.85,1690854920000,NORMAL
8.1,0,35.952963,127.098597,20.01,1690854921000,NORMAL
8.1,0,35.952802,127.098495,20.29,1690854922000,NORMAL
8.1,0,35.952468,127.098292,21.04,1690854924000,NORMAL
8.1,0,35.952132,127.098083,20.75,1690854926000,NORMAL
8.1,0,35.951806,127.097884,20.06,1690854928000,NORMAL
8.1,0,35.951489,127.097686,19.47,1690854930000,NORMAL
8.1,0,35.951336,127.097591,19.15,1690854931000,NORMAL
8.1,0,35.951035,127.097405,18.64,1690854933000,NORMAL
8.1,0,35.950882,127.097307,18.99,1690854934000,NORMAL
8.1,0,35.950568,127.097111,19.66,1690854936000,NORMAL
8.1,0,35.950251,127.096900,20.39,1690854938000,NORMAL
8.1,0,35.950083,127.096807,20.65,1690854939000,NORMAL
8.1,0,35.949767,127.096534,21.26,1690854941000,NORMAL
8.1,0,35.949451,127.096269,21.48,1690854943000,NORMAL
8.1,0,35.949134,127.095978,22.11,1690854945000,NORMAL
8.1,0,35.948971,127.095820,22.54,1690854946000,NORMAL
8.1,0,35.948648,127.095472,23.52,1690854948000,NORMAL
8.1,0,35.948488,127.095289,24.05,1690854949000,NORMAL
8.1,0,35.948178,127.094906,24.49,1690854951000,NORMAL
8.1,0,35.947876,127.094515,24.34,1690854953000,NORMAL
8.1,0,35.947722,127.094320,24.38,1690854954000,NORMAL
8.1,0,35.947384,127.093963,24.95,1690854956000,NORMAL
8.1,0,35.947002,127.093646,25.75,1690854958000,NORMAL
8.1,0,35.946799,127.093500,26.21,1690854959000,NORMAL
8.1,0,35.946586,127.093368,26.54,1690854960000,NORMAL
8.1,0,35.946363,127.093245,26.91,1690854961000,NORMAL
8.1,0,35.945904,127.093053,26.98,1690854963000,NORMAL
8.1,0,35.945443,127.092923,26.25,1690854965000,NORMAL
8.1,0,35.944986,127.092824,25.73,1690854967000,NORMAL
8.1,0,35.944523,127.092732,26.09,1690854969000,NORMAL
8.1,0,35.944065,127.092629,25.49,1690854971000,NORMAL
8.1,0,35.943620,127.092517,25.36,1690854973000,NORMAL
8.1,0,35.943168,127.092422,25.32,1690854975000,NORMAL
8.1,0,35.942952,127.092374,24.54,1690854976000,NORMAL
8.1,0,35.942740,127.092327,23.93,1690854977000,NORMAL
8.1,0,35.942316,127.092230,23.97,1690854979000,NORMAL
8.1,0,35.941885,127.092137,24.11,1690854981000,NORMAL
8.1,0,35.941674,127.092086,23.63,1690854982000,NORMAL
8.1,0,35.941467,127.092053,23.33,1690854983000,NORMAL
8.1,0,35.941061,127.092025,22.38,1690854985000,NORMAL
8.1,0,35.940858,127.092040,22.61,1690854986000,NORMAL
8.1,0,35.940654,127.092074,22.68,1690854987000,NORMAL
8.1,0,35.940258,127.092199,22.45,1690854989000,NORMAL
8.1,0,35.940065,127.092292,22.52,1690854990000,NORMAL
8.1,0,35.939694,127.092540,23.01,1690854992000,NORMAL
8.1,0,35.939367,127.092850,22.59,1690854994000,NORMAL
8.1,0,35.939091,127.093205,21.76,1690854996000,NORMAL
8.1,0,35.938965,127.093385,21.43,1690854997000,NORMAL
8.1,0,35.938710,127.093752,21.76,1690854999000,NORMAL
8.1,0,35.938576,127.093934,22.07,1690855000000,NORMAL
8.1,0,35.938283,127.094288,22.65,1690855002000,NORMAL
8.1,0,35.938124,127.094466,23.25,1690855003000,NORMAL
8.1,0,35.937788,127.094797,23.88,1690855005000,NORMAL
8.1,0,35.937442,127.095098,23.47,1690855007000,NORMAL
8.1,0,35.937267,127.095247,23.69,1690855008000,NORMAL
8.1,0,35.936903,127.095547,24.02,1690855010000,NORMAL
8.1,0,35.936548,127.095825,23.15,1690855012000,NORMAL
8.1,0,35.936196,127.096089,23.00,1690855014000,NORMAL
8.1,0,35.936011,127.096221,23.44,1690855015000,NORMAL
8.1,0,35.935632,127.096477,24.17,1690855017000,NORMAL
8.1,0,35.935435,127.096601,24.36,1690855018000,NORMAL
8.1,0,35.935048,127.096836,23.82,1690855020000,NORMAL
8.1,0,35.934859,127.096945,23.47,1690855021000,NORMAL
8.1,0,35.934670,127.097054,23.43,1690855022000,NORMAL
8.1,0,35.934480,127.097167,23.58,1690855023000,NORMAL
8.1,0,35.934106,127.097382,23.35,1690855025000,NORMAL
8.1,0,35.933918,127.097496,23.65,1690855026000,NORMAL
8.1,0,35.933721,127.097605,23.54,1690855027000,NORMAL
8.1,0,35.933335,127.097835,23.93,1690855029000,NORMAL
8.1,0,35.933141,127.097943,23.51,1690855030000,NORMAL
8.1,0,35.932778,127.098155,22.74,1690855032000,NORMAL
8.1,0,35.932599,127.098259,22.41,1690855033000,NORMAL
8.1,0,35.932420,127.098365,22.15,1690855034000,NORMAL
8.1,0,35.932238,127.098471,22.47,1690855035000,NORMAL
8.1,0,35.931866,127.098691,23.17,1690855037000,NORMAL
8.1,0,35.931678,127.098801,23.22,1690855038000,NORMAL
8.1,0,35.931294,127.099026,23.20,1690855040000,NORMAL
8.1,0,35.931099,127.099138,23.65,1690855041000,NORMAL
8.1,0,35.930702,127.099374,24.69,1690855043000,NORMAL
8.1,0,35.930298,127.099615,25.23,1690855045000,NORMAL
8.1,0,35.930101,127.099731,24.85,1690855046000,NORMAL
8.1,0,35.929713,127.099974,24.18,1690855048000,NORMAL
8.1,0,35.929525,127.100092,23.81,1690855049000,NORMAL
8.1,0,35.929149,127.100351,24.19,1690855051000,NORMAL
8.1,0,35.928961,127.100488,24.36,1690855052000,NORMAL
8.1,0,35.928591,127.100759,24.29,1690855054000,NORMAL
8.1,0,35.928217,127.101054,24.90,1690855056000,NORMAL
8.1,0,35.927836,127.101366,25.46,1690855058000,NORMAL
8.1,0,35.927652,127.101527,25.72,1690855059000,NORMAL
8.1,0,35.927464,127.101695,25.92,1690855060000,NORMAL
8.1,0,35.927086,127.102040,26.38,1690855062000,NORMAL
8.1,0,35.926895,127.102223,26.65,1690855063000,NORMAL
8.1,0,35.926712,127.102405,26.38,1690855064000,NORMAL
8.1,0,35.926350,127.102778,26.12,1690855066000,NORMAL
8.1,0,35.926003,127.103158,25.47,1690855068000,NORMAL
8.1,0,35.925665,127.103548,25.32,1690855070000,NORMAL
8.1,0,35.925498,127.103743,25.31,1690855071000,NORMAL
8.1,0,35.925167,127.104142,25.59,1690855073000,NORMAL
8.1,0,35.924845,127.104566,26.11,1690855075000,NORMAL
8.1,0,35.924685,127.104786,26.38,1690855076000,NORMAL
8.1,0,35.924370,127.105233,26.90,1690855078000,NORMAL
8.1,0,35.924050,127.105683,27.39,1690855080000,NORMAL
8.1,0,35.923889,127.105911,27.21,1690855081000,NORMAL
8.1,0,35.923569,127.106360,27.48,1690855083000,NORMAL
8.1,0,35.923245,127.106816,27.65,1690855085000,NORMAL
8.1,0,35.923083,127.107045,27.72,1690855086000,NORMAL
8.1,0,35.922917,127.107280,27.88,1690855087000,NORMAL
8.1,0,35.922583,127.107745,28.09,1690855089000,NORMAL
8.1,0,35.922247,127.108227,28.50,1690855091000,NORMAL
8.1,0,35.922079,127.108467,28.59,1690855092000,NORMAL
8.1,0,35.921736,127.108946,28.90,1690855094000,NORMAL
8.1,0,35.921568,127.109192,29.07,1690855095000,NORMAL
8.1,0,35.921396,127.109437,29.21,1690855096000,NORMAL
8.1,0,35.921221,127.109682,29.43,1690855097000,NORMAL
8.1,0,35.920870,127.110182,29.81,1690855099000,NORMAL
8.1,0,35.920693,127.110433,29.97,1690855100000,NORMAL
8.1,0,35.920338,127.110934,30.25,1690855102000,NORMAL
8.1,0,35.919974,127.111443,30.56,1690855104000,NORMAL
8.1,0,35.919791,127.111698,30.66,1690855105000,NORMAL
8.1,0,35.919428,127.112219,30.97,1690855107000,NORMAL
8.1,0,35.919062,127.112747,31.24,1690855109000,NORMAL
8.1,0,35.918884,127.113013,31.18,1690855110000,NORMAL
8.1,0,35.918711,127.113284,31.17,1690855111000,NORMAL
8.1,0,35.918538,127.113556,31.18,1690855112000,NORMAL
8.1,0,35.918198,127.114110,31.27,1690855114000,NORMAL
8.1,0,35.918027,127.114391,31.36,1690855115000,NORMAL
8.1,0,35.917689,127.114965,31.66,1690855117000,NORMAL
8.1,0,35.917526,127.115246,31.76,1690855118000,NORMAL
8.1,0,35.917201,127.115811,31.25,1690855120000,NORMAL
8.1,0,35.917040,127.116100,31.26,1690855121000,NORMAL
8.1,0,35.916739,127.116680,30.64,1690855123000,NORMAL
8.1,0,35.916599,127.116970,30.66,1690855124000,NORMAL
8.1,0,35.916327,127.117552,30.48,1690855126000,NORMAL
8.1,0,35.916076,127.118135,29.78,1690855128000,NORMAL
8.1,0,35.915837,127.118700,28.81,1690855130000,NORMAL
8.1,0,35.915725,127.118979,28.15,1690855131000,NORMAL
8.1,0,35.915502,127.119544,28.11,1690855133000,NORMAL
8.1,0,35.915395,127.119832,28.09,1690855134000,NORMAL
8.1,0,35.915177,127.120408,28.08,1690855136000,NORMAL
8.1,0,35.914960,127.120971,27.76,1690855138000,NORMAL
8.1,0,35.914732,127.121528,27.53,1690855140000,NORMAL
8.1,0,35.914618,127.121794,27.24,1690855141000,NORMAL
8.1,0,35.914384,127.122320,26.96,1690855143000,NORMAL
8.1,0,35.914265,127.122585,27.12,1690855144000,NORMAL
8.1,0,35.914144,127.122847,27.22,1690855145000,NORMAL
8.1,0,35.913895,127.123371,27.45,1690855147000,NORMAL
8.1,0,35.913765,127.123635,27.67,1690855148000,NORMAL
8.1,0,35.913500,127.124157,28.06,1690855150000,NORMAL
8.1,0,35.913362,127.124420,27.84,1690855151000,NORMAL
8.1,0,35.913226,127.124675,27.73,1690855152000,NORMAL
8.1,0,35.912955,127.125192,28.02,1690855154000,NORMAL
8.1,0,35.912812,127.125452,28.28,1690855155000,NORMAL
8.1,0,35.912519,127.125963,28.51,1690855157000,NORMAL
8.1,0,35.912373,127.126213,28.44,1690855158000,NORMAL
8.1,0,35.912064,127.126720,28.83,1690855160000,NORMAL
8.1,0,35.911910,127.126965,28.60,1690855161000,NORMAL
8.1,0,35.911592,127.127458,28.46,1690855163000,NORMAL
8.1,0,35.911435,127.127695,28.00,1690855164000,NORMAL
8.1,0,35.911113,127.128171,28.01,1690855166000,NORMAL
8.1,0,35.910950,127.128400,27.48,1690855167000,NORMAL
8.1,0,35.910626,127.128844,26.97,1690855169000,NORMAL
8.1,0,35.910460,127.129066,26.80,1690855170000,NORMAL
8.1,0,35.910129,127.129486,26.31,1690855172000,NORMAL
8.1,0,35.909967,127.129688,25.78,1690855173000,NORMAL
8.1,0,35.909802,127.129894,25.90,1690855174000,NORMAL
8.1,0,35.909469,127.130290,25.77,1690855176000,NORMAL
8.1,0,35.909304,127.130488,25.56,1690855177000,NORMAL
8.1,0,35.908964,127.130884,25.87,1690855179000,NORMAL
8.1,0,35.908792,127.131087,26.16,1690855180000,NORMAL
8.1,0,35.908621,127.131282,25.81,1690855181000,NORMAL
8.1,0,35.908281,127.131671,25.66,1690855183000,NORMAL
8.1,0,35.907946,127.132063,25.45,1690855185000,NORMAL
8.1,0,35.907781,127.132257,25.50,1690855186000,NORMAL
8.1,0,35.907450,127.132648,25.86,1690855188000,NORMAL
8.1,0,35.907281,127.132847,25.96,1690855189000,NORMAL
8.1,0,35.907113,127.133042,25.87,1690855190000,NORMAL
8.1,0,35.906948,127.133236,25.63,1690855191000,NORMAL
8.1,0,35.906606,127.133638,26.11,1690855193000,NORMAL
8.1,0,35.906263,127.134042,26.27,1690855195000,NORMAL
8.1,0,35.905918,127.134460,26.90,1690855197000,NORMAL
8.1,0,35.905576,127.134898,27.61,1690855199000,NORMAL
8.1,0,35.905240,127.135364,28.26,1690855201000,NORMAL
8.1,0,35.905078,127.135605,28.45,1690855202000,NORMAL
8.1,0,35.904753,127.136099,28.95,1690855204000,NORMAL
8.1,0,35.904591,127.136352,29.17,1690855205000,NORMAL
8.1,0,35.904424,127.136609,29.43,1690855206000,NORMAL
8.1,0,35.904096,127.137146,29.97,1690855208000,NORMAL
8.1,0,35.903940,127.137418,30.21,1690855209000,NORMAL
8.1,0,35.903631,127.137980,30.67,1690855211000,NORMAL
8.1,0,35.903482,127.138265,30.81,1690855212000,NORMAL
8.1,0,35.903190,127.138850,31.20,1690855214000,NORMAL
8.1,0,35.902897,127.139451,31.62,1690855216000,NORMAL
8.1,0,35.902754,127.139752,31.71,1690855217000,NORMAL
8.1,0,35.902482,127.140379,32.10,1690855219000,NORMAL
8.1,0,35.902243,127.140999,30.91,1690855221000,NORMAL
8.1,0,35.902025,127.141603,29.59,1690855223000,NORMAL
8.1,0,35.901919,127.141901,29.41,1690855224000,NORMAL
8.1,0,35.901708,127.142489,28.58,1690855226000,NORMAL
8.1,0,35.901606,127.142770,28.08,1690855227000,NORMAL
8.1,0,35.901507,127.143048,27.57,1690855228000,NORMAL
8.1,0,35.901305,127.143611,27.80,1690855230000,NORMAL
8.1,0,35.901203,127.143895,28.03,1690855231000,NORMAL
8.1,0,35.900998,127.144472,28.39,1690855233000,NORMAL
8.1,0,35.900894,127.144763,28.57,1690855234000,NORMAL
8.1,0,35.900792,127.145051,28.46,1690855235000,NORMAL
8.1,0,35.900592,127.145618,27.78,1690855237000,NORMAL
8.1,0,35.900494,127.145895,27.45,1690855238000,NORMAL
8.1,0,35.900392,127.146177,27.61,1690855239000,NORMAL
8.1,0,35.900188,127.146740,27.82,1690855241000,NORMAL
8.1,0,35.900086,127.147026,27.98,1690855242000,NORMAL
8.1,0,35.899876,127.147593,28.10,1690855244000,NORMAL
8.1,0,35.899765,127.147881,28.18,1690855245000,NORMAL
8.1,0,35.899552,127.148446,27.68,1690855247000,NORMAL
8.1,0,35.899358,127.148967,24.89,1690855249000,NORMAL
8.1,0,35.899176,127.149428,22.78,1690855251000,NORMAL
8.1,0,35.899072,127.149651,22.59,1690855252000,NORMAL
8.1,0,35.898834,127.150046,22.01,1690855254000,NORMAL
8.1,0,35.898572,127.150388,21.12,1690855256000,NORMAL
8.1,0,35.898423,127.150537,21.08,1690855257000,NORMAL
8.1,0,35.898270,127.150671,20.96,1690855258000,NORMAL
8.1,0,35.897951,127.150897,20.18,1690855260000,NORMAL
8.1,0,35.897629,127.151092,19.59,1690855262000,NORMAL
8.1,0,35.897481,127.151176,18.02,1690855263000,NORMAL
8.1,0,35.897350,127.151247,15.62,1690855264000,NORMAL
8.1,0,35.897134,127.151378,13.44,1690855266000,NORMAL
8.1,0,35.896935,127.151497,12.26,1690855268000,NORMAL
8.1,0,35.896741,127.151627,12.69,1690855270000,NORMAL
8.1,0,35.896632,127.151696,13.56,1690855271000,NORMAL
8.1,0,35.896399,127.151849,14.32,1690855273000,NORMAL
8.1,0,35.896283,127.151922,14.19,1690855274000,NORMAL
8.1,0,35.896164,127.151995,14.23,1690855275000,NORMAL
8.1,0,35.896050,127.152067,13.95,1690855276000,NORMAL
8.1,0,35.895835,127.152197,12.96,1690855278000,NORMAL
8.1,0,35.895733,127.152264,12.68,1690855279000,NORMAL
8.1,0,35.895530,127.152405,12.74,1690855281000,NORMAL
8.1,0,35.895432,127.152474,12.81,1690855282000,NORMAL
8.1,0,35.895322,127.152552,13.61,1690855283000,NORMAL
8.1,0,35.895109,127.152702,13.43,1690855285000,NORMAL
8.1,0,35.894900,127.152856,13.22,1690855287000,NORMAL
8.1,0,35.894794,127.152933,13.40,1690855288000,NORMAL
8.1,0,35.894600,127.153086,12.84,1690855290000,NORMAL
8.1,0,35.894408,127.153232,12.88,1690855292000,NORMAL
8.1,0,35.894306,127.153312,13.28,1690855293000,NORMAL
8.1,0,35.894102,127.153460,13.41,1690855295000,NORMAL
8.1,0,35.893903,127.153607,12.88,1690855297000,NORMAL
8.1,0,35.893719,127.153751,12.27,1690855299000,NORMAL
8.1,0,35.893617,127.153834,13.14,1690855300000,NORMAL
8.1,0,35.893429,127.154013,12.99,1690855302000,NORMAL
8.1,0,35.893346,127.154111,13.08,1690855303000,NORMAL
8.1,0,35.893189,127.154309,12.49,1690855305000,NORMAL
8.1,0,35.893110,127.154411,12.43,1690855306000,NORMAL
8.1,0,35.892967,127.154595,11.61,1690855308000,NORMAL
8.1,0,35.892894,127.154690,12.08,1690855309000,NORMAL
8.1,0,35.892747,127.154868,11.52,1690855311000,NORMAL
8.1,0,35.892590,127.155043,11.74,1690855313000,NORMAL
8.1,0,35.892509,127.155130,11.80,1690855314000,NORMAL
8.1,0,35.892329,127.155296,12.88,1690855316000,NORMAL
8.1,0,35.892230,127.155381,13.34,1690855317000,NORMAL
8.1,0,35.892017,127.155532,13.53,1690855319000,NORMAL
8.1,0,35.891787,127.155662,13.78,1690855321000,NORMAL
8.1,0,35.891671,127.155717,13.81,1690855322000,NORMAL
8.1,0,35.891433,127.155826,13.73,1690855324000,NORMAL
8.1,0,35.891203,127.155906,13.12,1690855326000,NORMAL
8.1,0,35.891093,127.155933,12.84,1690855327000,NORMAL
8.1,0,35.890847,127.155998,14.16,1690855329000,NORMAL
8.1,0,35.890587,127.156077,14.96,1690855331000,NORMAL
8.1,0,35.890290,127.156147,16.85,1690855333000,NORMAL
8.1,0,35.889982,127.156190,17.22,1690855335000,NORMAL
8.1,0,35.889682,127.156235,16.57,1690855337000,NORMAL
8.1,0,35.889537,127.156258,16.24,1690855338000,NORMAL
8.1,0,35.889394,127.156278,15.89,1690855339000,NORMAL
8.1,0,35.889130,127.156314,14.67,1690855341000,NORMAL
8.1,0,35.889008,127.156329,13.43,1690855342000,NORMAL
8.1,0,35.888826,127.156351,9.58,1690855344000,NORMAL
8.1,0,35.888756,127.156360,7.92,1690855345000,NORMAL
8.1,0,35.888698,127.156366,6.41,1690855346000,NORMAL
8.1,0,35.888627,127.156378,3.48,1690855348000,NORMAL
8.1,0,35.888604,127.156377,1.06,1690855350000,NORMAL
8.1,0,35.888602,127.156378,0.34,1690855351000,STOP
8.1,0,35.888558,127.156376,2.21,1690855380000,NORMAL
8.1,0,35.888476,127.156387,4.73,1690855382000,NORMAL
8.1,0,35.888418,127.156396,6.33,1690855383000,NORMAL
8.1,0,35.888259,127.156418,9.15,1690855385000,NORMAL
8.1,0,35.888076,127.156432,10.61,1690855387000,NORMAL
8.1,0,35.887852,127.156445,12.82,1690855389000,NORMAL
8.1,0,35.887739,127.156451,12.77,1690855390000,NORMAL
8.1,0,35.887620,127.156451,13.35,1690855391000,NORMAL
8.1,0,35.887361,127.156445,14.20,1690855393000,NORMAL
8.1,0,35.887233,127.156444,14.38,1690855394000,NORMAL
8.1,0,35.887098,127.156442,15.03,1690855395000,NORMAL
8.1,0,35.886810,127.156429,16.21,1690855397000,NORMAL
8.1,0,35.886665,127.156412,16.68,1690855398000,NORMAL
8.1,0,35.886357,127.156393,16.92,1690855400000,NORMAL
