accuracy,id,lat,lng,speed,time,type
3.881,1588,36.1838662,127.4725427,22.608929,1700017099959,NORMAL
3.881,1589,36.1836721,127.472486,22.29042,1700017100959,NORMAL
3.878,1590,36.183288,127.4723748,21.7289,1700017102960,NORMAL
3.863,1591,36.1831001,127.4723269,21.422812,1700017103959,NORMAL
3.881,1592,36.1827349,127.4722247,20.721766,1700017105959,NORMAL
3.881,1593,36.182553,127.4721785,20.477205,1700017106960,NORMAL
3.9,1594,36.1821979,127.4721014,19.97711,1700017108958,NORMAL
3.9,1595,36.1820216,127.4720731,19.718422,1700017109960,NORMAL
3.9,1596,36.1816699,127.4720335,19.396822,1700017111959,NORMAL
3.9,1597,36.1814977,127.4720257,19.185892,1700017112960,NORMAL
3.878,1598,36.1811399,127.4720023,19.57673,1700017114960,NORMAL
3.878,1599,36.1809756,127.4720172,18.826115,1700017115960,NORMAL
3.863,1600,36.1806357,127.4720497,19.340212,1700017117958,NORMAL
3.863,1601,36.1804595,127.4720778,19.513533,1700017118959,NORMAL
3.863,1602,36.1801077,127.4721458,19.473633,1700017120959,NORMAL
3.878,1603,36.1799312,127.4721823,19.748165,1700017121959,NORMAL
3.881,1604,36.1795861,127.4722857,19.235905,1700017123959,NORMAL
3.856,1605,36.1794186,127.4723436,18.798159,1700017124959,NORMAL
3.878,1606,36.1790999,127.4724513,18.476727,1700017126959,NORMAL
3.881,1607,36.1789384,127.4725035,18.339083,1700017127959,NORMAL
3.881,1608,36.1786326,127.4726119,17.2767,1700017129959,NORMAL
3.9,1609,36.17849,127.4726632,16.554018,1700017130960,NORMAL
3.878,1610,36.1782259,127.4727592,14.926041,1700017132960,NORMAL
3.878,1611,36.1781119,127.472803,13.951333,1700017133960,NORMAL
3.881,1612,36.1779062,127.4728786,11.0986185,1700017135960,NORMAL
3.881,1613,36.1778243,127.4729095,9.82679,1700017136960,NORMAL
3.9,1614,36.1776892,127.4729613,7.247615,1700017138959,NORMAL
3.9,1615,36.1776388,127.4729803,5.95579,1700017139959,NORMAL
3.9,1616,36.1775692,127.4730044,3.1499705,1700017141959,NORMAL
3.9,1617,36.1775522,127.4730086,1.9027482,1700017142960,NORMAL
3.9,1618,36.1775432,127.4730103,0.7429255,1700017144959,NORMAL
3.9,1619,36.1775442,127.4730089,0.32313624,1700017145959,NORMAL
3.9,1620,36.1775499,127.4730068,0.19238998,1700017147960,NORMAL
3.9,1621,36.1775512,127.4730046,0.21187557,1700017148960,NORMAL
3.896,1622,36.1775514,127.4730042,0.016807042,1700017150959,NORMAL
3.907,1623,36.1775524,127.4730034,0.07925126,1700017151959,NORMAL
3.927,1624,36.1775513,127.4730064,0.11643327,1700017153960,NORMAL
3.983,1625,36.1775505,127.473007,0.10388859,1700017154960,NORMAL
4.041,1626,36.1775497,127.4730081,0.067987844,1700017156959,NORMAL
4.031,1627,36.1775498,127.4730078,0.01531045,1700017157960,NORMAL
4.011,1628,36.1775503,127.4730073,0.024344843,1700017159960,NORMAL
3.98,1629,36.1775503,127.4730073,0.013078591,1700017160960,NORMAL
3.9,1630,36.1775426,127.4730103,0.8662848,1700017162960,NORMAL
3.9,1631,36.17753,127.4730154,1.4938225,1700017163959,NORMAL
3.9,1632,36.1774604,127.4730452,4.006306,1700017165958,NORMAL
3.9,1633,36.1774162,127.4730626,4.4158015,1700017166959,NORMAL
3.9,1634,36.1773077,127.4730993,6.1759458,1700017168960,NORMAL
3.9,1635,36.1772456,127.4731215,7.400026,1700017169959,NORMAL
3.9,1636,36.1771095,127.4731727,8.271664,1700017171960,NORMAL
3.9,1637,36.1770374,127.4731998,8.484101,1700017172960,NORMAL
3.878,1638,36.1768723,127.4732568,10.055264,1700017174959,NORMAL
3.878,1639,36.1767749,127.4732908,11.268762,1700017175960,NORMAL
3.881,1640,36.1765577,127.4733677,12.998925,1700017177959,NORMAL
3.881,1641,36.1764411,127.4734106,13.639317,1700017178958,NORMAL
3.884,1642,36.1761926,127.4735008,14.569712,1700017180959,NORMAL
3.88,1643,36.1760672,127.4735466,14.460106,1700017181960,NORMAL
3.88,1644,36.175821,127.4736391,14.499677,1700017183960,NORMAL
3.884,1645,36.1756937,127.4736867,14.869582,1700017184959,NORMAL
3.9,1646,36.1754291,127.4737854,15.46967,1700017186960,NORMAL
3.884,1647,36.1752923,127.4738355,15.809551,1700017187959,NORMAL
3.862,1648,36.1750144,127.4739376,16.209826,1700017189960,NORMAL
3.862,1649,36.1748729,127.4739898,16.469734,1700017190959,NORMAL
3.881,1650,36.1745841,127.4740944,16.89974,1700017192960,NORMAL
3.881,1651,36.1744353,127.4741487,17.089758,1700017193960,NORMAL
3.9,1652,36.1741353,127.4742594,17.529755,1700017195959,NORMAL
3.9,1653,36.1739826,127.4743154,17.699781,1700017196959,NORMAL
3.9,1654,36.1736707,127.4744286,18.189629,1700017198960,NORMAL
3.9,1655,36.1735149,127.4744861,18.379797,1700017199959,NORMAL
3.9,1656,36.1731938,127.474605,18.549908,1700017201959,NORMAL
3.894,1657,36.1730317,127.4746645,18.816917,1700017202959,NORMAL
3.876,1658,36.1727039,127.4747816,18.959791,1700017204959,NORMAL
3.876,1659,36.1725399,127.4748388,19.060162,1700017205960,NORMAL
3.88,1660,36.1722034,127.474941,19.300209,1700017207960,NORMAL
3.882,1661,36.1720322,127.474985,19.44033,1700017208959,NORMAL
3.9,1662,36.1716868,127.4750554,19.440382,1700017210960,NORMAL
3.9,1663,36.1715098,127.4750821,19.360218,1700017211960,NORMAL
3.9,1664,36.1711653,127.4751158,19.270185,1700017213958,NORMAL
3.9,1665,36.1709923,127.4751235,19.33003,1700017214959,NORMAL
3.891,1666,36.1706534,127.4751346,18.530388,1700017216960,NORMAL
3.891,1667,36.170488,127.4751323,18.190186,1700017217958,NORMAL
3.89,1668,36.1701711,127.4751327,17.45011,1700017219959,NORMAL
3.881,1669,36.1700156,127.4751332,17.360044,1700017220959,NORMAL
3.9,1670,36.1697034,127.4751339,17.42997,1700017222959,NORMAL
3.9,1671,36.1695498,127.475134,17.40001,1700017223960,NORMAL
3.9,1672,36.169232,127.4751313,17.569971,1700017225959,NORMAL
3.9,1673,36.169076,127.4751233,17.503086,1700017226960,NORMAL
3.9,1674,36.1687594,127.4751229,17.60666,1700017228959,NORMAL
3.9,1675,36.1685996,127.4751235,17.67733,1700017229960,NORMAL
3.9,1676,36.1682774,127.4751247,17.858534,1700017231960,NORMAL
3.878,1677,36.1681174,127.4751267,17.763788,1700017232959,NORMAL
3.881,1678,36.167797,127.4751283,17.819923,1700017234959,NORMAL
3.878,1679,36.1676329,127.4751281,17.919931,1700017235960,NORMAL
3.9,1680,36.167309,127.475129,18.399878,1700017237960,NORMAL
3.9,1681,36.1671424,127.4751309,18.63988,1700017238960,NORMAL
3.9,1682,36.1668031,127.4751324,19.06989,1700017240959,NORMAL
3.885,1683,36.1666322,127.4751322,18.97005,1700017241958,NORMAL
3.863,1684,36.1662878,127.4751359,18.900026,1700017243960,NORMAL
3.863,1685,36.1661199,127.475137,18.919952,1700017244960,NORMAL
3.869,1686,36.1657812,127.4751383,18.680157,1700017246959,NORMAL
3.884,1687,36.1656173,127.4751382,18.411377,1700017247960,NORMAL
3.892,1688,36.1652885,127.475132,17.853674,1700017249960,NORMAL
3.89,1689,36.1651301,127.4751244,17.460152,1700017250960,NORMAL
3.89,1690,36.1648265,127.4751088,16.420227,1700017252960,NORMAL
3.892,1691,36.1646812,127.4751044,16.080185,1700017253959,NORMAL
3.881,1692,36.1644036,127.4751059,15.290052,1700017255960,NORMAL
3.856,1693,36.1642697,127.4751021,14.600069,1700017256960,NORMAL
3.856,1694,36.164029,127.4750761,12.553974,1700017258960,NORMAL
3.863,1695,36.1639293,127.4750605,11.246542,1700017259959,NORMAL
3.9,1696,36.163743,127.4750202,10.642764,1700017261960,NORMAL
3.9,1697,36.163651,127.4749969,10.418635,1700017262959,NORMAL
3.9,1698,36.1634727,127.4749511,10.039277,1700017264960,NORMAL
3.9,1699,36.1633838,127.4749322,10.18685,1700017265959,NORMAL
3.9,1700,36.1631922,127.4748897,10.988266,1700017267959,NORMAL
3.878,1701,36.1630886,127.4748638,11.3486,1700017268960,NORMAL
3.878,1702,36.1628804,127.4748422,12.399554,1700017270960,NORMAL
3.881,1703,36.1627718,127.4748101,11.849206,1700017271959,NORMAL
3.881,1704,36.162572,127.4747491,10.820762,1700017273959,NORMAL
3.9,1705,36.1624787,127.474729,10.380192,1700017274959,NORMAL
3.9,1706,36.1623062,127.474695,9.210357,1700017276960,NORMAL
3.9,1707,36.1622271,127.4746919,8.510341,1700017277959,NORMAL
3.9,1708,36.1620855,127.4747237,7.899775,1700017279960,NORMAL
3.9,1709,36.1620202,127.474759,7.6599135,1700017280958,NORMAL
3.9,1710,36.1619123,127.4748571,7.2301035,1700017282959,NORMAL
3.9,1711,36.1618648,127.4749155,7.596894,1700017283959,NORMAL
3.913,1712,36.1617735,127.4750403,7.40785,1700017285958,NORMAL
3.942,1713,36.1617286,127.475103,7.6110106,1700017286959,NORMAL
6.99,1714,36.1613464,127.475608,7.0687284,1700017294959,NORMAL
6.15,1715,36.1612993,127.4756729,7.309588,1700017295959,NORMAL
5.268,1716,36.1612171,127.4758217,8.559512,1700017297960,NORMAL
4.254,1717,36.1611777,127.4759076,9.23925,1700017298960,NORMAL
3.918,1718,36.1611052,127.4761033,9.9697485,1700017300960,NORMAL
3.899,1719,36.1610717,127.476208,10.059973,1700017301960,NORMAL
3.884,1720,36.1610121,127.4764291,10.719928,1700017303958,NORMAL
3.884,1721,36.1609835,127.476544,10.779944,1700017304958,NORMAL
3.884,1722,36.1609331,127.476767,9.530965,1700017306959,NORMAL
3.9,1723,36.1609112,127.4768635,8.431482,1700017307960,NORMAL
3.885,1724,36.16087,127.4770235,7.5901923,1700017309959,NORMAL
3.882,1725,36.1608494,127.4770994,7.5100336,1700017310959,NORMAL
3.885,1726,36.1607944,127.477247,7.4199615,1700017312960,NORMAL
3.9,1727,36.1607597,127.4773181,7.399994,1700017313960,NORMAL
3.884,1728,36.1606768,127.4774509,7.559953,1700017315959,NORMAL
3.884,1729,36.160627,127.4775084,7.5399756,1700017316958,NORMAL
3.884,1730,36.16052,127.4776076,7.1102185,1700017318958,NORMAL
3.868,1731,36.1604777,127.4776594,6.340363,1700017319957,NORMAL
3.88,1732,36.1604433,127.4777767,5.4399686,1700017321958,NORMAL
3.883,1733,36.1604523,127.4778368,5.6687965,1700017322958,NORMAL
3.9,1734,36.160503,127.4779559,6.1898456,1700017324959,NORMAL
3.9,1735,36.1605241,127.4780193,6.3299913,1700017325959,NORMAL
3.881,1736,36.1605517,127.4781638,6.9499106,1700017327958,NORMAL
3.884,1737,36.1605604,127.4782414,6.77013,1700017328958,NORMAL
3.881,1738,36.1605595,127.4783814,5.7602825,1700017330959,NORMAL
3.9,1739,36.1605504,127.4784438,5.699863,1700017331958,NORMAL
3.9,1740,36.1605218,127.4785718,6.1795654,1700017333959,NORMAL
3.9,1741,36.1605035,127.478641,7.029018,1700017334958,NORMAL
3.9,1742,36.1604647,127.4788076,8.269882,1700017336959,NORMAL
3.9,1743,36.160446,127.4788967,8.279883,1700017337958,NORMAL
3.9,1744,36.1604064,127.4790778,8.419842,1700017339958,NORMAL
3.9,1745,36.1603863,127.4791672,8.509906,1700017340959,NORMAL
3.9,1746,36.160345,127.4793479,8.419763,1700017342959,NORMAL
3.9,1747,36.1603232,127.479441,8.79919,1700017343958,NORMAL
3.9,1748,36.1602803,127.4796369,8.850184,1700017345958,NORMAL
3.9,1749,36.1602602,127.4797329,8.760107,1700017346958,NORMAL
3.9,1750,36.1602159,127.4799261,9.09971,1700017348959,NORMAL
3.9,1751,36.1601945,127.4800214,8.880381,1700017349958,NORMAL
3.908,1752,36.1601547,127.4801941,7.9703164,1700017351958,NORMAL
3.893,1753,36.1601349,127.4802849,8.748687,1700017352959,NORMAL
3.894,1754,36.1600976,127.4804646,7.680577,1700017354959,NORMAL
3.883,1755,36.1600817,127.4805472,7.7400446,1700017355959,NORMAL
3.885,1756,36.1600457,127.4807344,9.379095,1700017357958,NORMAL
3.9,1757,36.1600251,127.4808416,10.099363,1700017358957,NORMAL
3.9,1758,36.1599797,127.4810727,11.158537,1700017360959,NORMAL
3.9,1759,36.1599564,127.4811963,11.455925,1700017361958,NORMAL
3.909,1760,36.1599046,127.4814552,12.119593,1700017363958,NORMAL
3.909,1761,36.1598772,127.4815889,12.279885,1700017364958,NORMAL
3.909,1762,36.1598218,127.4818597,12.689678,1700017366958,NORMAL
3.909,1763,36.1597927,127.4819936,12.899861,1700017367959,NORMAL
3.88,1764,36.1597246,127.4822686,12.779532,1700017369959,NORMAL
3.873,1765,36.159682,127.4823998,12.73926,1700017370958,NORMAL
3.868,1766,36.1595579,127.4826481,13.127805,1700017372959,NORMAL
3.873,1767,36.1594818,127.4827632,13.428453,1700017373958,NORMAL
3.9,1768,36.1593196,127.4829903,14.088526,1700017375959,NORMAL
3.9,1769,36.1592344,127.4831104,14.27958,1700017376959,NORMAL
3.9,1770,36.1590631,127.4833568,14.809509,1700017378959,NORMAL
3.9,1771,36.1589749,127.4834813,14.929631,1700017379959,NORMAL
3.871,1772,36.1588026,127.4837345,14.92958,1700017381958,NORMAL
3.871,1773,36.1587156,127.4838581,14.999717,1700017382958,NORMAL
3.855,1774,36.1585379,127.4841168,15.090219,1700017384958,NORMAL
3.855,1775,36.1584529,127.4842501,15.010358,1700017385958,NORMAL
3.88,1776,36.158296,127.4845198,14.870685,1700017387959,NORMAL
3.883,1777,36.158225,127.4846578,14.611838,1700017388958,NORMAL
3.9,1778,36.1581016,127.4849268,13.251657,1700017390957,NORMAL
3.903,1779,36.1580484,127.4850463,11.93532,1700017391958,NORMAL
3.903,1780,36.1579597,127.4852445,8.452727,1700017393957,NORMAL
3.903,1781,36.1579244,127.4853238,8.370303,1700017394958,NORMAL
3.903,1782,36.157845,127.4854986,9.588769,1700017396957,NORMAL
3.9,1783,36.1578008,127.4855954,10.11907,1700017397959,NORMAL
3.9,1784,36.157707,127.4858001,10.999305,1700017399959,NORMAL
3.9,1785,36.1576562,127.4859103,11.299489,1700017400958,NORMAL
3.884,1786,36.1575508,127.4861339,11.709722,1700017402958,NORMAL
3.884,1787,36.1574979,127.4862473,11.619998,1700017403958,NORMAL
3.87,1788,36.157403,127.4864459,9.215734,1700017405958,NORMAL
3.875,1789,36.1573671,127.4865214,7.2635202,1700017406959,NORMAL
3.89,1790,36.1573012,127.4866648,7.9585724,1700017408957,NORMAL
3.888,1791,36.1572642,127.4867482,8.818601,1700017409959,NORMAL
3.9,1792,36.1571802,127.4869362,10.138658,1700017411959,NORMAL
3.9,1793,36.1571326,127.4870381,10.516426,1700017412958,NORMAL
3.9,1794,36.1570341,127.487247,10.899541,1700017414959,NORMAL
3.9,1795,36.1569858,127.4873501,10.470891,1700017415959,NORMAL
3.9,1796,36.1569019,127.4875295,8.251409,1700017417958,NORMAL
3.9,1797,36.1568655,127.487603,8.279827,1700017418958,NORMAL
3.9,1798,36.156786,127.4877713,9.239334,1700017420958,NORMAL
3.9,1799,36.1567446,127.4878633,9.758939,1700017421958,NORMAL
3.9,1800,36.1566558,127.4880559,10.409639,1700017423958,NORMAL
3.9,1801,36.156609,127.4881577,10.469778,1700017424959,NORMAL
3.9,1802,36.1565186,127.4883579,10.140879,1700017426958,NORMAL
3.9,1803,36.1564749,127.4884584,10.149986,1700017427958,NORMAL
3.9,1804,36.156386,127.4886551,9.761135,1700017429959,NORMAL
3.9,1805,36.1563433,127.4887504,9.410684,1700017430958,NORMAL
3.9,1806,36.1562637,127.4889245,8.273722,1700017432959,NORMAL
3.9,1807,36.156227,127.4890043,7.9206715,1700017433958,NORMAL
3.9,1808,36.1561615,127.4891491,6.9013724,1700017435958,NORMAL
3.9,1809,36.1561313,127.4892125,6.380854,1700017436959,NORMAL
3.9,1810,36.1560842,127.4893069,3.6224065,1700017438958,NORMAL
3.9,1811,36.1560708,127.4893307,2.032203,1700017439958,NORMAL
3.9,1812,36.156049,127.4893588,2.2880971,1700017441959,NORMAL
3.9,1813,36.1560301,127.4893769,2.9480267,1700017442958,NORMAL
3.9,1814,36.1559779,127.4894144,3.4774613,1700017444959,NORMAL
3.91,1815,36.1559486,127.4894318,3.6140993,1700017445958,NORMAL
3.894,1816,36.1558915,127.4894788,3.8299458,1700017447958,NORMAL
3.895,1817,36.1558618,127.4895059,4.228222,1700017448958,NORMAL
3.895,1818,36.1558085,127.4895731,4.4102364,1700017450958,NORMAL
3.888,1819,36.155787,127.4896156,4.5451393,1700017451959,NORMAL
3.906,1820,36.1557492,127.4897038,4.720239,1700017453959,NORMAL
3.906,1821,36.1557312,127.4897474,4.7598186,1700017454958,NORMAL
3.905,1822,36.155693,127.4898365,4.6701574,1700017456959,NORMAL
3.9,1823,36.1556743,127.4898799,4.56023,1700017457958,NORMAL
3.9,1824,36.1556392,127.4899663,4.5499945,1700017459959,NORMAL
3.885,1825,36.1556212,127.4900117,4.5300417,1700017460959,NORMAL
3.869,1826,36.1555851,127.4901004,4.440108,1700017462958,NORMAL
3.863,1827,36.1555672,127.490143,4.4200473,1700017463959,NORMAL
3.869,1828,36.1555299,127.4902275,4.300182,1700017465958,NORMAL
3.881,1829,36.1555102,127.4902673,4.2499666,1700017466959,NORMAL
3.884,1830,36.1554612,127.4903319,3.7529469,1700017468958,NORMAL
4.408,1831,36.1554305,127.49035,3.9269328,1700017469959,NORMAL
4.335,1832,36.1553647,127.4903594,3.8603137,1700017471959,NORMAL
4.348,1833,36.155329,127.4903498,3.7299647,1700017472959,NORMAL
3.9,1834,36.1552625,127.4903135,3.8597238,1700017474959,NORMAL
3.9,1835,36.1552306,127.4902906,4.0293007,1700017475959,NORMAL
3.9,1836,36.1551682,127.4902367,4.3689795,1700017477958,NORMAL
3.9,1837,36.155138,127.4902078,4.170269,1700017478958,NORMAL
3.885,1838,36.1550835,127.4901408,4.160564,1700017480958,NORMAL
3.885,1839,36.1550604,127.4901052,4.030562,1700017481958,NORMAL
3.864,1840,36.1550267,127.4900418,2.8536148,1700017483958,NORMAL
3.864,1841,36.1550146,127.4900161,2.3846006,1700017484959,NORMAL
3.896,1842,36.1549937,127.4899629,2.8513412,1700017486958,NORMAL
3.896,1843,36.1549872,127.4899365,2.8601315,1700017487959,NORMAL
3.912,1844,36.1549682,127.4898662,3.5936537,1700017489958,NORMAL
3.91,1845,36.1549604,127.4898233,3.9685147,1700017490959,NORMAL
3.887,1846,36.1549494,127.4897299,3.9560938,1700017492958,NORMAL
3.885,1847,36.1549451,127.4896854,3.832043,1700017493958,NORMAL
3.887,1848,36.1549339,127.4896041,3.6192825,1700017495959,NORMAL
3.887,1849,36.1549268,127.4895646,3.5101728,1700017496958,NORMAL
3.9,1850,36.1549134,127.4894909,3.2248213,1700017498958,NORMAL
3.9,1851,36.1549077,127.4894547,3.298757,1700017499959,NORMAL
3.9,1852,36.154897,127.4893816,3.2226923,1700017501958,NORMAL
3.9,1853,36.1548914,127.4893481,3.005179,1700017502959,NORMAL
3.9,1854,36.1548786,127.4892832,3.0080805,1700017504959,NORMAL
3.9,1855,36.1548725,127.4892503,3.0291312,1700017505959,NORMAL
3.884,1856,36.1548627,127.4891862,2.7193065,1700017507959,NORMAL
3.884,1857,36.1548602,127.4891584,2.33042,1700017508958,NORMAL
3.884,1858,36.1548577,127.4891193,1.4069867,1700017510959,NORMAL
3.9,1859,36.1548569,127.489107,1.0274559,1700017511958,NORMAL
3.884,1860,36.1548556,127.4890889,0.6929881,1700017513958,NORMAL
3.884,1861,36.154855,127.4890822,0.620989,1700017514958,NORMAL
3.868,1862,36.1548537,127.489074,0.41233644,1700017516958,NORMAL
3.88,1863,36.1548532,127.4890724,0.39032444,1700017517959,NORMAL
3.88,1864,36.1548529,127.4890725,0.24491562,1700017519958,NORMAL
3.884,1865,36.1548529,127.4890741,0.18876627,1700017520958,NORMAL
3.9,1866,36.1548523,127.4890738,0.050098516,1700017522958,NORMAL
3.9,1867,36.1548538,127.4890707,0.7880679,1700017523959,NORMAL
3.872,1868,36.1548548,127.4890563,0.47001588,1700017525958,NORMAL
3.877,1869,36.1548518,127.4890592,0.33640584,1700017526958,NORMAL
3.868,1870,36.1548514,127.4890599,0.2360771,1700017527958,NORMAL
3.868,1871,36.1548483,127.4890352,0.9546976,1700017529374,NORMAL
3.906,1872,36.1548583,127.4890476,0.26305228,1700017531959,NORMAL
4.027,1873,36.1548536,127.489053,0.73347974,1700017533957,NORMAL
4.232,1874,36.1548506,127.4890456,0.7332899,1700017535957,NORMAL
4.472,1875,36.1548492,127.4890445,0.52543825,1700017537958,NORMAL
4.615,1876,36.1548489,127.4890474,0.23949943,1700017539959,NORMAL
4.681,1877,36.154849,127.4890509,0.12806524,1700017541958,NORMAL
4.682,1878,36.1548492,127.4890523,0.026272211,1700017543958,NORMAL
4.618,1879,36.1548492,127.4890525,0.013128892,1700017545958,NORMAL
4.512,1880,36.1548355,127.4890526,0.61696887,1700017547959,NORMAL
4.594,1881,36.1548342,127.4890564,0.3398452,1700017549958,NORMAL
4.992,1882,36.1548348,127.4890588,0.4775127,1700017551959,NORMAL
5.293,1883,36.1548311,127.4890509,0.46909386,1700017553959,NORMAL
5.36,1884,36.1548331,127.4890476,0.23938103,1700017555957,NORMAL
5.1,1885,36.1548327,127.4890468,0.3099863,1700017557959,NORMAL
4.955,1886,36.1548332,127.4890446,0.30978528,1700017559958,NORMAL
5.065,1887,36.1548326,127.4890484,0.2498336,1700017561958,NORMAL
5.352,1888,36.1548319,127.489051,0.44703165,1700017563958,NORMAL
5.423,1889,36.1548288,127.4890439,0.19461851,1700017565959,NORMAL
6.768,1890,36.1548283,127.4890419,0.1873317,1700017567958,NORMAL
6.342,1891,36.1548256,127.4890416,0.1288882,1700017569958,NORMAL
6.091,1892,36.1548254,127.4890417,0.030693254,1700017571958,NORMAL
4.321,1893,36.1548255,127.4890418,0.0034607619,1700017573959,NORMAL
4.125,1894,36.1548321,127.489057,0.62684685,1700017575958,NORMAL
3.982,1895,36.1548326,127.4890581,0.164675,1700017577958,NORMAL
3.892,1896,36.1548325,127.4890577,0.018291771,1700017579959,NORMAL
3.9,1897,36.1548324,127.4890576,0.0017520114,1700017581958,NORMAL
3.9,1898,36.1548369,127.4890552,0.22071123,1700017583959,NORMAL
3.9,1899,36.1548372,127.489055,0.05798747,1700017585959,NORMAL
3.9,1900,36.154838,127.4890523,0.11290074,1700017587959,NORMAL
3.9,1901,36.154838,127.4890521,0.028026817,1700017589958,NORMAL
4.042,1902,36.1548415,127.489047,0.2466788,1700017591958,NORMAL
4.517,1903,36.1548421,127.4890459,0.09715684,1700017593959,NORMAL
4.857,1904,36.1548439,127.4890507,0.18426998,1700017595958,NORMAL
5.143,1905,36.1548476,127.4890567,0.30882695,1700017597958,NORMAL
5.024,1906,36.154847,127.4890566,0.0844228,1700017598959,NORMAL
5.095,1907,36.1548465,127.4890563,0.017112365,1700017600959,NORMAL
5.604,1908,36.1548454,127.4890549,0.14730695,1700017602959,NORMAL
6.068,1909,36.1548474,127.4890519,0.14605795,1700017604959,NORMAL
6.115,1910,36.1548468,127.4890479,0.16000883,1700017606959,NORMAL
5.822,1911,36.1548446,127.4890465,0.1598754,1700017608959,NORMAL
5.937,1912,36.154844,127.4890471,0.029395625,1700017610958,NORMAL
5.876,1913,36.154842,127.4890479,0.08006708,1700017612958,NORMAL
4.806,1914,36.1548411,127.4890469,0.04905147,1700017615959,NORMAL
5.178,1915,36.1548389,127.4890442,0.08086711,1700017618959,NORMAL
5.01,1916,36.1548388,127.489044,0.023401955,1700017620958,NORMAL
3.931,1917,36.1548388,127.489044,0.0033199824,1700017622958,NORMAL
3.904,1918,36.1548391,127.4890408,0.11583822,1700017624959,NORMAL
3.901,1919,36.1548391,127.4890407,0.026877532,1700017626958,NORMAL
3.901,1920,36.1548391,127.4890408,0.002449101,1700017628959,NORMAL
3.901,1921,36.1548391,127.4890408,4.2796394E-4,1700017630959,NORMAL
3.9,1922,36.1548391,127.4890408,2.0980329E-4,1700017632957,NORMAL
3.9,1923,36.1548391,127.4890408,3.8086688E-5,1700017634959,NORMAL
3.9,1924,36.1548391,127.4890408,1.6583973E-6,1700017636958,NORMAL
3.9,1925,36.1548391,127.4890408,1.083824E-6,1700017638958,NORMAL
3.9,1926,36.1548391,127.4890408,3.503646E-7,1700017640958,NORMAL
3.873,1927,36.1548391,127.4890408,4.8897945E-8,1700017642958,NORMAL
3.873,1928,36.1548391,127.4890408,1.1421384E-9,1700017644958,NORMAL
3.873,1929,36.1548391,127.4890408,2.238604E-9,1700017646959,NORMAL
3.9,1930,36.1548338,127.4890276,0.5334674,1700017648958,NORMAL
3.9,1931,36.1548334,127.4890267,0.14016654,1700017650958,NORMAL
3.9,1932,36.1548359,127.489022,0.21980594,1700017652958,NORMAL
3.903,1933,36.1548362,127.4890217,0.05461959,1700017654959,NORMAL
3.903,1934,36.1548361,127.4890219,0.005669968,1700017656959,NORMAL
3.903,1935,36.1548361,127.4890219,7.228771E-4,1700017658959,NORMAL
3.9,1936,36.1548361,127.4890219,4.079118E-4,1700017660957,NORMAL
3.9,1937,36.1548361,127.4890219,7.924866E-5,1700017662959,NORMAL
3.9,1938,36.1548361,127.4890219,4.788188E-6,1700017664958,NORMAL
3.9,1939,36.1548361,127.4890219,1.969311E-6,1700017666959,NORMAL
3.9,1940,36.1548361,127.4890219,6.9549145E-7,1700017668956,NORMAL
3.9,1941,36.1548361,127.4890219,1.0521569E-7,1700017670958,NORMAL
3.9,1942,36.1548361,127.4890219,2.3741433E-9,1700017672957,NORMAL
3.9,1943,36.1548361,127.4890219,4.2283514E-9,1700017674957,NORMAL
3.9,1944,36.1548361,127.4890219,1.1021716E-9,1700017676958,NORMAL
3.9,1945,36.1548361,127.4890219,1.2255222E-10,1700017678957,NORMAL
3.9,1946,36.1548361,127.4890219,1.2490166E-11,1700017680958,NORMAL
3.9,1947,36.1548361,127.4890219,7.98506E-12,1700017682958,NORMAL
3.9,1948,36.1548361,127.4890219,1.6136347E-12,1700017684957,NORMAL
3.9,1949,36.1548361,127.4890219,1.1996041E-13,1700017686957,NORMAL
3.9,1950,36.1548361,127.4890219,4.5570904E-14,1700017688957,NORMAL
3.865,1951,36.1548361,127.4890219,6.1883605E-15,1700017690958,NORMAL
3.865,1952,36.1548361,127.4890219,6.1883605E-15,1700017692958,NORMAL
3.865,1953,36.1548361,127.4890219,6.1883605E-15,1700017694958,NORMAL
3.9,1954,36.1548361,127.4890219,6.1883605E-15,1700017696958,NORMAL
3.9,1955,36.1548361,127.4890219,6.1883605E-15,1700017698958,NORMAL
3.9,1956,36.1548361,127.4890219,6.1883605E-15,1700017700958,NORMAL
3.9,1957,36.1548361,127.4890219,6.1883605E-15,1700017702957,NORMAL
3.9,1958,36.1548361,127.4890219,6.1883605E-15,1700017704958,NORMAL
3.9,1959,36.1548361,127.4890219,6.1883605E-15,1700017706957,NORMAL
3.9,1960,36.1548361,127.4890219,6.1883605E-15,1700017708958,NORMAL
3.9,1961,36.1548361,127.4890219,6.1883605E-15,1700017710958,NORMAL
3.9,1962,36.1548361,127.4890219,6.1883605E-15,1700017712958,NORMAL
3.9,1963,36.1548361,127.4890219,6.1883605E-15,1700017714956,NORMAL
3.9,1964,36.1548361,127.4890219,6.1883605E-15,1700017716958,NORMAL
3.9,1965,36.1548361,127.4890219,6.1883605E-15,1700017718958,NORMAL
3.9,1966,36.1548361,127.4890219,6.1883605E-15,1700017720958,NORMAL
3.9,1967,36.1548361,127.4890219,6.1883605E-15,1700017722957,NORMAL
3.9,1968,36.1548361,127.4890219,6.1883605E-15,1700017724957,NORMAL
